币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.063,4.0,A,1733621017563,2024-12-08 09:23:37.563,22.0,Close Long,0.1092,0xcdbbbf727f9ecca3c13a0418aff98402017600c0322efc772ed82976c4085d80,53556703756,False,0.005625,420064940846964,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705948465094100
HYPE,13.964,4.0,A,1733621660389,2024-12-08 09:34:20.389,18.0,Close Long,-0.2868,0x14b432284b6d895217010418b0211e02016400bd9d748946518d1becb8c0c3be,53558322638,False,0.005585,115463317986839,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705958055431900
HYPE,13.866,4.0,B,1733621833490,2024-12-08 09:37:13.490,14.0,Open Long,0.0,0x21b40af0c8c3d5e09b150418b02bc90201eb00c7c9c61a4e74b55225c9809fb7,53556700354,False,0.005546,633425267945025,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705985470014000
HYPE,13.768,4.0,B,1733621880687,2024-12-08 09:38:00.687,18.0,Open Long,0.0,0x146ca565f87f67498d460418b02eac016c005fedaa36732c296d13f4841d9d2d,53558319111,False,0.005507,813085715160704,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705943834980900
HYPE,13.964,1.73,A,1733622496046,2024-12-08 09:48:16.046,22.0,Close Long,0.013494,0x0000000000000000000000000000000000000000000000000000000000000000,53559850849,False,0.002415,333462161049361,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911297541200
HYPE,13.964,2.27,A,1733622500075,2024-12-08 09:48:20.075,20.27,Close Long,0.017706,0x0000000000000000000000000000000000000000000000000000000000000000,53559850849,False,0.003169,232026866126650,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911297541200
HYPE,13.964,4.0,B,1733623006112,2024-12-08 09:56:46.112,18.0,Open Long,0.0,0x0039e8681b46ebebe7b80418b0740b02010000a381df0384144811af912b5e22,53561034803,False,0.005585,944109449704071,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911224631800
HYPE,13.768,0.89,B,1733623053057,2024-12-08 09:57:33.057,22.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53559847768,False,0.001225,546677666704982,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976863395100
HYPE,13.768,3.11,B,1733623054059,2024-12-08 09:57:34.059,22.89,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53559847768,False,0.004281,907037165414872,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705976863395100
HYPE,13.669,4.0,B,1733623599807,2024-12-08 10:06:39.807,26.0,Open Long,0.0,0x55606d4abf1c3b0c86fd0418b098b6017d00a671d2f2184c35521be46cbb5181,53550619256,False,0.005467,814257120996463,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705920059084200
HYPE,13.669,4.0,B,1733623599807,2024-12-08 10:06:39.807,30.0,Open Long,0.0,0x55606d4abf1c3b0c86fd0418b098b6017d00a671d2f2184c35521be46cbb5181,53555379807,False,0.005467,78225760054202,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705953842149500
HYPE,13.768,4.0,A,1733623671443,2024-12-08 10:07:51.443,34.0,Close Long,-0.3976,0x685cd8f9284ccd6a75110418b09d1c014c00a5d99cb6902ce5b40835da7a17f4,53562336669,False,0.005507,438792361213316,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705914569063200
HYPE,13.964,4.0,A,1733623978854,2024-12-08 10:12:58.854,30.0,Close Long,0.3864,0x6a5415c7305e3b91b4800418b0b01f016e0082aa327b1c0c5ee267f6c3d623b5,53563598257,False,0.005585,645286006464820,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705952595779200
HYPE,13.866,4.0,B,1733624621641,2024-12-08 10:23:41.641,26.0,Open Long,0.0,0x33972f2000b12a149e520418b0d7d70176006f338d820b1f388874b67a839639,53564685184,False,0.005546,330839826612723,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705934046690900
HYPE,13.768,4.0,B,1733624688593,2024-12-08 10:24:48.593,30.0,Open Long,0.0,0x0b2b9e4a5dc1e2ca52260418b0dc04000056578c08555c12b35a7e3d124a3c80,53563595239,False,0.005507,1080282566557410,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705979529781500
HYPE,13.768,4.0,A,1733625402646,2024-12-08 10:36:42.646,34.0,Close Long,-0.35,0xc6c6e42e17f62ddc3b570418b107e301e000c7887aaa0e48fd2c63db6e298e85,53565950713,False,0.005507,416356851443862,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705927386949800
HYPE,13.571,4.0,B,1733626162900,2024-12-08 10:49:22.900,30.0,Open Long,0.0,0xf6976e37fcb74cca3c2f0418b1369f02011500fb6b40f85f96d1acd8bda19fda,53562332524,False,0.005428,1069602548182531,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705980574897900
HYPE,13.571,4.0,B,1733626162900,2024-12-08 10:49:22.900,34.0,Open Long,0.0,0xf6976e37fcb74cca3c2f0418b1369f02011500fb6b40f85f96d1acd8bda19fda,53565945697,False,0.005428,919425210012736,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705978982927700
HYPE,13.571,4.0,B,1733626162900,2024-12-08 10:49:22.900,38.0,Open Long,0.0,0xf6976e37fcb74cca3c2f0418b1369f02011500fb6b40f85f96d1acd8bda19fda,53566898996,False,0.005428,282435628478942,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705968791895300
HYPE,13.669,4.0,A,1733626641819,2024-12-08 10:57:21.819,42.0,Close Long,-0.4208,0x6084f2808f1bc505a9080418b1540801b9007d9576674a99c45c2ac4c6908f34,53567983202,False,0.005467,280160877577342,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705949359567200
HYPE,13.768,4.0,A,1733626916339,2024-12-08 11:01:56.339,38.0,Close Long,-0.0248,0x388daa439a4d1e6599450418b164e5016300d939946d33dbf9bb38a9ac39c320,53566900411,False,0.005507,884628623664991,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705996609644200
HYPE,13.866,4.0,A,1733627525010,2024-12-08 11:12:05.010,34.0,Close Long,0.3672,0x8eb0b38e9a7418d92b4d0418b18a7b019c006970aa9c54dce968ed17012847bd,53569159105,False,0.005546,165548347776466,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705982741324700
HYPE,13.768,4.0,B,1733627621312,2024-12-08 11:13:41.312,30.0,Open Long,0.0,0x1443563e04c5643230e90418b19073017500d6d5df8022efba6e9cbac2e4d869,53570245635,False,0.005507,326146351048407,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705922262350300
HYPE,13.669,4.0,B,1733627630416,2024-12-08 11:13:50.416,34.0,Open Long,0.0,0x2b2b32366e585ba3b6500418b19106014500231937385df962fa419a87b9348c,53569152949,False,0.005467,1073236782633012,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705978024595800
HYPE,13.964,4.0,A,1733628238795,2024-12-08 11:23:58.795,38.0,Close Long,0.806,0x2780c10e7664019545580418b1b69a0154002042f97e6455e70e2727819b0aeb,53570247850,False,0.005585,845303752035486,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972882370900
HYPE,13.866,4.0,B,1733628381373,2024-12-08 11:26:21.373,34.0,Open Long,0.0,0xe40744e7757ab69a7b0c0418b1bf67018f001e46fb0e4b59bf2b486891a28502,53571286925,False,0.005546,446842198202181,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705998723227000
HYPE,14.063,4.0,A,1733628607052,2024-12-08 11:30:07.052,38.0,Close Long,1.1584,0x20eee75b300d0e7d1abb0418b1cd5a01a700cf125cf460ce1012ffe711e71504,53564687721,False,0.005625,537543918390212,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705955744073500
HYPE,14.063,4.0,A,1733628607052,2024-12-08 11:30:07.052,34.0,Close Long,1.1584,0x20eee75b300d0e7d1abb0418b1cd5a01a700cf125cf460ce1012ffe711e71504,53571289426,False,0.005625,684683731126470,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705997081981600
HYPE,14.161,4.0,A,1733628653125,2024-12-08 11:30:53.125,30.0,Close Long,1.5504,0x49edd9e379224ab9a3ee0418b1d0000151001aae88b8050c178a25b5fcf4f073,53561037790,False,0.005664,435130024521893,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705990441130800
HYPE,14.161,4.0,A,1733629089720,2024-12-08 11:38:09.720,26.0,Close Long,1.5504,0x17be9c4bda68dd233b930418b1eab6018f0056fc1d6901b51297d180ca557596,53572223023,False,0.005664,18659759246704,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705986833018000
HYPE,13.964,4.0,B,1733629334040,2024-12-08 11:42:14.040,22.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53572217844,False,0.005585,880398596354751,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705982098532500
HYPE,14.063,4.0,A,1733629439020,2024-12-08 11:43:59.020,26.0,Close Long,1.0412,0xc6c234859d27066445d90418b20043015400e3f7808695c13b9494a2c774c9d3,53573327231,False,0.005624,414715357098397,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705921942213600
HYPE,14.161,4.0,A,1733630158512,2024-12-08 11:55:58.512,22.0,Close Long,1.4332,0x00b08151151981b6fb2b0418b22c5e01800026044ab495826e95a2d2dcf62819,53574398799,False,0.005664,163125076322116,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705990412415200
HYPE,13.964,4.0,B,1733630667073,2024-12-08 12:04:27.073,18.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53574396106,False,0.005585,922868286010512,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705927399747800
HYPE,13.964,4.0,B,1733630667073,2024-12-08 12:04:27.073,22.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53575428035,False,0.005585,922812407809279,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705981449701500
HYPE,14.161,4.0,A,1733630990018,2024-12-08 12:09:50.018,26.0,Close Long,1.2348,0x0000000000000000000000000000000000000000000000000000000000000000,53575433232,False,0.005664,694633177192931,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705960526892600
HYPE,13.964,4.0,B,1733632707452,2024-12-08 12:38:27.452,22.0,Open Long,0.0,0xfa8ff0ce31363e1769980418b2c9a501cf00cb17b746b206d78ca1de06a1c448,53576834036,False,0.005585,659076892819918,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705963092145200
HYPE,13.964,4.0,B,1733632707452,2024-12-08 12:38:27.452,26.0,Open Long,0.0,0xfa8ff0ce31363e1769980418b2c9a501cf00cb17b746b206d78ca1de06a1c448,53578261381,False,0.005585,1042088526042769,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705917090598400
HYPE,13.964,4.0,B,1733632707452,2024-12-08 12:38:27.452,30.0,Open Long,0.0,0xfa8ff0ce31363e1769980418b2c9a501cf00cb17b746b206d78ca1de06a1c448,53579699523,False,0.005585,1000121768125948,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705992597765400
HYPE,13.866,4.0,B,1733632771331,2024-12-08 12:39:31.331,34.0,Open Long,0.0,0xf0d2fd2929149187bdd00418b2cda401f5005a617a3da3fd106ce015d2e1e076,53573325045,False,0.005546,533349564497527,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705915978585000
HYPE,13.768,4.0,B,1733633021277,2024-12-08 12:43:41.277,38.0,Open Long,0.0,0xebcafa06edb4aeb362e70418b2dd1001b800929430a2a88ca7685ea6ab2acc31,53581195562,False,0.005507,510019644471493,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705933499883300
HYPE,13.866,4.0,A,1733633737632,2024-12-08 12:55:37.632,42.0,Close Long,-0.046,0x72f4e50993df6caf0b970418b3095501550086be459e50b573a4a5d62f9b1a0c,53582450863,False,0.005546,965536254561544,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705970309637100
HYPE,13.768,4.0,B,1733634348526,2024-12-08 13:05:48.526,38.0,Open Long,0.0,0xa5b0d100477d5e6d14570418b32ed501ac0012128c1c05416eb0a60cb101fd27,53583616736,False,0.005507,86241587604307,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705966725104100
HYPE,13.669,4.0,B,1733634530322,2024-12-08 13:08:50.322,42.0,Open Long,0.0,0xf0dbe5e288586daba7050418b339ff0202f900eb20b9c64165069def1b78a5f3,53582448982,False,0.005467,56482644622359,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705929668213600
HYPE,13.669,4.0,A,1733635223472,2024-12-08 13:20:23.472,46.0,Close Long,-0.7232,0x88abb34e5cca8c5029740418b364a70201510018637ff4c4323d391285bd448f,53585048271,False,0.005467,272383312283375,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705982652718200
HYPE,13.768,4.0,A,1733636766001,2024-12-08 13:46:06.001,42.0,Close Long,-0.3272,0x0000000000000000000000000000000000000000000000000000000000000000,53589590649,False,0.005507,463367039819482,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705916963585700
HYPE,13.669,4.0,B,1733637042884,2024-12-08 13:50:42.884,38.0,Open Long,0.0,0xaee41fe55ee4663b85fd0418b3d4e40201070057aa6274892da430ce2c03aa15,53586735725,False,0.005467,170787987853074,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705991615335700
HYPE,13.669,4.0,B,1733637042884,2024-12-08 13:50:42.884,42.0,Open Long,0.0,0xaee41fe55ee4663b85fd0418b3d4e40201070057aa6274892da430ce2c03aa15,53588389112,False,0.005467,766531688293849,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705968338539700
HYPE,13.571,4.0,B,1733637054289,2024-12-08 13:50:54.289,46.0,Open Long,0.0,0x3de891363cf0960f733f0418b3d59b019c00781952bfe53db84995ce485c6240,53589580004,False,0.005428,318308693498017,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705979526459400
HYPE,13.669,4.0,A,1733637222654,2024-12-08 13:53:42.654,50.0,Close Long,-0.5184,0x6674f09178230e369d600418b3dffc01a100d1518692f1292172d6c3f8775da3,53591238381,False,0.005467,841670783446046,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705947046296300
HYPE,13.571,4.0,B,1733638412850,2024-12-08 14:13:32.850,46.0,Open Long,0.0,0x10b636ee3cd69739d5b00418b4294d011200770b3cacdb52dd4a44c219077778,53592576383,False,0.005428,858908239045969,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705972907426400
HYPE,13.669,3.53,A,1733638546555,2024-12-08 14:15:46.555,50.0,Close Long,-0.393242,0x6ee3e8868879fd3c6e830418b4319501b000b116267ab0250a8262074b98ac05,53594251463,False,0.004825,1092821906030124,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705997482894600
HYPE,13.669,0.47,A,1733638546756,2024-12-08 14:15:46.756,46.47,Close Long,-0.052358,0x1d369e681dfa67b9661c0418b4319801a800c07935d555b3e2348e3ed7f0921f,53594251463,False,0.000642,774889564978236,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705997482894600
HYPE,13.768,1.01,A,1733638708016,2024-12-08 14:18:28.016,46.0,Close Long,-0.012524,0x0000000000000000000000000000000000000000000000000000000000000000,53592579957,False,0.00139,1002174430300655,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705951931327100
HYPE,13.768,1.51,A,1733638709021,2024-12-08 14:18:29.021,44.99,Close Long,-0.018724,0x0000000000000000000000000000000000000000000000000000000000000000,53592579957,False,0.002078,493688398328493,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705951931327100
HYPE,13.768,1.48,A,1733638713902,2024-12-08 14:18:33.902,43.48,Close Long,-0.018352,0xf667ca392979e024ebde0418b43beb020103003d89cb39591dc61c8dff1a7e92,53592579957,False,0.002037,1095375738962627,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705951931327100
HYPE,13.768,0.85,A,1733639155862,2024-12-08 14:25:55.862,42.0,Close Long,-0.01054,0x1858b4e85474068430d00418b4573a01c300cf823a8bf60a9406e3e576ddfcc3,53595478535,False,0.00117,449219973372442,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911106548600
HYPE,13.768,1.01,A,1733639158047,2024-12-08 14:25:58.047,41.15,Close Long,-0.012524,0x0000000000000000000000000000000000000000000000000000000000000000,53595478535,False,0.00139,1084488314181019,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911106548600
HYPE,13.768,1.36,A,1733639159051,2024-12-08 14:25:59.051,40.14,Close Long,-0.016864,0x0000000000000000000000000000000000000000000000000000000000000000,53595478535,False,0.001872,278106058947330,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911106548600
HYPE,13.768,0.78,A,1733639166007,2024-12-08 14:26:06.007,38.78,Close Long,-0.009672,0x0000000000000000000000000000000000000000000000000000000000000000,53595478535,False,0.001073,294123997554536,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911106548600
HYPE,13.866,4.0,A,1733639611512,2024-12-08 14:33:31.512,38.0,Close Long,0.3424,0x3ae1e470ddd68f8c2d020418b4733e01b30059328d4001de6ca4f50d62450c8c,53586738398,False,0.005546,831236790479445,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705916098025400
HYPE,13.866,4.0,A,1733639613776,2024-12-08 14:33:33.776,34.0,Close Long,0.3424,0xba88e2d84408e5342f810418b47363017400c68fc14ed95f771ce5b6af30f3c7,53588391889,False,0.005546,924193240485968,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705903982236100
HYPE,13.964,4.0,A,1733640034691,2024-12-08 14:40:34.691,30.0,Close Long,0.7344,0x35e9f31658c40f453af50418b48d5c01a400ff16d6c48d427bdb2dfde66e4e95,53581197523,False,0.005585,926982281148347,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705988896519400
HYPE,13.964,4.0,A,1733640034691,2024-12-08 14:40:34.691,26.0,Close Long,0.7344,0x35e9f31658c40f453af50418b48d5c01a400ff16d6c48d427bdb2dfde66e4e95,53583622269,False,0.005585,789237195488343,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705940480989200
HYPE,13.964,4.0,A,1733640034691,2024-12-08 14:40:34.691,22.0,Close Long,0.7344,0x35e9f31658c40f453af50418b48d5c01a400ff16d6c48d427bdb2dfde66e4e95,53596369795,False,0.005585,557411916548016,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705962123047100
HYPE,13.866,4.0,B,1733640258123,2024-12-08 14:44:18.123,18.0,Open Long,0.0,0x3c6d4d49c2262d3e5c300418b49b2201dc003f20066283529d0c6087996d1dc2,53597315789,False,0.005546,1073396730879134,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705921126662800
HYPE,13.866,4.0,B,1733641170499,2024-12-08 14:59:30.499,22.0,Open Long,0.0,0xbb8b88f6628f5a3465e30418b4d35f01510039ba2c798d27b87a742c025b1121,53598167933,False,0.005546,833562729288131,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705908105827500
HYPE,13.866,4.0,A,1733642330075,2024-12-08 15:18:50.075,26.0,Close Long,0.2372,0x0000000000000000000000000000000000000000000000000000000000000000,53598965203,False,0.005546,637172603462567,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705967691771300
SOL,238.08,1.66,B,1733644727754,2024-12-08 15:58:47.754,0.0,Open Long,0.0,0xe905c499875dec06d87e0418b5af69014b006e1e76c2e39d71693abfac8cea91,53604359407,False,0.039521,44598043572006,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,238.08,8.6,B,1733644727958,2024-12-08 15:58:47.958,1.66,Open Long,0.0,0xe5e206d22eb4006a48500418b5af6c013400d5609ad489aaacb4a1a65452844a,53604359407,False,0.204748,561444613574852,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
SOL,238.08,22.52,B,1733644728159,2024-12-08 15:58:48.159,10.26,Open Long,0.0,0x95e4045e249dbc4c6d670418b5af6f018900334f69ce98f669b242d40e86bed5,53604359407,False,0.536156,280219046497397,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,
HYPE,13.866,4.0,B,1733645444689,2024-12-08 16:10:44.689,22.0,Open Long,0.0,0xac6b5279c8c6e3dbbdaf0418b5dbad0167008ff8bdca47945399a24558a1951d,53604753741,False,0.005546,969197870413861,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705911811964400
HYPE,13.964,4.0,A,1733645645186,2024-12-08 16:14:05.186,26.0,Close Long,0.5928,0xdd0a01d973584e4b59e70418b5e80001c900a6a382fc7bd98c0d77948399c088,53606315985,False,0.005585,358536243987383,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705979214491200
HYPE,13.866,4.0,B,1733647335956,2024-12-08 16:42:15.956,22.0,Open Long,0.0,0xa9b51d6025dbb871b1360418b6507201ee00d475d3bbecbf051b8982e9cd9732,53608305446,False,0.005546,1068373207534490,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705924390374700
HYPE,13.768,4.0,B,1733648246028,2024-12-08 16:57:26.028,26.0,Open Long,0.0,0x1fe1dfdc173345ec90510418b688ad020102008f2751f591c2a9e11be05d8863,53606307053,False,0.005507,397418263212119,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705945075015200
HYPE,13.768,0.24,B,1733648246028,2024-12-08 16:57:26.028,30.0,Open Long,0.0,0x1fe1dfdc173345ec90510418b688ad020102008f2751f591c2a9e11be05d8863,53610072169,False,0.00033,1091304547579045,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705943764241500
HYPE,13.669,4.0,A,1733648681815,2024-12-08 17:04:41.815,30.24,Close Long,-0.5868,0xbe9c267b6bd4509be15b0418b6a39d02029300617f82f37202442191f6427505,53615744315,False,0.005467,983065206118442,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705975420303000
HYPE,13.571,4.0,B,1733648902215,2024-12-08 17:08:22.215,26.24,Open Long,0.0,0x6b235e6d5724a03e36fc0418b6b13f02010800fc84a3c9d6c48f009c47d96d74,53616471157,False,0.005428,500639752396169,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705934415285200
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,30.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53617390616,False,0.005467,885521324558972,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705971055397200
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,26.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53617525075,False,0.005467,57961018126846,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705948688998900
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,22.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53617655114,False,0.005467,973836189642332,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705964128444700
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,18.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53617790933,False,0.005467,796884744695511,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705981375458300
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,14.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53617938022,False,0.005467,962306723221204,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705978555470300
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,10.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53618081676,False,0.005467,651910241532649,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705930739316600
HYPE,13.669,4.0,A,1733649882378,2024-12-08 17:24:42.378,6.24,Close Long,-0.4576,0x0a35c2f5fc8c867f3dcd0418b6edd0010f00c11d5b9ece69b77f994a97b49340,53618251373,False,0.005467,941289443960259,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705947226505400
HYPE,13.669,4.0,B,1733650512624,2024-12-08 17:35:12.624,2.24,Open Long,0.0,0x5c4b6ecfa8ce720f4fd30418b714ba00009a4ee95e4ff68e653753fafd8ee124,53619540076,False,0.005467,1083849847165492,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705942222033200
HYPE,13.669,4.0,B,1733650512624,2024-12-08 17:35:12.624,6.24,Open Long,0.0,0x5c4b6ecfa8ce720f4fd30418b714ba00009a4ee95e4ff68e653753fafd8ee124,53619632766,False,0.005467,594078949511513,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705956557845400
HYPE,13.669,4.0,B,1733650512624,2024-12-08 17:35:12.624,10.24,Open Long,0.0,0x5c4b6ecfa8ce720f4fd30418b714ba00009a4ee95e4ff68e653753fafd8ee124,53619766700,False,0.005467,1032017256094313,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705918442969800
HYPE,13.571,4.0,B,1733651394516,2024-12-08 17:49:54.516,14.24,Open Long,0.0,0xe77dfe0261a410596f050418b74b3d01f0005d34bf0ad27f62b4b48fc7d95ef5,53619140621,False,0.005428,1038638613613360,USDC,,0x09336ca2d6ce5010f80a0365d25f6f062794c094,,0x00000000000000015705964092179200
