币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,2.8339,5.3,A,1719175574831,2024-06-24 04:46:14.831,2110.5,Close Long,-3.66071,0xd9edde227b947b951983040c2b2c3d014c00196973556c2d56425e8a06204e6b,27235797264,False,0.001501,271447269766250,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175575623,2024-06-24 04:46:15.623,2105.2,Close Long,-4.1442,0x4c14086685032e4fcffc040c2b2c48018200a90a1b2e490024da885691484d22,27235797264,False,0.0017,323300207908705,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175577673,2024-06-24 04:46:17.673,2099.2,Close Long,-4.1442,0x2545dc2debdcbfbdd0cd040c2b2c680127008d310d986e77cf64d4c9dc792906,27235797264,False,0.0017,446862334829171,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175579464,2024-06-24 04:46:19.464,2093.2,Close Long,-3.66071,0xb488d00e5a4c73ff0d87040c2b2c7e018d00b1e9823a96fee825b78533c4d140,27235797264,False,0.001501,180594382320426,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175579845,2024-06-24 04:46:19.845,2087.9,Close Long,-4.1442,0x0c9265ad985ff9c57f81040c2b2c8302026f008a55493cb1c8951f1addef864b,27235797264,False,0.0017,876361101544425,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,173.5,A,1719175580068,2024-06-24 04:46:20.068,2081.9,Close Long,-119.83645,0x36e98a612cc6a37db4a8040c2b2c8702018900c2f48c3ac61fa9efc6b8a02600,27235797264,False,0.049168,391532320668095,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175583502,2024-06-24 04:46:23.502,1908.4,Close Long,-3.66071,0x904f52b6e585955c646c040c2b2cbb01ad0045c2120e1853daa0ae92f56a173b,27235797264,False,0.001501,422476480573623,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175584084,2024-06-24 04:46:24.084,1903.1,Close Long,-4.1442,0x7d62e86ec95e7e501b93040c2b2cc4015b00af76d1f9db6e36c6caa34a4279b0,27235797264,False,0.0017,1056475285595037,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175588313,2024-06-24 04:46:28.313,1897.1,Close Long,-4.1442,0xde02d468068924fb7631040c2b2d050190008b65941e6e03a2f5a9f58227a344,27235797264,False,0.0017,102365303928672,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,11.3,A,1719175589350,2024-06-24 04:46:29.350,1891.1,Close Long,-7.80491,0xf8b1cbe81b325f282e26040c2b2d16017a00bce743811706e0e0ca494607f457,27235797264,False,0.003201,654522992682224,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175592543,2024-06-24 04:46:32.543,1879.8,Close Long,-4.1442,0xcfec0ad41a6d57f0ebe3040c2b2d460149008cb3d92dabe8286bb7f0706287d5,27235797264,False,0.0017,1106221033828773,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175593389,2024-06-24 04:46:33.389,1873.8,Close Long,-3.66071,0x6dfebeb7936f1f7ef2ca040c2b2d54019100f9de9a0c2be4328bb51075b978d0,27235797264,False,0.001501,125572961581219,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175596767,2024-06-24 04:46:36.767,1868.5,Close Long,-4.1442,0x935ff89676cf8e2cf2b7040c2b2d8702024a005f8e2c962828ed5ef86d01a4f7,27235797264,False,0.0017,410827712824213,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175597426,2024-06-24 04:46:37.426,1862.5,Close Long,-3.66071,0x4da9d384897795b1915d040c2b2d9101cb001db05a4cb181df422e8945996b62,27235797264,False,0.001501,459957466343887,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,8.3,A,1719175599188,2024-06-24 04:46:39.188,1857.2,Close Long,-5.73281,0xdf1456ed978b9da21eed040c2b2dac02018d00ab6836431b3aebeeb9af3bf3fb,27235797264,False,0.002352,547663511459858,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175599455,2024-06-24 04:46:39.455,1848.9,Close Long,-4.1442,0xa8788dea265c40ca2718040c2b2db001a800cf1423d09fddfbfd8aa0e780a954,27235797264,False,0.0017,1125306176856136,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175600998,2024-06-24 04:46:40.998,1842.9,Close Long,-4.1442,0x29bd474fb8d32faf139a040c2b2dc701bb00292d51ffd5d182cda6d1d635f218,27235797264,False,0.0017,443659971227582,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175601463,2024-06-24 04:46:41.463,1836.9,Close Long,-3.66071,0x8a0ec857637ce7584deb040c2b2dce01bc001864eb85b3ead0e294ccf7ccf45e,27235797264,False,0.001501,552765043300638,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175603481,2024-06-24 04:46:43.481,1831.6,Close Long,-4.1442,0x4d010653b7caf1b95180040c2b2dee01f50061aa2951fc5ad3af2fdefc9fe734,27235797264,False,0.0017,274766942601382,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175605357,2024-06-24 04:46:45.357,1825.6,Close Long,-4.1442,0xc31554ac71868f070e22040c2b2e0b01eb00889f37254150b381cb008b4daabc,27235797264,False,0.0017,1052578172335608,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,5.3,A,1719175605700,2024-06-24 04:46:45.700,1819.6,Close Long,-3.66071,0xfc5c362c44a015ad5827040c2b2e0f01c4009c7739f4837b37a62724468a9241,27235797264,False,0.001501,389691174495931,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,814.2,A,1719175606706,2024-06-24 04:46:46.706,1814.3,Close Long,-562.36794,0x0c32fefeefa23253628d040c2b2e1e015100d8268e5c24e35d35803b08a0e57a,27235797264,False,0.230736,451508567633652,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,6.0,A,1719175607510,2024-06-24 04:46:47.510,1000.1,Close Long,-4.1442,0x10afe349ed88f56c7399040c2b2e2a01ba00d758cffc2fd3746a3e3ac4fb6e6b,27235797264,False,0.0017,978379347391110,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,623.7,A,1719175608920,2024-06-24 04:46:48.920,994.1,Close Long,-430.78959,0xb7d366354cf62c43f90d040c2b2e40015600746d75d59b1606a224ffc6da064d,27235797264,False,0.176749,783695041270365,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ZRO,2.8339,370.4,A,1719175608978,2024-06-24 04:46:48.978,370.4,Close Long,-255.83528,0x071a1931878e434d9664040c2b2e41010b00b703a31fbbd8bcb46ad7b5cd8e39,27235797264,False,0.104967,322281719800292,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,,
ETH,2930.51899833,18.0,A,1720148360981,2024-07-05 10:59:20.981,18.0,Close Long,-1788.13803,0xe2a6069e1155eb441a2b040cd6018f000052e6917ff5b4972b8f1a7a60f1b8e8,28497713964,True,18.462266,607665516540922,USDC,,0x5ff471124705e2117dd988d429951eb509806dbf,"{'liquidatedUser': '0x5ff471124705e2117dd988d429951eb509806dbf', 'markPx': '2932.4', 'method': 'market'}",
