币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2320.1,2.0,B,1702598307564,2023-12-15 07:58:27.564,0.0,Open Long,0.0,0x94536397b671c31700270406932329012300df77025dd27170771b784e9ca4aa,4696952767,True,1.16005,636797296180931,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2320.59502,2.0,B,1702598311396,2023-12-15 07:58:31.396,2.0,Open Long,0.0,0x8ff79014963ba8ec792f0406932333010d002ff5091c8261607f0a92b5322d61,4696954463,True,1.160296,22232604948842,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2319.7,2.0,B,1702598318865,2023-12-15 07:58:38.865,4.0,Open Long,0.0,0x230549231604e2ae0ae004069323580101003ebc53c6c1ac97453384a14b3afc,4696958439,True,1.15985,509396052429368,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2319.7,2.0,B,1702598325712,2023-12-15 07:58:45.712,6.0,Open Long,0.0,0x3097bc4cc6807a3681850406932376010700b6e8dc80f3522fb78335b2cc652f,4696961090,True,1.15985,249481886738352,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.437,1.0,B,1702598380250,2023-12-15 07:59:40.250,-200.0,Close Short,-9.529,0x28c44d6db8c8a0813ee704069324660181001675e599700b739a758b227d9e4e,4696991297,True,0.007609,1070187664659528,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,39.459,100.0,B,1702598426098,2023-12-15 08:00:26.098,0.0,Open Long,0.0,0x88bcc07a0284f4f86c9e0406932524013300d7cf12038e538b98e0a9ea2373de,4697032678,True,0.986475,937406624966824,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,39.506,100.0,B,1702598441067,2023-12-15 08:00:41.067,100.0,Open Long,0.0,0xd665603e9d760238e0c60406932567015400943174fee2f68bf82880952d11d0,4697043417,True,0.98765,328650239387149,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,39.495,100.0,B,1702598444064,2023-12-15 08:00:44.064,200.0,Open Long,0.0,0xa684e624d8313bc0793e040693257202015a000fe4d4cbf9504e514ee66d3e58,4697047216,True,0.987375,964314616607938,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,39.487,100.0,B,1702598450897,2023-12-15 08:00:50.897,300.0,Open Long,0.0,0x540960e64e5084a32e26040693258b01a30020ba490053baa75efdab6ae65676,4697052582,True,0.987175,873347242690905,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,31.8344,1.0,B,1702606111306,2023-12-15 10:08:31.306,-199.0,Close Short,-10.9264,0x825f3bff3fe783ea2934040693a06d015100fd7f837791801f967ec166284758,4701734443,True,0.007957,765212545783281,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,40.11705305,400.0,A,1702618440615,2023-12-15 13:34:00.615,400.0,Close Long,252.14122,0x98dbcbcca9c5a37827dd04069463d60000528c5e8438a3ef4b1f9c6b5088d6bb,4702749829,True,4.011704,782921793048820,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.398,8.0,B,1702630595819,2023-12-15 16:56:35.819,-198.0,Close Short,-75.92,0xe97c0f8672f8abdc2e9c0406952373011c009baebb4f9f6a67d1d5a6943ba1da,4715322047,True,0.060796,581289728524353,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.86731992,2000.0,B,1702631293911,2023-12-15 17:08:13.911,0.0,Open Long,0.0,0x8ecf1c81af531191345a0406952e4b01ba00c4add073a5f8d75f439a7384a859,4715774627,True,1.433659,898485630757073,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.316,3.0,B,1702631442235,2023-12-15 17:10:42.235,-190.0,Close Short,-28.224,0xe350568c5a123ae30bda040695308b016300c22d1a54f7a3efa1509e1e1415eb,4715861889,True,0.022737,272956806437703,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.486,7.0,B,1702631865845,2023-12-15 17:17:45.845,-187.0,Close Short,-67.046,0x969a7f1db61e89e4f757040695373f019000f47021fe6eb5447094c0adb77f28,4716127708,True,0.05335,920622594261904,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43001.7024,0.2,B,1702632118148,2023-12-15 17:21:58.148,0.0,Open Long,0.0,0xf01817637d6b298d00170406953ba50199004d36a794d4d29fb493b72fa32393,4716274506,True,2.150084,519228075776628,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74068,2000.0,B,1702632782242,2023-12-15 17:33:02.242,0.0,Open Long,0.0,0xae78565ae056a4aa45260406954688015e00aacd6a9803bf76c748fc917d8508,4716665730,True,0.37034,1060165264618522,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74091,2000.0,B,1702632792400,2023-12-15 17:33:12.400,2000.0,Open Long,0.0,0xa47821b29fb9c3af20c404069546c0011d003af9a19813fbbe7e834a0b41e28a,4716676716,True,0.370455,776296583007651,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.059,5.0,B,1702633566210,2023-12-15 17:46:06.210,-180.0,Close Short,-45.755,0x6fac1211ea0e40f2a7d5040695540e011d00990593bd23c602bb8b21a8711b96,4717133186,True,0.037573,1119951662666556,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.73568,1000.0,B,1702634023868,2023-12-15 17:53:43.868,4000.0,Open Long,0.0,0x08370f713ab70f9d9c4e0406955b36010b00b38f846965ae02221693944b2d05,4717422559,True,0.18392,69965636629787,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,13.846,100.0,B,1702634038835,2023-12-15 17:53:58.835,0.0,Open Long,0.0,0xfd2b57567bffa4d2dccc0406955b6d0144000ed715cf4104eb6b778ab78596b1,4717430895,True,0.34615,994850165000615,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.7476,5000.0,A,1702637004301,2023-12-15 18:43:24.301,5000.0,Close Long,39.14,0xb3c3af65676df7dc16320406958b51010300471a225a39f26e8bbee625b7dd2a,4719137542,True,0.9345,1109038988165212,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74885,1000.0,B,1702637124908,2023-12-15 18:45:24.908,0.0,Open Long,0.0,0x93d909b3561b57ea3f320406958d3a014100d6532df606ff24047ce71f5697eb,4719215929,True,0.187212,995588477372351,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74885,1000.0,B,1702637128320,2023-12-15 18:45:28.320,1000.0,Open Long,0.0,0xb001dfa71266ff045e510406958d48010400b2044fdb424ea32ac509b8410288,4719218158,True,0.187212,575855785189890,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74885,1000.0,B,1702637135417,2023-12-15 18:45:35.417,2000.0,Open Long,0.0,0xc5335dbdcf0fff68b9390406958d67011c005db68ad7942b51fc357f1d82f8d5,4719223546,True,0.187212,903617054674644,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74886,1000.0,B,1702637144108,2023-12-15 18:45:44.108,3000.0,Open Long,0.0,0xa28627685bce1b541ec10406958d9201230037e74dac5d5a448affc07a3b3bed,4719230596,True,0.187215,67772882534613,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.74902,1000.0,B,1702637152937,2023-12-15 18:45:52.937,4000.0,Open Long,0.0,0xc22ad03db6d5107de7300406958db201a90069af69d750d29935178aff33b7e7,4719238505,True,0.187255,791110093920319,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.7484,1000.0,B,1702637166098,2023-12-15 18:46:06.098,5000.0,Open Long,0.0,0x9a1b89ec7d99c3e71e600406958de101af00d6b85116fdb53504338404a87faa,4719249886,True,0.1871,417297558898033,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,14.2,100.0,A,1702666340148,2023-12-16 02:52:20.148,100.0,Close Long,35.4,0xbe06324030ae3eb11130040697559f018300c037c6c99aa1ca3125bfe8306b1f,4740891523,True,0.355,1038256006081043,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.927506,2000.0,A,1702671851660,2023-12-16 04:24:11.660,2000.0,Close Long,120.392,0x80c284f7c04036468c4e040697ab5b010300587fece817ae31a544ef061241e0,4743819846,True,1.463752,359954562292218,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,33.249,5.0,B,1702671941763,2023-12-16 04:25:41.763,-175.0,Close Short,-61.705,0xe64f533a6100b8f13882040697ace401470024e1ee10aec4e2259ad55a281527,4743868101,True,0.041561,185494255615911,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.850497,1000.0,B,1702679987191,2023-12-16 06:39:47.191,0.0,Open Long,0.0,0x011d89833cc184a2e2f60406982a48012d003eb6749b3852a381ae71b2a27e8c,4748155258,True,0.712624,683795121798889,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.8516,1000.0,B,1702680000125,2023-12-16 06:40:00.125,1000.0,Open Long,0.0,0x44b0e3b80ee2c8b428360406982a7201d900906e7d48f7a0d5a11b1067c2da47,4748160189,True,0.7129,303327988917196,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.875306,2000.0,A,1702694953344,2023-12-16 10:49:13.344,2000.0,Close Long,48.532,0x4998d92d43c850f0a91e040699108401160079e639eed6740731d4418570d1d5,4758245797,True,1.437651,78681996106053,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,13.975,100.0,B,1702718042890,2023-12-16 17:14:02.890,0.0,Open Long,0.0,0x5556e93fadf561c55aa804069a70e10126008b085e31b12fdc4a43a716ea409a,4769277019,True,0.349374,88789156847193,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,14.118,33.9,B,1702718229028,2023-12-16 17:17:09.028,100.0,Open Long,0.0,0xae2181293363bfdfefd404069a73bd01a30097954e78bbaed36b430486425de5,4769372361,False,-0.009572,540396427737491,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,14.118,66.1,B,1702718229643,2023-12-16 17:17:09.643,133.9,Open Long,0.0,0xf1681ce2375fb0f900c804069a73bf011f00900ba6b7cfa4b46a0db4fe735640,4769372361,False,-0.018663,143772092172136,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,31.209,2.0,B,1702718968985,2023-12-16 17:29:28.985,-170.0,Close Short,-20.602,0xe2ec0f4735e5f61358b904069a8004014000d80852856cbd8fce43a0f7e513a5,4769738103,True,0.015604,619278703300396,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,13.928,100.0,B,1702719283851,2023-12-16 17:34:43.851,200.0,Open Long,0.0,0x69e1d2d100d26f2646c204069a84e5011100604fa1cf645525253289ba588a0f,4769897187,True,0.3482,921087515784754,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,43.372,50.0,B,1702732274096,2023-12-16 21:11:14.096,0.0,Open Long,0.0,0x0e5b9a1b3b6af4c7963104069b50690110002758f3430ab38f49cf247ea9a67c,4776884855,True,0.54215,53668006634315,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,43.497,50.0,B,1702732290889,2023-12-16 21:11:30.889,50.0,Open Long,0.0,0xb536672b1ac02401f22d04069b50ad01c500f81022f234f80c830f93fc93781f,4776895270,True,0.543712,295905239006988,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.806,1.0,B,1702734212658,2023-12-16 21:43:32.658,-168.0,Close Short,-9.898,0x6a499d7b9de78d1839b804069b6d7c011c005b98da6d091d67796bd3c398066a,4778239550,True,0.007701,219302404361928,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.0944,1000.0,A,1702734347505,2023-12-16 21:45:47.505,0.0,Open Short,0.0,0x45f7c1624cadd2f3c68304069b6f75017e008b74abc964a9968ebd32bdd3516d,4778315197,True,0.7736,284642425365772,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,43.577,100.0,A,1702734354109,2023-12-16 21:45:54.109,100.0,Close Long,14.25,0x9cfb5b10b05177f6254d04069b6f8f010a00428964906f51b9132624b4b8c3be,4778319191,True,1.089425,221234022276383,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,14.11,300.0,A,1702740346422,2023-12-16 23:25:46.422,300.0,Close Long,30.9,0x6656d855f4ba9bbdb8b304069bcd5c0112007d72ba6f4866ca603eec3fac25da,4781501391,True,1.05825,346614829401190,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,31.031,1.0,B,1702740370766,2023-12-16 23:26:10.766,-167.0,Close Short,-10.123,0x16d0de2e5ae0cafc51fe04069bcdd7010f009cdbbfcb5867bd84b8c71de89330,4781514222,True,0.007757,617797464995632,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,44.472,44.96,A,1702740651177,2023-12-16 23:30:51.177,0.0,Open Short,0.0,0x729b1f27ccb4b1b5c7c204069bd23d015200c92332ef4789dcbfe9b2ebb95828,4781667384,True,0.499865,698470862114254,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,44.447,44.97,A,1702740663098,2023-12-16 23:31:03.098,-44.96,Open Short,0.0,0x2ce561c6a7394645260e04069bd2640183005113c745fa679a2e29149b334d2a,4781672375,True,0.499695,1000315446988380,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,42.979,89.93,B,1702760378612,2023-12-17 04:59:38.612,-89.93,Close Short,133.132372,0x0257e47ebaad45f128fd04069d00c10152003dbdb00a9ff67a450a8ebdb4bf31,4795753349,True,0.966275,979212100380724,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.155,6.0,B,1702760399384,2023-12-17 04:59:59.384,-166.0,Close Short,-55.482,0x7371cd2cd36e50d9501d04069d010a019400f1b117d67b99f021502fcea47ff1,4795762262,True,0.045232,390661150632489,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,42.628,46.95,A,1702761020789,2023-12-17 05:10:20.789,0.0,Open Short,0.0,0x9fd2f7b8f13494fdb51e04069d09f30198001bd7286c1bc0f87e4167b526cbe9,4796175499,True,0.500346,250465456054666,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,42.685,46.85,A,1702761029250,2023-12-17 05:10:29.250,-46.95,Open Short,0.0,0x25a276f5a2d3923860bf04069d0a0f01b2000dbc6f0ef12cf07fd7edc7a707ff,4796184226,True,0.499948,217708636594431,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.0875,1000.0,B,1702763302317,2023-12-17 05:48:22.317,-1000.0,Close Short,6.9,0x173282a284650a41fe9904069d2de60123002823810a7d3feffed121dc6f1a34,4797636851,True,0.771875,1122204366449205,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
AVAX,42.461,93.8,B,1702764017817,2023-12-17 06:00:17.817,-93.8,Close Short,18.32852,0xadbfccbe1fb45a925a1604069d39c0013800237441995000482d12fac25dded0,4798137828,True,0.99571,413695190488036,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,29.596,2.0,B,1702764046668,2023-12-17 06:00:46.668,-160.0,Close Short,-17.376,0x80b56136390df740e7a804069d3a2c0138007a20a5f1f59720dd462d88c9e2c9,4798158896,True,0.014798,903137318192372,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42241.2,0.1,B,1702772553515,2023-12-17 08:22:33.515,0.2,Open Long,0.0,0xa7c3026b01188b5ca04d04069dbbc2011a0016f5b4968cce36a92f23ebf553b3,4802946460,True,1.05603,110502006556738,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42250.8,0.1,B,1702772584491,2023-12-17 08:23:04.491,0.3,Open Long,0.0,0xa010e3493f5dfcc263f904069dbc2b01280053b58c82f6fa9174a6c2ee8b9052,4802963073,True,1.05627,284605072357854,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,29.784,8.0,B,1702772904611,2023-12-17 08:28:24.611,-158.0,Close Short,-71.008,0x2960f2db8d71b26548b004069dc123010f007bce1221700fd4082cbe0bc3f45c,4803134671,True,0.059568,442504356030807,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,13.298,100.0,B,1702803177154,2023-12-17 16:52:57.154,0.0,Open Long,0.0,0x8d7511700cfa139304c004069f87f70142006b2c6d1228b5003918c2421eb1ad,4823036752,True,0.33245,721458754882811,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.1406,1000.0,B,1702804301178,2023-12-17 17:11:41.178,0.0,Open Long,0.0,0x602231f4ab7a64b326e904069f9a580138001e842f1c5996dbd0a59522cb9cc3,4823672176,True,0.78515,693658977469497,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.1405,1000.0,B,1702804305535,2023-12-17 17:11:45.535,1000.0,Open Long,0.0,0xe554116129613fa81e9d04069f9a6a012500cee96b9b3c135f9388a95a27d755,4823673834,True,0.785125,516249106077264,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.1564,2000.0,A,1702805234765,2023-12-17 17:27:14.765,2000.0,Close Long,31.7,0xb27c5648f6bd48f63f7004069fa970012600f81aa08c44001cde5031cbd893c1,4824141366,True,1.5782,276669092014586,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
TIA,13.693,100.0,A,1702805240800,2023-12-17 17:27:20.800,100.0,Close Long,39.5,0xff13e83f8cac1f170b7b04069fa984014d0090d9a24f8704fa7ad1d4e6e10196,4824144291,True,0.342325,995837597822835,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.150843,1000.0,B,1702805600436,2023-12-17 17:33:20.436,0.0,Open Long,0.0,0x5bba39e19802dbb0b02304069faf75015d000ce75c2ebbebba6017c7ccbf1529,4824353357,True,0.787709,424460040886776,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.1615,1000.0,B,1702805691651,2023-12-17 17:34:51.651,1000.0,Open Long,0.0,0xa56aec2fca028180346404069fb10a015a00429b24c40f9733e715b3d85c6a58,4824399588,True,0.790374,766682995148518,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,29.462,5.0,B,1702806047527,2023-12-17 17:40:47.527,-150.0,Close Short,-42.77,0x160c6e6ccf401aca4a9f04069fb70e01ae00860f3ebb8f52deb0ee09f4aa7228,4824630565,True,0.036827,1120373861214099,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.2755,2000.0,A,1702831278898,2023-12-18 00:41:18.898,2000.0,Close Long,238.66,0x9429f263f1c9d41247520406a138fe018f00f9566382ed6e0853a017c269e404,4841700431,True,1.637749,1048164431854204,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.271,10.0,B,1702831297888,2023-12-18 00:41:37.888,-145.0,Close Short,-93.63,0xe7ac68716a67de2de47b0406a13940011b0043d5ac59f3d7673d46f0d0d6b75b,4841710941,True,0.075677,256020725032813,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.2726,1000.0,B,1702833774130,2023-12-18 01:22:54.130,0.0,Open Long,0.0,0x5ddafe7268d248e559a00406a15f2e018f00edaa055f76a0f0b3ded3ee2917b8,4843383789,True,0.81815,885416538123823,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.2726,1000.0,B,1702833785959,2023-12-18 01:23:05.959,1000.0,Open Long,0.0,0xee37dd3cd8173b3ade460406a15f57014b0047652530ea9ae4c64344ced04de6,4843390096,True,0.81815,103572730217768,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.2735,1000.0,B,1702833796680,2023-12-18 01:23:16.680,2000.0,Open Long,0.0,0xf77ddaf3140f0c1fd6770406a15f7a014500340f3ae24ee826af957271f3be61,4843397182,True,0.818375,980156070991681,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.303,3000.0,A,1702834848348,2023-12-18 01:40:48.348,3000.0,Close Long,90.3,0xc30d7041599e83b04bd40406a16fd801b400cce8ad5661666222596fe115da50,4844010037,True,2.477249,607870846738198,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
INJ,30.44,5.0,B,1702835154331,2023-12-18 01:45:54.331,-135.0,Close Short,-47.66,0xdb6488c195dcbdce50bb0406a17466014a007aec4221804376ccde0f64352768,4844210478,True,0.03805,925405838145606,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.2769,1000.0,B,1702842949624,2023-12-18 03:55:49.624,0.0,Open Long,0.0,0xf002e412d2ebf2233d300406a1edb8013e009b152a69eb0c1cc2011f804a2819,4848719982,True,0.819225,222005006931253,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.278894,1000.0,B,1702842955725,2023-12-18 03:55:55.725,1000.0,Open Long,0.0,0xe90d477a6146d007c4bf0406a1edcb01120095af31581f859c2ca6e0416d19dc,4848723088,True,0.819723,284239984102209,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,3.277894,1000.0,B,1702842959627,2023-12-18 03:55:59.627,2000.0,Open Long,0.0,0x2d14a99a11d6f986d7250406a1edd9011e0050a64d09589e3737854960327323,4848724697,True,0.819472,571553893826061,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,42668.7281,0.1,A,1702943839500,2023-12-19 07:57:19.500,0.4,Close Long,4.49281,0x0df4e46b6112f9bc39fc0406a7bf110106002bfb2f7e3e7866168baa072e21a6,4926997107,True,1.066717,21005463149084,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43173.0232,0.3,A,1702950861395,2023-12-19 09:54:21.395,0.3,Close Long,164.76696,0xd1a60c8ebed215a2593a0406a8261f01d6003e385ea0f6d2b899b5d66e5e8ef0,4780078603,True,3.237974,607267918367477,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
FET,0.75423,6000.0,A,1703076316614,2023-12-20 20:45:16.614,6000.0,Close Long,32.55,0x0f62e35c5b9b739576510406af81bd011e0094fa60e3670e3dccc6baa4f66e4f,4780087148,True,1.131345,865399341574558,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2252.7625,2.0,B,1703080911986,2023-12-20 22:01:51.986,8.0,Open Long,0.0,0x59408e0b9b7db06dbf7c0406afc3e3015f002eb0def7aebdafe9cf381a3d6d8d,5032455380,True,1.126381,1073659514195467,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2253.3,2.0,B,1703080921230,2023-12-20 22:02:01.230,10.0,Open Long,0.0,0x58d14ce1963e291612740406afc40902011300e88de4d3d3b4163d4804d2f2ee,5032464620,True,1.126649,547871714218851,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1284815,1000.0,B,1703080938997,2023-12-20 22:02:18.997,4000.0,Open Long,0.0,0x51f602e7734edb42d6630406afc45501be00f15b954900cc2f4593b411febf03,5032484021,True,0.282119,583431202087997,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43922.01375,0.2,A,1703088777809,2023-12-21 00:12:57.809,0.0,Open Short,0.0,0xd85053438e3f641addfc0406b0353a015e001e80bc0a4bcd60be3cfedb143f7e,5040541870,True,2.1961,13571088927955,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43826.625,0.2,B,1703093047380,2023-12-21 01:24:07.380,-0.2,Close Short,19.075,0x8a4ea02bfe2572b9a62c0406b0732a014f009d6286eff1a0fadcaa6505752271,5044632318,True,2.19133,8143704562688,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43904.57495,0.2,B,1703093323544,2023-12-21 01:28:43.544,0.0,Open Long,0.0,0xa94017dec322dbbd65420406b07788010700a9d2edd29c82bee48fda735b62fc,5044880671,True,2.195227,239216842418593,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,43894.076,0.2,B,1703093329908,2023-12-21 01:28:49.908,0.2,Open Long,0.0,0xfa683afaa37671af34370406b077ab011900ae2c4bcab8a36da4fc8507e09d8a,5044885061,True,2.194702,944082472429084,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1258,1000.0,B,1703093351305,2023-12-21 01:29:11.305,5000.0,Open Long,0.0,0x9847356f20902ee6632e0406b077f9013400088624d01997cc1025297ac4e88b,5044904304,True,0.28145,897639948170626,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
BTC,44175.0,0.4,A,1703098239575,2023-12-21 02:50:39.575,0.4,Close Long,110.28,0xbbc77a5c2e96aa565ccd0406b0c016011b0077610cd4ed6b17a82edb94811dc6,5048906298,True,4.4175,894199976517571,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1273,1000.0,A,1703098273622,2023-12-21 02:51:13.622,6000.0,Close Long,-43.68,0x46f81f6fdb1868ba2af70406b0c092015700b8e747fcf2da7a535ea8f5fcc9e3,5048935516,True,0.281825,538599610205369,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1354,1000.0,B,1703156174527,2023-12-21 18:56:14.527,5000.0,Open Long,0.0,0x6a39c55a76ceac03c5650406b41dd4013500fa9666f7dc7862a0dce60802c7d7,5096768233,True,0.28385,146548862173948,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ETH,2269.8,2.0,B,1703162001922,2023-12-21 20:33:21.922,12.0,Open Long,0.0,0x90d55191568965f4c4d60406b47222014700becfd3ea0368f7b91c3999767b95,5104159198,True,1.1349,623292182189048,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
DYDX,2.9627,1000.0,B,1703162018499,2023-12-21 20:33:38.499,3000.0,Open Long,0.0,0xb3eb778895c21c9e69830406b4725e011c00fbc1b8ca5b31bf632b981d0b310b,5104178484,True,0.740675,771045783953738,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
ARB,1.1445,1000.0,B,1703162047618,2023-12-21 20:34:07.618,6000.0,Open Long,0.0,0x97613cc7a43bfa161ca10406b472cc012500ed88c35b5dba13e442d1a633f6b6,5104214774,True,0.286124,877467458011097,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
PYTH,0.39267,5000.0,B,1703203396367,2023-12-22 08:03:16.367,10000.0,Open Long,0.0,0x9ea69e99d095b36d68be0406b6d789020123005a97a76aeb2782f04027eb5b37,5142512891,True,0.490837,360260972639843,USDC,,0x160b0e6f3cc54bb114e1d7535345c52b82ac5814,,
