币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.72126295,880.0,A,1738862986907,2025-02-07 01:29:46.907,880.0,Close Long,-50.79452,0x7c8f677ff07e9607d9d1041d42bd8b02013700a2fd3d5cfebd9a595b93825a51,70209581511,True,0.222148,669792346939662,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.1775,204.5,A,1738862988559,2025-02-07 01:29:48.559,204.5,Close Long,-35.7875,0x053ebd2571a35db38d57041d42bd9d01ff00ee6972f8baafa2529b64f61c3471,70209587248,True,0.227429,618364325934215,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27801,2210.7,A,1738862990501,2025-02-07 01:29:50.501,2210.7,Close Long,-72.378318,0xd07996af2f7cb5da7db4041d42bdb20201fe006d581ab2bb40d0454d21df3e33,70209593301,True,0.215108,818234600880884,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,342.46,1.909,A,1738862992064,2025-02-07 01:29:52.064,1.909,Close Long,-31.63213,0xb282b3c363310865abb6041d42bdc6020200001ceacc59f9d45b776498b94242,70209598184,True,0.228814,734385126028234,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.34988835,458.2,A,1738862993786,2025-02-07 01:29:53.786,458.2,Close Long,-67.420306,0xa4ece9dd0a2446a6c443041d42bdd802014000066a8f744c63a6e3fea3ef7b72,70209608406,True,0.21648,1018976260363840,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.2742,148.7,A,1738862995332,2025-02-07 01:29:55.332,148.7,Close Long,-50.23086,0x9bf2fe128c0eb6465b49041d42bde70201c60049a3466855c80058e7f4e93e92,70209612857,True,0.22245,434544447246633,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.28620907,492.7,A,1738862997221,2025-02-07 01:29:57.221,492.7,Close Long,-52.41881,0xdad7d6594e3ba612bdcd041d42bdfc02031f0064e89eb38916a2b8d3ea5b2245,70209619545,True,0.2218,1047743681752387,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.1572,466.4,A,1738862998829,2025-02-07 01:29:58.829,466.4,Close Long,-145.787312,0x01e8d53d5b844bf86cca041d42be1102032700ba8dbfeb49abf7b3676e757642,70209627791,True,0.188901,623061116829218,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2253,520.3,B,1738863025762,2025-02-07 01:30:25.762,0.0,Open Long,0.0,0x0b1e71bff1799fa62b77041d42bf7201dc00292a4c7933b92b66acbe01e6fdbf,70209789494,True,0.223133,719574554629674,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.72411,880.0,B,1738863031442,2025-02-07 01:30:31.442,0.0,Open Long,0.0,0x85e772d438025e648d68041d42bfc2020371005a082a5fe0348604a420a2d243,70209822617,True,0.223025,751621735579218,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.1832,200.1,B,1738863038558,2025-02-07 01:30:38.558,0.0,Open Long,0.0,0xe30ff7febe62cebe523e041d42c00f02045f001927126d78d48488a45c339657,70209870691,True,0.222935,605715502460592,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27922,2282.4,B,1738863043998,2025-02-07 01:30:43.998,0.0,Open Long,0.0,0xbfb1d54edc36e178414b041d42c04402019c0057d1b1b7964677e0a0e071e92e,70209905246,True,0.223052,217311638064622,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,343.67140162,1.855,B,1738863057547,2025-02-07 01:30:57.547,0.0,Open Long,0.0,0x7c475dbc56ac812e7e33041d42c0ec0201280042a06af2b1fa2e9070084d235a,70209975060,True,0.223127,1117154633472829,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.35805907,469.3,B,1738863064032,2025-02-07 01:31:04.032,0.0,Open Long,0.0,0x73fd710add8d04cbe847041d42c14202023700ec4f3b17e9e2451e4de00cbc83,70210008153,True,0.223067,117053594114505,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.28797333,148.5,B,1738863069719,2025-02-07 01:31:09.719,0.0,Open Long,0.0,0x0c73b136f17c46eef301041d42c1950201500039bc3d54d681402c79c9dda63d,70210038723,True,0.222867,480818295572417,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.2964,491.3,B,1738863076777,2025-02-07 01:31:16.777,0.0,Open Long,0.0,0x6a4d2b06a6a72b6f2926041d42c1f102024d00dcf9b9b864c5477f65f4369274,70210077409,True,0.222922,168410299957250,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.1595,546.7,B,1738863084413,2025-02-07 01:31:24.413,0.0,Open Long,0.0,0x994cf622b6d1a6a9aba8041d42c2570201110037b0c02a7a633445cca5c8de14,70210129575,True,0.221864,720678801975454,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2387,520.3,A,1738948256395,2025-02-08 01:10:56.395,520.3,Close Long,6.97202,0xab3b341a511defaa1465041d52c4a1020195006852aff6272039241f696a45b9,70523277333,True,0.225573,616686014870627,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.75237382,880.0,A,1738948258141,2025-02-08 01:10:58.141,880.0,Close Long,24.87216,0xbfadf5701d58467a1a36041d52c4b2020333007d9efc85b60774339659c17418,70523287434,True,0.23173,587860895422818,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.2857,200.1,A,1738948259769,2025-02-08 01:10:59.769,200.1,Close Long,20.51025,0xb22ba373af273c28bf2b041d52c4c5020243000bd42dd489bc109778cb56a5d0,70523294971,True,0.230113,353206189883292,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27680802,2282.4,A,1738948262410,2025-02-08 01:11:02.410,2282.4,Close Long,-5.505109,0xf7fa33628905b20c3e78041d52c4e102022f0034b8115298343e83e3e067be10,70523309071,True,0.221124,787653974144211,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,324.89,1.855,A,1738948264053,2025-02-08 01:11:04.053,1.855,Close Long,-34.838755,0xf5b8894f6721360fe9d2041d52c4f801dc003b3c4daf4033f9b1eedfcc673ee5,70523321371,True,0.210934,545025248487509,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4061,469.3,A,1738948265646,2025-02-08 01:11:05.646,469.3,Close Long,22.549865,0xab458e16c79f66801ff2041d52c50e02010400fdf61ccdcf8695b317c7dc4e19,70523333356,True,0.230957,1000299513878355,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.293,148.5,A,1738948267022,2025-02-08 01:11:07.022,148.5,Close Long,0.746955,0x731e921837c93cbad70b041d52c52102014c0021f78832abc2556383e192dfc2,70523341288,True,0.223128,670344162083187,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.1648,491.3,A,1738948268896,2025-02-08 01:11:08.896,491.3,Close Long,-64.65508,0xf25438b0936de8c442cc041d52c53a02018b0049f2d045b8af651496d308428f,70523352746,True,0.200293,749657733029993,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.20050351,546.7,A,1738948270632,2025-02-08 01:11:10.632,546.7,Close Long,22.41662,0xc628f47348017491a44b041d52c54f020481007a0b93b7e1a33103711ff66b7e,70523363163,True,0.22971,693958293533250,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2369,512.6,B,1738948304952,2025-02-08 01:11:44.952,0.0,Open Long,0.0,0x8873c5ee1aea9651ac32041d52c6fc0201260000ccb4db5e3c75751b0d398e3f,70523527388,True,0.221911,790625469065124,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.75132,843.0,B,1738948310705,2025-02-08 01:11:50.705,0.0,Open Long,0.0,0xfb30d6776ffb232ac16d041d52c74102040b002488165e072b92ac8a64473fc3,70523557602,True,0.221676,1111923091582348,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.2794,193.2,B,1738948316727,2025-02-08 01:11:56.727,0.0,Open Long,0.0,0x18598f54714585f45e6a041d52c77e0203aa007849efb31b4e0797d4541e7d15,70523590286,True,0.221753,565255389173681,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27663,2295.2,B,1738948329934,2025-02-08 01:12:09.934,0.0,Open Long,0.0,0x81a5b16f649d1cbe20f3041d52c8060202810039834aa6dac9d7f7f4166e2000,70523662648,True,0.222222,186349433759920,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,325.73,1.946,B,1738948348211,2025-02-08 01:12:28.211,0.0,Open Long,0.0,0x1fe0e594f45175a1f12f041d52c8f001e000356feeb2f8c74f51993a0df6b091,70523767379,True,0.221854,610000787859543,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4041,451.2,B,1738948357543,2025-02-08 01:12:37.543,0.0,Open Long,0.0,0x67bcbf5d46562d85c319041d52c9620201f900a94614a71b49f9054eaf922531,70523819497,True,0.221735,1115186870930002,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.2899998,147.8,B,1738948363459,2025-02-08 01:12:43.459,0.0,Open Long,0.0,0x7ba79d101996178a42f9041d52c9ad01fe00505479b90a7f2b8a75a37fbc25a7,70523850151,True,0.221921,983420236581139,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.1646,544.1,B,1738948371676,2025-02-08 01:12:51.676,0.0,Open Long,0.0,0x1e8783843d2f8dbd6c4d041d52ca090201200080d1f8aa252314d7fa4a1bc3e8,70523883404,True,0.22178,914892919159240,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.1992,532.4,B,1738948379834,2025-02-08 01:12:59.834,0.0,Open Long,0.0,0x81b6a23c086b1c9b1ea0041d52ca7d02037b00f46562081d02d52129160ccaf9,70523915279,True,0.223458,398101863950697,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2763,512.6,A,1739201509534,2025-02-10 23:31:49.534,512.6,Close Long,20.19644,0x0c59fe72c007af9641f2041d821b1002021600ab2bcaf656741984a151442c76,71264094252,True,0.22898,47952017593776,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.77464,843.0,A,1739201511012,2025-02-10 23:31:51.012,843.0,Close Long,19.65876,0x2eaf918cc81faf0cf47f041d821b2002033800723cf4db199ecd3a116510b79f,71264099304,True,0.228557,154351715485425,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.20630026,193.2,A,1739201512514,2025-02-10 23:31:52.514,193.2,Close Long,-14.12287,0x1348b8393e72a1fb3ee7041d821b2f01e800d370261dd0f0733c8fd482d23d97,71264105414,True,0.216809,531756886040203,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.29985,2295.2,A,1739201514146,2025-02-10 23:31:54.146,2295.2,Close Long,53.294544,0x1ff0bfece484f91b1b68041d821b4101cc002db823e011cadcbb968f4d37d07f,71264113521,True,0.240875,433374965877394,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,390.38,1.946,A,1739201516633,2025-02-10 23:31:56.633,1.946,Close Long,125.8089,0x55cefafb02f0019c5fb4041d821b610166005296b2f9dae09fb4121f566bdccc,71264119362,True,0.265887,631839804688141,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.446,451.2,A,1739201518095,2025-02-10 23:31:58.095,451.2,Close Long,18.90528,0xca2c10d96b670782e10d041d821b7001c800ae7b42b8e7ea317860aefd0f8cb3,71264123126,True,0.228352,999925923972113,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.4004,147.8,A,1739201519808,2025-02-10 23:31:59.808,147.8,Close Long,16.318598,0x9dd899689f2b059d0014041d821b8701f8000fd9530cd22b18340e726d4d151d,71264127382,True,0.227632,363667815947633,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.496,544.1,A,1739201522261,2025-02-10 23:32:02.261,544.1,Close Long,180.31474,0xd077aa0908d31262748b041d821ba201d9008dccb3c9c2d62562587edfe27443,71264134824,True,0.28489,271947683813941,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.2345,532.4,A,1739201524354,2025-02-10 23:32:04.354,532.4,Close Long,18.79372,0x15d534a2235af62ebe0b041d821bbb0204ca0085e63cbb59ce3c7d44359add92,71264145329,True,0.230036,96619345665676,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2775,572.7,B,1739201578483,2025-02-10 23:32:58.483,0.0,Open Long,0.0,0x8ea4b9e651fdc4c40131041d821e2e01b0009147dc11a192e6e0dd81a0a4f9fb,71264380557,True,0.256068,311756527163117,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.77655,943.0,B,1739201582825,2025-02-10 23:33:02.825,0.0,Open Long,0.0,0xb313aee0bb560e0a696c041d821e5c02012d0009d4b54240864605eeec8093e8,71264396069,True,0.2563,663651957243603,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.2132,227.7,B,1739201592562,2025-02-10 23:33:12.562,0.0,Open Long,0.0,0x9d1386f24102b84f8964041d821ee401d700b652483158fa4730993e8d0333fb,71264440728,True,0.256075,442515552710510,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.30008,2436.4,B,1739201599963,2025-02-10 23:33:19.963,0.0,Open Long,0.0,0xef2dd85e77de20d63a34041d821f450203f500a03b73c1ad7a613c1e2fc98b30,71264479981,True,0.25589,210740476058837,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,388.4,1.884,B,1739201607678,2025-02-10 23:33:27.678,0.0,Open Long,0.0,0x149fc566a8998ce0c0ec041d821fb601f4008894801ba399ffc8adefe41b0ae2,71264517434,True,0.25611,729215759176735,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4455,506.2,B,1739201616043,2025-02-10 23:33:36.043,0.0,Open Long,0.0,0x1b243b296a4b9ff31a51041d82202802011b00874395febc85d03afab4760be2,71264554754,True,0.256099,199573300649212,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.4039,166.1,B,1739201621943,2025-02-10 23:33:41.943,0.0,Open Long,0.0,0xdc4de12afbfc55de413a041d82207f02011500aefd472d769182f77e6e897a5b,71264582960,True,0.25602,646902241585233,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.4978,488.7,B,1739201630117,2025-02-10 23:33:50.117,0.0,Open Long,0.0,0xb5ee304e4a2e9eeeaa98041d8220e902026b004bd29a3739550ab1935981177e,71264619832,True,0.256191,1002068464115015,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.231,597.9,B,1739201633768,2025-02-10 23:33:53.768,0.0,Open Long,0.0,0x61ac56040e8944befde2041d82211f02011b004369fa8c284affdf4849eaaef8,71264635037,True,0.257605,1056126114251250,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2675,572.7,A,1739288097872,2025-02-11 23:34:57.872,572.7,Close Long,-5.727,0xdd3cca4a940543eff1f9041d92137e01cc0001da1918ab6f0abf835b2857cfd8,71508397900,True,0.254064,41946277835453,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.79321,943.0,A,1739288099568,2025-02-11 23:34:59.568,943.0,Close Long,15.71038,0x5a622a323c9340b853da041d92138f02013a00aff889915cf9e560bb3bf5e57a,71508402390,True,0.261798,757534689464922,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.323,227.7,A,1739288101940,2025-02-11 23:35:01.940,227.7,Close Long,25.00146,0x300330c420c795c58b26041d9213a50201820040b7fb3fc48b5b2a80c2df1c6b,71508410061,True,0.264826,713900355809830,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.29426096,2436.4,A,1739288104050,2025-02-11 23:35:04.050,2436.4,Close Long,-14.177502,0x3c07909a441b1e96a652041d9213bf02013300e7498d959e9bd61e5c3f3bad1f,71508421765,True,0.250927,50398000068928,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,421.05,1.884,A,1739288105780,2025-02-11 23:35:05.780,1.884,Close Long,61.5126,0x45cd982b32c0f39f06e9041d9213d602027700a31190e756aa223f072ff8e8b7,71508431312,True,0.27764,913501615281089,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.447,506.2,A,1739288107713,2025-02-11 23:35:07.713,506.2,Close Long,0.7593,0x1b0a534f86a7579ecf9d041d9213e902012d00830f4dc6b338fe6923af7714f7,71508438727,True,0.256364,662305485336103,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.6363,166.1,A,1739288109801,2025-02-11 23:35:09.801,166.1,Close Long,38.60164,0x718df92f4d55c41916c0041d9213ff020192005c73931cee66280870910e6d18,71508444349,True,0.269531,1056925074493526,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.5169,488.7,A,1739288111451,2025-02-11 23:35:11.451,488.7,Close Long,9.33417,0x7e95824a16be860b362f041d92141202018800d85774b245e7048a1c590b534f,71508449727,True,0.259458,1059049636323092,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.398,597.9,A,1739288113381,2025-02-11 23:35:13.381,597.9,Close Long,99.8493,0x709d679a73eff8f92556041d92142901b90076b3ccc3bcc6e21b63f82d5bb423,71508455372,True,0.292552,561026022072215,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2676,616.9,B,1739288138235,2025-02-11 23:35:38.235,0.0,Open Long,0.0,0xf641e52d7d1c109c27e3041d92155401b400316535524b7d5dcc9cb102870502,71508528673,True,0.273693,609993126870204,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.79314,986.0,B,1739288144276,2025-02-11 23:35:44.276,0.0,Open Long,0.0,0x4a5c69bfdc1efaa06b55041d9215950201e000ad13aa88ade8e5af915d78a44a,71508545357,True,0.273712,342704631362818,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3223,235.4,B,1739288149775,2025-02-11 23:35:49.775,0.0,Open Long,0.0,0x80c0d744f5ffb2149226041d9215d002012e001bc24b35a39c3956003413a3c7,71508564753,True,0.273724,341694464746974,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.29425537,2658.5,B,1739288156221,2025-02-11 23:35:56.221,0.0,Open Long,0.0,0x7be6a0fdcacae0a13392041d92161e019900a00f21903a7cc028d3acdfd2a76c,71508592069,True,0.273796,776868424802,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,420.88,1.857,B,1739288163074,2025-02-11 23:36:03.074,0.0,Open Long,0.0,0x325ebc5a94b3dad88b1c041d92166702040500c3b020a852ee34a890f6806b40,71508615030,True,0.27355,985524013342386,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.44448533,541.2,B,1739288169704,2025-02-11 23:36:09.704,0.0,Open Long,0.0,0x572a19a2e83ca8757d2e041d9216ac020108005ca383ad2b691aaef2e2ed525f,71508642666,True,0.273613,307362485979105,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.6224,169.1,B,1739288176217,2025-02-11 23:36:16.217,0.0,Open Long,0.0,0x69a3b1f04e5a71bf7717041d9216fe02014f002ddfe4b9cac64e65fa3f61360f,71508667367,True,0.273576,267301364875023,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.51503262,516.3,B,1739288185059,2025-02-11 23:36:25.059,0.0,Open Long,0.0,0xd25fd9e631ba43e16509041d92177801d300396c37585a8a3bb9c2cb1ae8d396,71508700563,True,0.273772,73078060194979,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.3952,565.1,B,1739288188281,2025-02-11 23:36:28.281,0.0,Open Long,0.0,0x0d12c34e78b3c776eeb8041d9217a001d200bc5e815805a808a9c1b5d2cbfd10,71508710272,True,0.275949,103746480513142,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.206,616.9,A,1739376055309,2025-02-13 00:00:55.309,616.9,Close Long,-38.00104,0x82de15dd4cba0f12cc32041da1471202010800178425d54128b07e0bddfbdf3f,71784315556,True,0.260393,639791603833981,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.73963,986.0,A,1739376056980,2025-02-13 00:00:56.980,986.0,Close Long,-52.76086,0x0c2441597cc15799c5ef041da147250202f10031041c8ecfabc9cb86d8e1d65c,71784325612,True,0.255246,158052910987303,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.1985246,235.4,A,1739376058607,2025-02-13 00:00:58.607,235.4,Close Long,-29.13673,0xe37c74c8a6526556ad63041da1473902012900fcfc67b3557935789d2b5d4b48,71784333535,True,0.263525,609924778688008,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.26725708,2658.5,A,1739376062154,2025-02-13 00:01:02.154,2658.5,Close Long,-71.760681,0x77e4609b41bb6c1d9840041da147550203b4001ff81bc74eb08b9d8416e02248,71784355413,True,0.248675,232594933455407,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,385.28,1.857,A,1739376065838,2025-02-13 00:01:05.838,1.857,Close Long,-66.1092,0xf82e6082441392a1f9ef041da1477901c3009607a2f5667057c508d44e4c2246,71784376029,True,0.250412,258909551697199,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.3729,541.2,A,1739376068183,2025-02-13 00:01:08.183,541.2,Close Long,-38.739096,0x8f0155a33a437d940246041da147990203d4000e6e213ff6abbb457490594628,71784389539,True,0.260054,951051665640668,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.4047,169.1,A,1739376069898,2025-02-13 00:01:09.898,169.1,Close Long,-36.81307,0x2e3f331691e652326c09041da147af01f0005e9ff869b5a4b3843ec1eca8ad5e,71784401373,True,0.260692,697699847903718,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.4683,516.3,A,1739376072596,2025-02-13 00:01:12.596,516.3,Close Long,-24.126699,0xff457aaeff6b35bbf790041da147cd02024d003b425c61df848ac1cbef05d391,71784417089,True,0.265329,862296065712391,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
VIRTUAL,1.2213,565.1,A,1739376074661,2025-02-13 00:01:14.661,565.1,Close Long,-98.27089,0x4361153ecb2b2c8ec291041da147e602018c00ff35765ccb34c3f7e0705afa78,71784428176,True,0.241554,1028434389291705,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2084,563.5,B,1739376107488,2025-02-13 00:01:47.488,0.0,Open Long,0.0,0x54d878f051d885022150041da149380202f80072677577326d682e88bb849642,71784597307,True,0.238326,31450530477043,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.74288507,916.0,B,1739376113548,2025-02-13 00:01:53.548,0.0,Open Long,0.0,0xa994850866e150966364041da1498802013200616fa437b61535dca42b28dc1d,71784628562,True,0.238168,310622562537249,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.213,211.9,B,1739376122952,2025-02-13 00:02:02.952,0.0,Open Long,0.0,0x0c583fb01ff38a5e967e041da149f50202bd00e789cbafe6faff6335d7289511,71784673794,True,0.238292,593869590638765,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.26841674,2539.5,B,1739376126497,2025-02-13 00:02:06.497,0.0,Open Long,0.0,0x005ce420234fa5ca0273041da14a190201850040abd740008db79b0dbdc02d01,71784691461,True,0.238574,979729149882518,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,386.72,1.76,B,1739376134266,2025-02-13 00:02:14.266,0.0,Open Long,0.0,0xe77957951f9af9c07b12041da14a670201c30085007ede03b21295e5c57ec634,71784734569,True,0.238219,231687228376872,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.3783,494.4,B,1739376143606,2025-02-13 00:02:23.606,0.0,Open Long,0.0,0x810884626928db221240041da14ad702056c0042dc2477dea6248017ad6610e2,71784776073,True,0.238501,1029673582442237,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.4178,154.1,B,1739376150298,2025-02-13 00:02:30.298,0.0,Open Long,0.0,0x1f0375045dca225f8891041da14b1a01f30008de530cef24a812419514aaec20,71784807437,True,0.238274,1077328738824602,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.47451861,462.2,B,1739376156488,2025-02-13 00:02:36.488,0.0,Open Long,0.0,0xbe892f3c342d7a224764041da14b55020440005c42e2b3b9c2d2ef480109e0c3,71784833255,True,0.238531,595685673483388,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2329,563.5,A,1739461239491,2025-02-13 23:40:39.491,563.5,Close Long,13.80575,0xe1851cb1e90218dd3cd3041db06a7301d1004e77c4c0d338d665dc8779d4fb1b,72046118180,True,0.243158,76553519361030,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.77609,916.0,A,1739461241186,2025-02-13 23:40:41.186,916.0,Close Long,30.41578,0x52e16ad68ac3335d6289041db06a8901bc0092f0eebfb479d637e684f72cd08f,72046126447,True,0.248814,810063282520515,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3315,211.9,A,1739461242590,2025-02-13 23:40:42.590,211.9,Close Long,25.11015,0xf59e2d8d0c3002046d82041db06a9d0201c6003a7bc86ef2be5bf08f4f94d2ad,72046130470,True,0.24708,333164944425583,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27730196,2539.5,A,1739461244057,2025-02-13 23:40:44.057,2539.5,Close Long,22.58112,0x06b83354c4b9430eb2eb041db06ab402026c00efa68176bc87cf2490ce20ee1c,72046139356,True,0.246471,5306100040924,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,378.81,1.76,A,1739461247051,2025-02-13 23:40:47.051,1.76,Close Long,-13.9216,0x50a1fc1ee479c54e4960041db06ae002023600f6332adf2523e74e436f9cc1dc,72046149741,True,0.233346,934784985153736,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4051,494.4,A,1739461248823,2025-02-13 23:40:48.823,494.4,Close Long,13.24992,0xefeacf7f29eff86d78f4041db06af8019b00f32ea0ee8816f50b4988e0cfa38c,72046155580,True,0.243138,662444373702499,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
