币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,30.035,150.0,A,1702632999030,2023-12-15 17:36:39.030,150.0,Close Long,-22.8,0x9124abbe076a6a12c7110406954a4e019d001590c59e4a17e5efc956a24503cf,4716796484,True,1.126312,823739134099452,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kPEPE,0.001415,3250000.0,A,1702633008220,2023-12-15 17:36:48.220,3250000.0,Close Long,-13.0,0xbb342d00ea56d14fc11a0406954a6b0109004a06f9bf3d00ea2f92e313175beb,4716800381,True,1.149687,333101102833678,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
TIA,13.723,800.0,A,1702633010392,2023-12-15 17:36:50.392,800.0,Close Long,-32.976,0x3b7a0fbc04296e18af7d0406954a74018100fbf36e943402f572e427564f4938,4716802099,True,2.744599,983350416091149,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
JTO,3.4128,1000.0,A,1702633013055,2023-12-15 17:36:53.055,1000.0,Close Long,-13.6,0x9e0d84ec13c3afd69e510406954a7d010500557dbd85b330c763222bd61aabfe,4716803991,True,0.8532,692884665034232,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
SOL,76.447,100.0,B,1702665139160,2023-12-16 02:32:19.160,0.0,Open Long,0.0,0x616f68cc3d260e0522140406974207015d007fd28f6239683f0a4149a7bb9040,4740271301,True,1.911175,82333729036453,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.02947595,184323.0,B,1702665159013,2023-12-16 02:32:39.013,0.0,Open Long,0.0,0xdb982b363326f2f56fad040697425f0101000854671e4eecc7eec5c19d05f7b5,4740279931,True,1.358273,991993551193398,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.029857,16000.0,B,1702666389551,2023-12-16 02:53:09.551,184323.0,Open Long,0.0,0x4abf596cf8e50e1ebc5c0406975665013f00caa2e885a75f752a8dc2530f085b,4740916009,True,0.119428,410141839774064,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
SOL,76.443,100.0,A,1702668509153,2023-12-16 03:28:29.153,100.0,Close Long,-0.4,0x66d4b49979f7810e8f7604069776b1011d0037bae6534ff8cf5bd82fe3303a37,4741942496,True,1.911075,696560927391724,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
AVAX,41.51995263,300.0,B,1702668520941,2023-12-16 03:28:40.941,0.0,Open Long,0.0,0x59b5397270c0f29329b604069776e7011f005348ffce31d905b4441284ac8d48,4741948511,True,3.113995,732656661887454,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
AVAX,41.425,300.0,A,1702669580641,2023-12-16 03:46:20.641,300.0,Close Long,-28.47,0xc43555c3ab6505f3985c04069787770165002697eff98a10822b5ea2448416ed,4742520796,True,3.106875,497118576583766,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.02931624,200323.0,A,1702669582454,2023-12-16 03:46:22.454,200323.0,Close Long,-38.012705,0x3a119883835079852d76040697877d01780063d6e477301342f06d951d0b5b6e,4742522357,True,1.468179,488842341611519,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.02170869,500000.0,B,1702949939336,2023-12-19 09:38:59.336,0.0,Open Long,0.0,0x5898017ff482216778070406a8189401af000d72c7654535235824835cb0d399,4932194813,True,2.713585,371014880616835,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.02181285,500000.0,A,1702956614309,2023-12-19 11:30:14.309,500000.0,Close Long,52.426317,0xf26f3f2596fdb6885fdb0406a87cbf01890039b503a89a1a0ed41d578f36f5c9,4937789996,True,2.726605,795376235838698,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.02182792,600000.0,B,1702957690956,2023-12-19 11:48:10.956,0.0,Open Long,0.0,0xa15b6b8829ec3354d8690406a88d9c0130009240cbac3156ecc9ff1ec6362f44,4938435364,True,3.274185,53182864103434,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
kBONK,0.021753,600000.0,A,1702958999073,2023-12-19 12:09:59.073,600000.0,Close Long,-44.4,0xd073d3e7358d17b96f8e0406a8a203010900ed7d36e493dba6798a46e354a31b,4939223764,True,3.262949,441485591873116,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.56189402,12000.0,B,1702965475603,2023-12-19 13:57:55.603,0.0,Open Long,0.0,0x5cbddfd73c7b546cd7a40406a90505019d00cefe0576812ba64a03570e48b19b,4943164008,True,1.685681,226477428638361,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.55658876,12000.0,A,1702966099029,2023-12-19 14:08:19.029,12000.0,Close Long,-63.66291,0xed9ada115eb7b44376790406a90e380201360055db1a3236e38332bea0f37506,4943557941,True,1.669765,1113990655251479,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2249.1,15.0,B,1702967190881,2023-12-19 14:26:30.881,0.0,Open Long,0.0,0xae46c290f114930abe2b0406a91f41016b00fae785e2c410021748e7d95e8b72,4944270547,True,8.434125,958031708316639,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2246.7,6.0,A,1702967447468,2023-12-19 14:30:47.468,15.0,Close Long,-14.4,0xd54cabdb9f9eb16388830406a92315019e00c9d4ac7523cb0d6dceefd07e2129,4944429159,True,3.37005,1067909386227362,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2244.8,1.5,A,1702968330310,2023-12-19 14:45:30.310,9.0,Close Long,-6.45,0xcad94b5e09c5a47868690406a9305a010400fa272e63c4e82074ce931bb7bb68,4944937529,True,0.8418,558974198679933,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2253.5,2.5,B,1702972193871,2023-12-19 15:49:53.871,7.5,Open Long,0.0,0xa4ed127a77e9a881fff20406a96a73010e00f54d96bd0fb525a232344878287b,4947523688,True,1.408437,72749191733895,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2176.202945,10.0,A,1703005525362,2023-12-20 01:05:25.362,10.0,Close Long,-739.97055,0xe19380414844949e04dc0406ab5c000188005296459ecf7fedf6915e1ae2407a,4975209737,True,5.440506,67474761679095,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.55024415,10000.0,B,1703047418900,2023-12-20 12:43:38.900,0.0,Open Long,0.0,0x2f5ef3931a2c5669f0f50406add5b10145000fefa37b8db9859a75a7da717594,5006980683,True,1.37561,1038251293325506,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.55302,5000.0,B,1703047804869,2023-12-20 12:50:04.869,10000.0,Open Long,0.0,0xd338dd337db38c0689670406addb4a02013b00f43d2eef20e4160f0c411c2035,5007335991,True,0.691275,123102625918411,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BIGTIME,0.55170465,15000.0,A,1703048755603,2023-12-20 13:05:55.603,15000.0,Close Long,8.03468,0xab16c9e2a3d06ba02de40406ade9110140000ef134863cd3e334abf5313f7c98,5008178357,True,2.068892,695734532448175,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2221.5975,10.0,B,1703053451673,2023-12-20 14:24:11.673,0.0,Open Long,0.0,0x97ba1c8f8414b1d2851e0406ae2de2012400e7e753606a87527d108637754e17,5011353670,True,5.553993,711414309661942,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2221.785,5.0,B,1703053464063,2023-12-20 14:24:24.063,10.0,Open Long,0.0,0x6ef791aec881e84128290406ae2e0c01480065f21433f4bfacd64c0d3436d876,5011363281,True,2.77723,818631139598700,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2217.50183333,15.0,A,1703054074649,2023-12-20 14:34:34.649,15.0,Close Long,-62.3725,0xcb75139d54f8972cd8530406ae36fb012e0060d544ade3139640c35db3f465c2,5011831370,True,8.315631,875326322320994,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
AVAX,41.38397994,525.85,B,1703054271371,2023-12-20 14:37:51.371,0.0,Open Long,0.0,0xab1f3835927f5d9ef2cf0406ae3a16014b009f697ae5d4d8a0f4d2cabb46369e,5011980917,True,5.44044,477183854272394,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
AVAX,41.497,525.85,A,1703054523545,2023-12-20 14:42:03.545,525.85,Close Long,59.473635,0x05d2566e02f5a776e4cc0406ae3db801920026f20474785440cc475563fd1a8b,5012160526,True,5.455298,613033557108733,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BLUR,0.51572,8000.0,B,1703055348233,2023-12-20 14:55:48.233,0.0,Open Long,0.0,0x2705f3971b62271273ac0406ae499001280082a20f95760e8fbdc017ba76fa8b,5012725218,True,1.03144,116578428385702,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2211.0,5.0,B,1703055357125,2023-12-20 14:55:57.125,0.0,Open Long,0.0,0x77ad067e4dda1534dad50406ae49ac0151006935b48cd054d98ea831f68b76ed,5012731462,True,2.76375,1004622990364810,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2206.70132,2.0,A,1703055474747,2023-12-20 14:57:54.747,5.0,Close Long,-8.59736,0xa53e77b0193e0534e2390406ae4b68015000597b40dd5dde1931c746b6af491c,5012810640,True,1.103348,530977123201280,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
ETH,2206.13354333,3.0,A,1703056043118,2023-12-20 15:07:23.118,3.0,Close Long,-14.59937,0xa1e4130338fd60f52ef00406ae536c013a007177f6ec685263d2cc1af94d62e1,5013255133,True,1.654599,1071257273126436,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
BLUR,0.51335192,8000.0,A,1703056044739,2023-12-20 15:07:24.739,8000.0,Close Long,-18.94463,0xa8f8e8d2b2289fc552b50406ae5371019a000a532f196b79f20f5bf186e601cc,5013256395,True,1.026701,9589058318657,USDC,,0xc31bdc47ef7e776b04f48e0ce415fd18a33d32af,,
