币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.22487,10614.0,A,1756461946198,2025-08-29 18:05:46.198,-86296.0,Open Short,0.0,0x6053f620bc1bfb1861cd042a7bde2f0205160006571f19ea041ca1737b1fd503,147642069774,True,1.074046,881798559660215,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0684393048,171970.0,B,1756465455926,2025-08-29 19:04:15.926,-171970.0,Close Short,85.588645,0x39a35406977cde763b1d042a7c8cd002035700ec327ffd48dd6bff595670b860,147633081325,True,5.296266,1064348711541917,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.2361961862,25856.0,A,1756468312846,2025-08-29 19:51:52.846,-96910.0,Open Short,0.0,0x4ee891280cd9577f5062042a7d1a9d02035c000da7dc7651f2b13c7acbdd3169,147705205235,True,2.748188,529426031005227,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.2174906593,122766.0,B,1756479615365,2025-08-29 23:00:15.365,-122766.0,Close Short,488.52774,0x6ada01be6100a62b6c53042a7f35df0206cd00a3fc03c4fd0ea2ad1120048016,147847921820,True,12.015203,641854824442647,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
HYPE,44.969,249.69,B,1756659334398,2025-09-01 00:55:34.398,0.0,Open Long,0.0,0x5513ff0163c6d846568d042aa20dd702020100e6fec9f718f8dcaa5422cab230,149445036918,True,5.052739,69958121278892,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0593398932,198192.0,B,1756713651858,2025-09-01 16:00:51.858,0.0,Open Long,0.0,0x1b35d080c7e1a9ba1caf042aac6a88020a5e006662e4c88cbefe7bd386e583a4,149984657723,True,5.292306,385310059692105,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.0290257666,162435.0,B,1756713666799,2025-09-01 16:01:06.799,3204178.0,Open Long,0.0,0x414aef03ec77f66f42c4042aac6b48020acf00e9877b1541e5139a56ab7bd059,149984866993,True,2.121658,548922681995558,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
HYPE,45.201,67.67,B,1756713705048,2025-09-01 16:01:45.048,249.69,Open Long,0.0,0x8315a7b542a7b7ae848f042aac6d050203b9009addaad68026de530801ab9199,149985487025,True,1.376438,1113455527812181,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0566097071,74535.0,B,1756725551571,2025-09-01 19:19:11.571,198192.0,Open Long,0.0,0x6afe77e8c24a28f56c78042aaeaeee02027600ce5d4d47c70ec7233b814e02e0,150120737477,True,1.898729,1008218475762722,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0560225873,46798.0,B,1756733563012,2025-09-01 21:32:43.012,272727.0,Open Long,0.0,0x4cdbca04ed6dbf694e55042ab035c102029900ea8860de3bf0a47557ac619953,150205348896,True,1.179783,394186731747767,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0615767686,319525.0,A,1756800977765,2025-09-02 16:16:17.765,319525.0,Close Long,1073.53007,0x4ff7c70d16e1144b5171042abcfbe602017800f2b1e4331df3c0725fd5e4ee35,150886183056,True,8.853882,1106040844729356,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0639556616,167702.0,B,1756907795280,2025-09-03 21:56:35.280,0.0,Open Long,0.0,0x7492f827f635cdd4760c042ad1626102028e000d9138eca6185ba37ab539a7bf,152060092835,True,4.826463,877664802194906,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,322.839968759,34.57,B,1756907890376,2025-09-03 21:58:10.376,251.893,Open Long,0.0,0x8788599410ada5d78902042ad166f10204fd0079aba0c4a92b5104e6cfa17fc2,152061573447,True,5.022255,592818834212380,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,323.0709317327,34.57,B,1756907928368,2025-09-03 21:58:48.368,286.463,Open Long,0.0,0x2be710c568c8a1792d60042ad168c802025c00ab03cbc04bcfafbc1827cc7b63,152062155879,True,5.025846,864947575383164,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.06070637,50853.0,B,1756914566775,2025-09-03 23:49:26.775,167702.0,Open Long,0.0,0xadd5bfdde0dce527af4f042ad2a58202036300c37bd003f9519e6b309fd0bf12,152153260230,True,1.389191,350471808335307,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.074423301,69538.0,A,1756982709560,2025-09-04 18:45:09.560,218555.0,Close Long,780.515443,0xb1373ef8e20c9986b2b0042adfc4150203cf00de7d0fb85854ffea4ba1007371,152880071773,True,2.328858,1048708207314343,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.071107163,149017.0,A,1756993334238,2025-09-04 21:42:14.238,149017.0,Close Long,1178.450721,0x1a9829dce6f794b71c11042ae1cb250206a600c281fab389be60d52fa5fb6ea1,152880346115,True,4.768271,28020721414710,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
HYPE,45.3402327325,317.36,A,1756994646557,2025-09-04 22:04:06.557,317.36,Close Long,102.136836,0x053e25cbdc80439506b7042ae2099d010f003db177836267a906d11e9b841d7f,152880655100,True,6.475116,233913677812879,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,316.551739163,13.334,B,1756995664790,2025-09-04 22:21:04.790,321.033,Open Long,0.0,0x0ed7bfbed96505b41051042ae2380602034000a474682486b2a06b119868df9e,153042459068,True,1.899402,983375411896580,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.0290041542,215035.0,B,1756996111335,2025-09-04 22:28:31.335,3366613.0,Open Long,0.0,0x9a866a290645d50a9c00042ae24da7020b59000ea148f3dc3e4f157bc549aef5,153049195436,True,2.806607,906270518882483,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,317.1244960443,25.28,B,1756996129456,2025-09-04 22:28:49.456,334.367,Open Long,0.0,0xff38db72421e9a3000b2042ae24e8f0202960057dd11b903a30186c50112741b,153049440065,True,3.607605,539313613831430,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
SUI,3.2840827618,877.7,B,1756996182368,2025-09-04 22:29:42.368,20364.8,Open Long,0.0,0x202eeeb7bb2731bb21a8042ae25128020292009d562a508dc3f79a0a7a2b0ba5,153050149844,True,1.297097,1059091860733597,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0740945606,147664.0,B,1757075421660,2025-09-05 20:30:21.660,0.0,Open Long,0.0,0x92fa1e5892ebd6af9473042af149cc02073a003e2deef58136c2c9ab51efb09a,153947817863,True,4.923484,134275779082295,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
HYPE,46.7047214219,224.21,B,1757075468018,2025-09-05 20:31:08.018,0.0,Open Long,0.0,0x439638c9cc0dcfc0450f042af14bd302083900af6700ee92e75ee41c8b01a9aa,153948398505,True,4.712246,598029873527499,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1537294732,75629.0,B,1757077272054,2025-09-05 21:01:12.054,0.0,Open Long,0.0,0xc2956ebaa795651ac40f042af19d7a0204d700a0429883ec665e1a0d66993f05,153974438124,True,5.231878,198928824233179,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009848301,2033598.0,B,1757077393519,2025-09-05 21:03:13.519,0.0,Open Long,0.0,0x52ddd70075cd61625457042af1a31902025700e610c08034f6a6825334c13b4c,153976304624,True,9.012361,50440490112318,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8250932849,14576.0,B,1757077504411,2025-09-05 21:05:04.411,0.0,Open Long,0.0,0xfe4b11a14753df6bffc4042af1a83b0204ae0086e256fe3ea213bcf40657b956,153978035417,True,5.411949,284787956080729,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LAUNCHCOIN,0.0750591865,147664.0,A,1757080825315,2025-09-05 22:00:25.315,147664.0,Close Long,142.523305,0xde18eac1c12fe250df92042af244940203d600a75c23012281e196148023bc3b,153978974685,True,4.987589,738570283243035,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
HYPE,47.1138086615,224.21,A,1757081492487,2025-09-05 22:11:32.487,224.21,Close Long,91.726253,0xe89ca85d22bb8cbbea16042af263d80209030042bdbeab8d8c6553afe1bf66a6,154037696125,True,4.753518,959597820822079,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1490891557,39122.0,B,1757082044876,2025-09-05 22:20:44.876,75629.0,Open Long,0.0,0xea77c29cc3ecfddcebf1042af27c9c0202ba00825ee01cae8e406def82e0d7c7,154045808052,True,2.624697,98479965320302,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.80514,7027.0,B,1757082063704,2025-09-05 22:21:03.704,14576.0,Open Long,0.0,0x576cf5fbd2fd84cc58e6042af27d6902111200e16df0a39efb35a14e91f15eb6,154046103693,True,2.545973,401144626065021,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0096232112,542410.0,B,1757085544682,2025-09-05 23:19:04.682,2033598.0,Open Long,0.0,0x106ea6178e25e4fd11e8042af31c8f0201ff00fd292903cfb437516a4d29bee7,154097431341,True,2.348868,226602604228193,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.802386325,8419.0,B,1757085560616,2025-09-05 23:19:20.616,21603.0,Open Long,0.0,0x5c0835be883e02175d81042af31d4a02026100a4233120e9ffd0e1114731dc01,154097699039,True,3.039878,931220205479409,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1470698137,44183.0,B,1757085574077,2025-09-05 23:19:34.077,114751.0,Open Long,0.0,0x1f7fc9cfdf9d5be620f9042af31de90207ec00b57a907ab8c34875229e9135d0,154097888956,True,2.92409,323564129211542,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1474325426,52001.0,B,1757088724966,2025-09-06 00:12:04.966,158934.0,Open Long,0.0,0xa1a63fd8590dc58da31f042af3b5bc02083c00bdf400e45f456eeb2b18019f78,154138884648,True,3.449982,375544411761652,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1474346141,49509.0,B,1757088736845,2025-09-06 00:12:16.845,210935.0,Open Long,0.0,0x8e77a44c8f3b79ed8ff1042af3b6550203da00322a3e98bf32404f9f4e3f53d8,154139044864,True,3.284701,487647214550745,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009627,427917.0,B,1757095158041,2025-09-06 01:59:18.041,2576008.0,Open Long,0.0,0x1eeb913e7585c7be2065042af4ec6202018600241088e690c2b43c913489a1a8,154214261583,True,1.8538,99599567156686,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.162762378,83247.0,A,1757143674908,2025-09-06 15:27:54.908,260444.0,Close Long,1108.382024,0x5911cc23e59d6be95a8b042afe308e020153000980908abbfcda7776a49145d3,154656673231,True,6.097258,54955203940219,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1589029577,177197.0,A,1757147920214,2025-09-06 16:38:40.214,177197.0,Close Long,1675.390144,0x73b1a073f0c4d65b752b042afefc7c02015800598bc7f52d177a4bc6afc8b046,154690902998,True,12.670695,796205888473871,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1588444801,68472.0,B,1757147971119,2025-09-06 16:39:31.119,0.0,Open Long,0.0,0x650cd86fa9b35f556686042afefeda016900f05544b67e2708d583c268b73940,154691394131,True,4.894374,1027826519088397,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1630426739,68472.0,A,1757174014974,2025-09-06 23:53:34.974,68472.0,Close Long,287.491602,0x38d77c4ca69ef1ca3a51042b03fc4202025f00324192109cdca0279f6592cbb4,154918008817,True,5.023734,952425400817839,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009639,735018.0,B,1757198878019,2025-09-07 06:47:58.019,3003925.0,Open Long,0.0,0xa571911f5d10946ba6eb042b08c01b02030a0004f813b33d493a3c721c146e56,155137231938,True,3.188176,317341979979697,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.028789,153936.0,B,1757242163262,2025-09-07 18:49:23.262,3581648.0,Open Long,0.0,0xa92939dfa7811a98aaa2042b1115c302010100c54284396a4cf1e5326684f483,155497107185,True,1.994246,488013192831921,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.0288008939,154213.0,B,1757242240513,2025-09-07 18:50:40.513,3735584.0,Open Long,0.0,0xfd90d2da95e668cbff0a042b1119860202c800c030e9879ea1597e2d54ea42b6,155497714483,True,1.998661,801536927074107,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,324.0484215869,17.733,B,1757242262337,2025-09-07 18:51:02.337,359.647,Open Long,0.0,0x997385a9494395a09aed042b111a8e020246008ee446b4723d3c30fc08476f8b,155497816846,True,2.585855,246286859201225,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0098759024,3738943.0,A,1757263951693,2025-09-08 00:52:31.693,3738943.0,Close Long,474.480727,0x828687d8edee16498400042b154bdc02021a00be88e1351b264f332bace1f034,155692460617,True,16.616443,407178810383040,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8268393725,30022.0,A,1757263956076,2025-09-08 00:52:36.076,30022.0,Close Long,383.81243,0xbef50ecaca7f9888c06e042b154c1802039f00b06572b75a62bdba1d89737273,155692503419,True,11.170512,681416426223762,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
SUI,3.3903941176,850.0,A,1757264272910,2025-09-08 00:57:52.910,21242.5,Close Long,-284.143,0x2ae750809106b1a62c61042b155c0002016800662c09d078ceaffbd3500a8b90,155695462935,True,1.296825,699455866846248,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1635259766,16675.0,B,1757281107945,2025-09-08 05:38:27.945,0.0,Open Long,0.0,0x38d0d5cf6573cbd93a4a042b18965f02012c00b50076eaabdc9981222477a5c3,155842125784,True,1.227056,731848932417774,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,8871.0,B,1757281109036,2025-09-08 05:38:29.036,16675.0,Open Long,0.0,0xd7a7987e159e1598d921042b18966d01b800b063b091346a7b7043d0d491ef83,155842125784,False,0.217601,40062472250612,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,8871.0,B,1757281109238,2025-09-08 05:38:29.238,25546.0,Open Long,0.0,0x626d7f164c09aec163e7042b18967001680096fbe70ccd9306362a690b0d88ac,155842125784,False,0.217601,139152561115761,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,2818.0,B,1757281201200,2025-09-08 05:40:01.200,34417.0,Open Long,0.0,0x8caec9bd18ce314d8e28042b189b130211980101b3c1501f3077750fd7c20b38,155842125784,False,0.069124,1088494450945994,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,2744.0,B,1757281201335,2025-09-08 05:40:01.335,37235.0,Open Long,0.0,0x999f7039fa3dc8289b19042b189b14010f00881f9530e6fa3d681b8cb931a213,155842125784,False,0.067308,294389179185035,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,10189.0,B,1757281201368,2025-09-08 05:40:01.368,39979.0,Open Long,0.0,0x228a1af47c90b9aa2403042b189b1502036000da1793d87cc652c6473b949394,155842125784,False,0.249931,511038688317929,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16353,14256.0,B,1757281201728,2025-09-08 05:40:01.728,50168.0,Open Long,0.0,0xb6d4ed99fe327d99b84e042b189b1802033b007f99359c6b5a9d98ecbd365784,155842125784,False,0.349692,705091872115992,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,7753.0,B,1757281233476,2025-09-08 05:40:33.476,0.0,Open Long,0.0,0x779bb1644b6aaace7915042b189c980201060049e66dc9a01b645cb70a6e84b9,155842786065,False,0.011432,625247941647500,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,15091.0,B,1757281233529,2025-09-08 05:40:33.529,7753.0,Open Long,0.0,0x34e1a116a278b2d1365b042b189c9901da00b8fc3d7bd1a3d8aa4c69617c8cbb,155842786065,False,0.022253,798989774687506,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,15105.0,B,1757281237646,2025-09-08 05:40:37.646,22844.0,Open Long,0.0,0x31f34cb1e506f078336d042b189ccf02025d0097800a0f4ad5bbf804a40aca62,155842786065,False,0.022274,48369281828920,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,15115.0,B,1757281237703,2025-09-08 05:40:37.703,37949.0,Open Long,0.0,0x8cf8aab974da88f78e72042b189cd002019d009f0fdda7c930c1560c33de62e2,155842786065,False,0.022289,715506406814606,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,16141.0,B,1757281241671,2025-09-08 05:40:41.671,53064.0,Open Long,0.0,0x27a1d85bc1752c55291b042b189d040202f300415c784b27cb6a83ae8079063f,155842786065,False,0.023802,191105595943298,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,14843.0,B,1757281243162,2025-09-08 05:40:43.162,69205.0,Open Long,0.0,0xfdf367bbe24e3c65ff6d042b189d1502017300a17d415b38a1bc130ea1421650,155842786065,False,0.021888,84341390727975,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,2396.0,B,1757281258429,2025-09-08 05:40:58.429,84048.0,Open Long,0.0,0xc5320622583c1685c6ab042b189deb02027c0007f33f355768fab175173ff070,155842786065,False,0.003533,654851683830192,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,17089.0,B,1757281263517,2025-09-08 05:41:03.517,86444.0,Open Long,0.0,0x03e31bb51163f05d055c042b189e2c020182009aac670f2fa7abc707d067ca47,155842786065,False,0.0252,648988022713403,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,15897.0,B,1757281264323,2025-09-08 05:41:04.323,103533.0,Open Long,0.0,0x13314f162e56605614ab042b189e370205b200fbc9597f28b6f9fa68ed5a3a40,155842786065,False,0.023442,446698484601629,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,226807.0,B,1757281264737,2025-09-08 05:41:04.737,119430.0,Open Long,0.0,0xcae7ed57fd5d2dbccc61042b189e3d020584003d98504c8e6eb098aabc5107a7,155842786065,False,0.33446,901930627119696,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,183755.0,B,1757281264853,2025-09-08 05:41:04.853,346237.0,Open Long,0.0,0x4c97a802e7202c884e11042b189e3f02019f00e882234b5af0605355a6240672,155842786065,False,0.270974,788167683322176,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.009831,63599.0,B,1757281264955,2025-09-08 05:41:04.955,529992.0,Open Long,0.0,0xcfbae66aee2bcc94d134042b189e400201ca0050892eeb66738391bdad2fa67f,155842786065,False,0.093786,977513782354893,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.010006,1020192.0,B,1757314885801,2025-09-08 15:01:25.801,593591.0,Open Long,0.0,0x891d9b42cc9008428a97042b1f0ff10207140028679327142ce646958b93e22d,156200141575,True,4.593617,308884579475262,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1674525584,69629.0,B,1757314902919,2025-09-08 15:01:42.919,64424.0,Open Long,0.0,0x20e7f57c1bf9c1f22261042b1f10b30202300061b6fce0c4c4b0a0cedafd9bdc,156200329260,True,5.246793,654981394848038,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8520906676,12882.0,B,1757337640402,2025-09-08 21:20:40.402,0.0,Open Long,0.0,0xb9257351fc54d546ba9f042b23711f02010a00379757f4185cee1ea4bb58af31,156450202941,True,4.939472,747075651310327,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1650001362,62935.0,B,1757337658206,2025-09-08 21:20:58.206,134053.0,Open Long,0.0,0xf6261e9e8c8982a2f79f042b2371fb0204b90084278ca17599eec9f14b8d5c8d,156450485062,True,4.672923,768645045983960,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1639191755,30248.0,B,1757357372601,2025-09-09 02:49:32.601,196988.0,Open Long,0.0,0x39e87645bf9bc2913b62042b272d0e020173002b5a9ee163ddb121987e9f9c7b,156704512475,True,2.231199,611657586811967,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LINK,23.1785556348,420.6,B,1757357428391,2025-09-09 02:50:28.391,3496.0,Open Long,0.0,0x9b7a83bfa94a10959cf4042b272fbd02041b00a5444d2f673f432f12684dea80,156705182022,True,4.386998,84322994029723,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0101910619,1613783.0,A,1757360078472,2025-09-09 03:34:38.472,1613783.0,Close Long,403.54566,0x4643d82e74ae594547bd042b27afd6010400f0140fa17817ea0c838133a2332f,156703604697,True,7.400767,1014278137909551,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8573,12882.0,A,1757360128458,2025-09-09 03:35:28.458,12882.0,Close Long,67.11522,0x5ec63cec5584ecfd603f042b27b22c02011400d1f0880bcf028ee83f1488c6e8,156703854311,True,4.969682,417041787094630,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
SUI,3.5859,49.3,A,1757401105770,2025-09-09 14:58:25.770,20392.5,Close Long,-6.841854,0x49fdc4d95df777924b77042b2f7b040201fb00bef8fa9664edc6702c1cfb517c,157196833563,True,0.079553,1076398079932803,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LINK,23.663,9.4,A,1757401105770,2025-09-09 14:58:25.770,3916.6,Close Long,-12.680318,0x49fdc4d95df777924b77042b2f7b040201fb00bef8fa9664edc6702c1cfb517c,157196833564,True,0.100094,478051800745475,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.16219,549.0,A,1757401105770,2025-09-09 14:58:25.770,227236.0,Close Long,-1.647,0x49fdc4d95df777924b77042b2f7b040201fb00bef8fa9664edc6702c1cfb517c,157196833565,True,0.040069,675886178485693,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,347.72,0.912,A,1757401105770,2025-09-09 14:58:25.770,377.38,Close Long,-5.382624,0x49fdc4d95df777924b77042b2f7b040201fb00bef8fa9664edc6702c1cfb517c,157196833566,True,0.142704,536083460778162,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.035057,9409.0,A,1757401105770,2025-09-09 14:58:25.770,3889797.0,Close Long,7.818879,0x49fdc4d95df777924b77042b2f7b040201fb00bef8fa9664edc6702c1cfb517c,157196833567,True,0.148433,642548591868360,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8590186022,19316.0,A,1757431243059,2025-09-09 23:20:43.059,0.0,Open Short,0.0,0x18c1880191a6d6271a3b042b353573020b8300e72ca9f4f9bc8a335450aab011,157553083920,True,7.466737,47152978642825,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.010248,1946875.0,A,1757431260868,2025-09-09 23:21:00.868,0.0,Open Short,0.0,0xbca6a7f474126aedbe20042b353654020b1d00da0f1589bf606f5347331644d8,157553291806,True,8.978208,460032355391881,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
kPEPE,0.0102324493,1946875.0,B,1757433675903,2025-09-10 00:01:15.903,-1946875.0,Close Short,30.275349,0x55afc8658af00e3a5729042b35aab30204a0004b25f32d0cf97873b849f3e824,157583366649,True,8.964582,929016188861278,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.8689873286,6738.0,A,1757447751953,2025-09-10 03:55:51.953,-19316.0,Open Short,0.0,0x0fd64aa6a491c6e11150042b385b0c0201cd008c3f94e5b3b39ef5f96395a0cb,157732398129,True,2.634855,1065355586986718,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.1793977171,111926.0,A,1757485316593,2025-09-10 14:21:56.593,226687.0,Close Long,1590.21294,0x29affb015e8661172b29042b3f9a0c01c40012e6f9897fe9cd78a6541d8a3b01,158114255701,True,9.035666,1030427609593997,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
SUI,3.5265,177.6,A,1757485815665,2025-09-10 14:30:15.665,20343.2,Close Long,-35.196768,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319697,True,0.281837,182762471401358,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
LINK,23.449,34.1,A,1757485815665,2025-09-10 14:30:15.665,3907.2,Close Long,-53.297277,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319698,True,0.359824,596091055605995,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PYTH,0.18145,1002.0,A,1757485815665,2025-09-10 14:30:15.665,114761.0,Close Long,16.29252,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319699,True,0.081815,796157562797888,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
WIF,0.88184,227.0,B,1757485815665,2025-09-10 14:30:15.665,-26054.0,Close Short,-4.595388,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319700,True,0.090079,1050419533987681,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
TAO,338.3403041363,3.288,A,1757485815665,2025-09-10 14:30:15.665,376.468,Close Long,-50.246216,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319701,True,0.500606,60522986049579,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
PENGU,0.0336504383,33895.0,A,1757485815665,2025-09-10 14:30:15.665,3880388.0,Close Long,-19.508664,0x19697a10fe61fd771ae3042b3fb31002015e00f699651c49bd322563bd65d761,158119319702,True,0.513261,638800522521430,USDC,,0x15ffc3b8028c0f5af3a89dd98b78efb888342e32,,
