币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.8845,1140.6,A,1708890120693,2024-02-26 03:42:00.693,0.0,Open Short,0.0,0xa45045fdc8851f262b3f0407c7c558013e0071955fb01b55022a6fd6c4c5976d,10888715487,True,0.537365,1072398277937418,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.12,7.832,A,1708890120855,2024-02-26 03:42:00.855,7.832,Close Long,7.20544,0x9c0c143613ce2ea409ee0407c7c5590201bf00cece7fdc88786d611452df71f5,10888716349,True,0.526936,668372230966324,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2044.18292187,1.0329,B,1708890122053,2024-02-26 03:42:02.053,-1.0329,Close Short,-11.561169,0x8d864d3693429eba88700407c7c55d016e007f205963e1b202b572edbca69b59,10888717546,True,0.527855,740929302378510,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.979,122.5,B,1708890123212,2024-02-26 03:42:03.212,-122.5,Close Short,19.845,0xfee58b9ab10564a774390407c7c5600151008d45ad86bd0541e99103e7fa0e8f,10888718879,True,0.519981,1060479989219287,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.29890645,208.65,A,1708890123667,2024-02-26 03:42:03.667,0.0,Open Short,0.0,0xc799e0925ce3eab44e830407c7c5610201040061f2f8a93fcdf784450dd2cc8f,10888719598,True,0.537215,972313342985208,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.1,57.95,A,1708890125352,2024-02-26 03:42:05.352,0.0,Open Short,0.0,0xc0a638575b13b0d7e6f00407c7c56601b2006f867ebc7d98c079804044fb5fc1,10888721570,True,0.537486,421990569963474,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,269.09,7.989,A,1708890127774,2024-02-26 03:42:07.774,0.0,Open Short,0.0,0x8d21791f76fe4659f58c0407c7c56c011500f7caf0cad8382a21dd9506449d72,10888723734,True,0.53744,1086168960418204,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,388.12,5.538,A,1708890129732,2024-02-26 03:42:09.732,0.0,Open Short,0.0,0x4220a1f5c192880ae3230407c7c571010b002d640608a278d2daad68c1d826bc,10888725377,True,0.537351,835610772847618,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51728.0,0.04156,A,1708890131140,2024-02-26 03:42:11.140,0.0,Open Short,0.0,0xa6dcf34183094e605ac50407c7c57601c100caa68527df404fba1ef026e8f13e,10888726662,True,0.537453,929380985906462,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3086.6,0.6966,B,1708890133786,2024-02-26 03:42:13.786,0.0,Open Long,0.0,0xca225972a1d8211c47150407c7c57e011d006676652e1f62714d0878043069dd,10888728511,True,0.537531,700106356829485,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.772,114.5,B,1708890135390,2024-02-26 03:42:15.390,0.0,Open Long,0.0,0xe594187b9a40c97506b70407c7c582019300440f7a759c198728f0cccfc4a32e,10888730915,True,0.537348,998589855977549,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.97938,2195.5,B,1708890137010,2024-02-26 03:42:17.010,0.0,Open Long,0.0,0x9f96b8bfa5c129232e470407c7c58701db00a058caee001d02fe27fbbc2b79e7,10888732695,True,0.537557,76492318995027,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2043.97307985,1.052,B,1708890139405,2024-02-26 03:42:19.405,0.0,Open Long,0.0,0x751a56ee47337032a5960407c7c58d01650017d7b11bb0019be224bd34b14d5c,10888734498,True,0.537562,67136203871245,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,103.69,20.74,B,1708890141243,2024-02-26 03:42:21.243,0.0,Open Long,0.0,0x73e805698401322ed3d20407c7c591018500502ba09161e1a36e762bfbe7e185,10888735902,True,0.53763,926560375086662,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.977,126.7,B,1708890143592,2024-02-26 03:42:23.592,0.0,Open Long,0.0,0x53a6949b43ddcd368b1c0407c7c597012c002caac9a4e5f19d2b582af41d8368,10888737891,True,0.537746,225681668149951,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51544.0,0.04156,B,1708928548193,2024-02-26 14:22:28.193,-0.04156,Close Short,7.64704,0x4520d06684509832c9d60407c9729b013300191ec885309d96c201fef8b2b7d2,10931481920,True,0.535542,425830911296862,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3103.9,0.6966,A,1708928549783,2024-02-26 14:22:29.783,0.6966,Close Long,12.05118,0x8d06ad20efa23f33d0f70407c9729f014c00956e8e9098abfffe8cd42d72bb67,10931483785,True,0.540544,907283756137625,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.45186197,208.65,B,1708928550842,2024-02-26 14:22:30.842,-208.65,Close Short,-31.915515,0x0f6c4289a8c71f6c3fdb0407c972a202016d0058b00c973c905c8b27b2a09582,10931485104,True,0.545193,865218288983154,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.9988,2195.5,A,1708928552219,2024-02-26 14:22:32.219,2195.5,Close Long,42.63661,0x6050ce6f34fd6ff32f880407c972a50119005e3597af3dc01ea1d1a79d967ccd,10931486638,True,0.548216,807708911829544,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,104.06,20.74,A,1708928553949,2024-02-26 14:22:33.949,20.74,Close Long,7.6738,0x1b79c9570f8cf476018c0407c972aa014e00392c2c4ff7ce99fd56d68736ff92,10931488241,True,0.539551,739113468826559,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.204,57.95,B,1708928555322,2024-02-26 14:22:35.322,-57.95,Close Short,-6.0268,0xca6a75ed2bd5c31029800407c972ad01e300d09eecc38382c3296782cc71b912,10931490562,True,0.538992,240541653582690,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,385.4,5.538,B,1708928556744,2024-02-26 14:22:36.744,-5.538,Close Short,15.06336,0x04afd3c5edcbf64d62a70407c972b1011a00d237d9c548d47f8f18d97abb1247,10931491284,True,0.533586,888133913111738,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.8753626,1140.6,B,1708928557925,2024-02-26 14:22:37.925,-1140.6,Close Short,10.42212,0xc94d7bb30b1d7511e35e0407c972b50184000450457ea9eb2fbc48b12fcc3a95,10931492120,True,0.534759,1124376554114695,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.577,114.5,A,1708928559415,2024-02-26 14:22:39.415,114.5,Close Long,-22.3275,0x0ff8c05a00b2eedc49af0407c972b9011700fd914c642045a68dede86c0471a0,10931493515,True,0.531766,943330723275483,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.8755,1146.5,B,1708928559646,2024-02-26 14:22:39.646,0.0,Open Long,0.0,0xc3627a1197737302d20f0407c972bc0121007e55275e76ac79894382c444613b,10931493724,True,0.537565,856728564559907,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,266.87334084,7.989,B,1708928560102,2024-02-26 14:22:40.102,-7.989,Close Short,17.70889,0x9c67444be75c449131170407c972bd01df005c961c8548768b22843a37cc01f9,10931494360,True,0.533011,270576578941349,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2077.9,1.052,A,1708928560993,2024-02-26 14:22:40.993,1.052,Close Long,35.69436,0x41d08c7860661d04c0160407c972bf02012c00752027d04e3b108bae4d6dc504,10931495154,True,0.546485,680555306059978,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.45208132,205.73,B,1708928561533,2024-02-26 14:22:41.533,0.0,Open Long,0.0,0xf456c7143feb5860eab40407c972c1018200a0e4d4abdf66247246a0c44efafb,10931495459,True,0.537575,955736670782513,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.589,126.7,A,1708928562087,2024-02-26 14:22:42.087,126.7,Close Long,-49.1596,0xd313138fd8ad0bae5ed10407c972c301610018903d5a810466d54c3e7197760e,10931495942,True,0.525456,109415526009773,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,37.215,57.79,B,1708928563633,2024-02-26 14:22:43.633,0.0,Open Long,0.0,0xff4158848d834683cec60407c972c801100074468c77c725290762003b362248,10931497699,True,0.537663,47757344662472,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,266.87,8.058,B,1708928565638,2024-02-26 14:22:45.638,0.0,Open Long,0.0,0x7dc8912b47799a96fdde0407c972cd013c00d4ae0cc76aee646f082117ac368c,10931499226,True,0.537608,871384566784947,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,385.54,5.577,B,1708928569279,2024-02-26 14:22:49.279,0.0,Open Long,0.0,0x9d64c2baa283e6ae5f030407c972d5018600725a841c3ecb2cc1540d16818a3a,10931501602,True,0.537539,691378160655722,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,51544.0,0.04171,B,1708928572191,2024-02-26 14:22:52.191,0.0,Open Long,0.0,0x955b64ffde5e10b4dc510407c972dc02011800a1355fb3414cc98b3849179d9e,10931503881,True,0.537474,52545263111434,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3104.2,0.6926,A,1708928574564,2024-02-26 14:22:54.564,0.0,Open Short,0.0,0x6c0e481983aac6c367610407c972e2010e00bab1058ef941b8938b4655d32ef5,10931505624,True,0.537491,855846599553183,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,18.576,115.7,A,1708928576131,2024-02-26 14:22:56.131,0.0,Open Short,0.0,0xfe13ea309ff085b958840407c972e7017c0048034d2b0fa381b8c8fefd567203,10931507152,True,0.53731,961260490859275,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,0.99883483,2152.5,A,1708928578406,2024-02-26 14:22:58.406,0.0,Open Short,0.0,0xb880419e56a29cb099060407c972ec017700fdf768646db7cd0edb26f4f3f611,10931508677,True,0.537495,195952627582961,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2078.4,1.0343,A,1708928580215,2024-02-26 14:23:00.215,0.0,Open Short,0.0,0xd1e965b7e7c4092272b50407c972f001a500f4ff79d76f7af7348b23988742d1,10931509996,True,0.537422,756747621450787,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,104.08,20.65,A,1708928582177,2024-02-26 14:23:02.177,0.0,Open Short,0.0,0x1c441c7f28354737109e0407c972f5011f005a52a9e5d602208ff215bac840e3,10931513229,True,0.537313,242383290268682,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.587,129.6,A,1708928584717,2024-02-26 14:23:04.717,0.0,Open Short,0.0,0xf4fd7fff03fd5733056a0407c972fc011200227c441457c60fa6be153c8edcf7,10931516445,True,0.537416,556723976118771,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,53321.0,0.04171,A,1708972622493,2024-02-27 02:37:02.493,0.04171,Close Long,74.11867,0x788ffbd5e8b0cba2e1030407cb4f440202c70075efe4fe98a122df14e4480de4,10999766524,True,0.556004,148834573052086,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3134.4,0.6926,B,1708972623714,2024-02-27 02:37:03.714,-0.6926,Close Short,-20.91652,0x4f675fadc7b95c863d7d0407cb4f4702029b004d7c64e785c2eacac5fc9a6c8e,10999769760,True,0.54272,389331130237372,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.95,205.73,A,1708972624789,2024-02-27 02:37:04.789,205.73,Close Long,102.45354,0x164fcb1dc3a4f77f8c0c0407cb4f4a01ff00599082b0e663c9a524689cc3c3ee,10999771338,True,0.563184,603209643738064,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.05305588,2152.5,B,1708972626199,2024-02-27 02:37:06.199,-2152.5,Close Short,-116.721215,0x0807dab0631d94598b200407cb4f4d01390069f5129e8f8c1f62009182bab80c,10999774114,True,0.566674,50229132008583,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,108.98,20.65,B,1708972627566,2024-02-27 02:37:07.566,-20.65,Close Short,-101.185,0x1e36e02d81544e75e21c0407cb4f50011d00e293cea7dd2342ccf8d67339a340,10999776871,True,0.562609,192161762944153,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,38.772,57.79,A,1708972629300,2024-02-27 02:37:09.300,57.79,Close Long,89.97903,0x5063f862d00c53e3a1370407cb4f550155004f4b17934af86048dd405af8329e,10999779155,True,0.560158,220428867317070,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,396.28349471,5.577,A,1708972630677,2024-02-27 02:37:10.677,5.577,Close Long,59.91647,0xe250c07da51a7afed7d30407cb4f5801980039939e910a348650b15ff7cb7baa,10999782531,True,0.552517,993531971458036,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.8902,1146.5,A,1708972632250,2024-02-27 02:37:12.250,1146.5,Close Long,16.85355,0xa4d239a91030a4126b890407cb4f5c02010400384dab45d13a67e0aec9e14a82,10999789504,True,0.541778,645323939254535,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.05795506,115.7,B,1708972633117,2024-02-27 02:37:13.117,-115.7,Close Short,-55.7622,0x387a7e26f59caa521f720407cb4f5f0201bf00deff2add6c385528baebb3842d,10999792059,True,0.55125,683891381354724,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,270.86,8.058,A,1708972634684,2024-02-27 02:37:14.684,8.058,Close Long,32.15142,0x5c5eb53057d68faa680b0407cb4f63012800e9ff2c925897dca503e6d0854c81,10999796695,True,0.545647,178035169393801,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2074.6,1.0343,B,1708972635788,2024-02-27 02:37:15.788,-1.0343,Close Short,3.93034,0xd29f5d9b9743d2cc95fa0407cb4f66020253004f3043dd769601b9cb78cc9257,10999799397,True,0.536439,653669310799670,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.8911,1136.9,A,1708972636239,2024-02-27 02:37:16.239,0.0,Open Short,0.0,0xa98f851ca25d68b70cf60407cb4f670201750031347aae659403f640a4df4f62,10999800742,True,0.537497,419178324322801,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.196,129.6,B,1708972637157,2024-02-27 02:37:17.157,-129.6,Close Short,-78.9264,0xab2961720c27799e872e0407cb4f69012400b3ce08c13ac10f3844a7bfc1c268,10999802919,True,0.557149,10915076902346,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.961,196.09,A,1708972638248,2024-02-27 02:37:18.248,0.0,Open Short,0.0,0xbc9523adc68bd1d777280407cb4f6c0123005e1d2cb5c39a32ceb9beb5bd9841,10999804805,True,0.537335,280446052314571,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,38.838,55.36,A,1708972640325,2024-02-27 02:37:20.325,0.0,Open Short,0.0,0x487463d0279a412339490407cb4f72011b00e550efc1f8e5c82aa7a56c5edc5d,10999808341,True,0.537517,809911282784401,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,270.82118463,7.935,A,1708972642548,2024-02-27 02:37:22.548,0.0,Open Short,0.0,0x75a1a34ff0c7e8c526210407cb4f78012b001fd88e8059cfaa9051f40ed6601e,10999813152,True,0.53724,841776466150382,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,396.67,5.421,A,1708972644956,2024-02-27 02:37:24.956,0.0,Open Short,0.0,0xdbd85b0a9258252d5e6e0407cb4f7e018000adbb96d6c74525b675c5d5f4c371,10999819334,True,0.537586,829281164971970,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,53329.0,0.04032,A,1708972647246,2024-02-27 02:37:27.246,0.0,Open Short,0.0,0xb133c4c3ee2b713650660407cb4f8501c7003a5c347dff9e4654073c43d57525,10999822840,True,0.537555,95470729473039,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3137.17232925,0.6852,B,1708972649368,2024-02-27 02:37:29.368,0.0,Open Long,0.0,0x13ad64e3bb06d90337eb0407cb4f8b0201120022fc4dae1d643bcc0985b7ba1c,10999827666,True,0.537396,1016933684295123,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.054,112.8,B,1708972651024,2024-02-27 02:37:31.024,0.0,Open Long,0.0,0x81937a76a905bf116c9a0407cb4f8f01ae00957a01ecf1e3fa10e4b6b6fae392,10999832324,True,0.537322,652949237105051,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.05461398,2039.4,B,1708972653061,2024-02-27 02:37:33.061,0.0,Open Long,0.0,0x7130a81e05771c673ceb0407cb4f94012a0087253589e0d8722f67192c523204,10999837033,True,0.537694,1028945241772832,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2073.8,1.0368,B,1708972654592,2024-02-27 02:37:34.592,0.0,Open Long,0.0,0xaac4167b6121bf23a2520407cb4f9802015600f6990059a525b313953a485cf5,10999839290,True,0.537528,394169717534141,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,109.29,19.67,B,1708972656251,2024-02-27 02:37:36.251,0.0,Open Long,0.0,0xe973370922ad0ad5f6a20407cb4f9d020299004c77ece742551b75d6fc729953,10999843650,True,0.537433,942753212071164,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.203,125.0,B,1708972659362,2024-02-27 02:37:39.362,0.0,Open Long,0.0,0x12b9e9e98519a36667980407cb4fa5012a00807810295386faa9dcf411ed1492,10999848098,True,0.537593,1033842525193079,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,55882.0,0.04032,B,1709006616794,2024-02-27 12:03:36.794,-0.04032,Close Short,-102.93696,0x3825bad047cc26d176510407ccc058015f0013274a6dafb9460d9913a3e3e621,11050236629,True,0.56329,896382949589641,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3225.8,0.6852,A,1709006618157,2024-02-27 12:03:38.157,0.6852,Close Long,60.729276,0xd3dcbba096ebf53c78a70407ccc05b016a00a1328dddc141a7421ead0fa360ff,11050239449,True,0.552578,338587011300823,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,11.396,196.09,B,1709006619262,2024-02-27 12:03:39.262,-196.09,Close Short,-85.29915,0x33cc8be4657269378a2a0407ccc05e0202a30024025778e0f973c541ef44c133,11050242299,True,0.55866,964466423292411,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.0632,2039.4,A,1709006620653,2024-02-27 12:03:40.653,2039.4,Close Long,17.518446,0xa16cb1e28f2b594cd2060407ccc0610118008ad234595f677a20be0e356dc68f,11050244534,True,0.542072,960844077806861,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,110.55,19.67,A,1709006621712,2024-02-27 12:03:41.712,19.67,Close Long,24.7842,0xaeb6b1a6c5afdfc7746c0407ccc06401330063087a60bef0508e9d604849e91b,11050246792,True,0.543629,181676384627091,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.354,55.36,B,1709006623501,2024-02-27 12:03:43.501,-55.36,Close Short,-28.56576,0xb76a99e0e53dba84621b0407ccc068012c00c03cd081350e1724fbb73640b762,11050251286,True,0.544659,873667910229922,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,399.95,5.421,B,1709006624327,2024-02-27 12:03:44.327,-5.421,Close Short,-17.78088,0x875fd12260566fe798b10407ccc06c020105000b08fec515ee85309ce5269a29,11050252851,True,0.542032,430504740305460,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.9196,1136.9,B,1709006625365,2024-02-27 12:03:45.365,-1136.9,Close Short,-32.40165,0x4d1ea0a066023ff817690407ccc06f0201f200715517a2a29e38215b057af68a,11050255807,True,0.545598,236724092854811,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.9196,885.8,B,1709006626010,2024-02-27 12:03:46.010,0.0,Open Long,0.0,0xcc17918b9e19ae1ae38c0407ccc071012f005c98d90f7a7f38d03e54a08ede43,11050256341,True,0.425095,569126174061418,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.119,112.8,A,1709006626468,2024-02-27 12:03:46.468,112.8,Close Long,7.332,0xe76c5bc991c59c0550980407ccc0720201fb006813c08546a8fdae66adff3cb7,11050258101,True,0.539154,815432950139585,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,301.55,7.935,B,1709006627843,2024-02-27 12:03:47.843,-7.935,Close Short,-243.834615,0x03023cd15e808d7a53c00407ccc07501750091385fd48dd260c0b349df187805,11050260661,True,0.598199,944383119580712,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2162.70398341,1.0368,A,1709006629394,2024-02-27 12:03:49.394,1.0368,Close Long,92.17565,0x12a2d608abbcd11c35a20407ccc079012b00af38e37918a1870e1dc033077e1e,11050264907,True,0.560571,418968812438206,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,11.3995924,149.19,B,1709006630499,2024-02-27 12:03:50.499,0.0,Open Long,0.0,0xf97dbc51b1c8fa8dc9e90407ccc07c0202790055f1e79ffc272141782511b9dd,11050268536,True,0.425175,117454049800893,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.101,125.0,A,1709006630499,2024-02-27 12:03:50.499,125.0,Close Long,-12.75,0x21add432814ddce01ddd0407ccc07c02027b00fd05d3e77ce457ada074464495,11050268538,True,0.534406,309267045760914,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,39.395,43.16,B,1709006632505,2024-02-27 12:03:52.505,0.0,Open Long,0.0,0xbc4bbe0a7ebb2353e26e0407ccc08101bb00579025397aa2967d04aac4aa4a0a,11050272746,True,0.425072,465959532346192,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BCH,302.11,5.63,B,1709006634578,2024-02-27 12:03:54.578,0.0,Open Long,0.0,0xfbbf8bef597a376bd78f0407ccc08702015200468371014559d2f3b921d682af,11050276658,True,0.425219,209529443088658,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,400.21,4.248,B,1709006637483,2024-02-27 12:03:57.483,0.0,Open Long,0.0,0xd47d91eb42d29d0dfba60407ccc08e011c00327afaf88f5ea263e023d0ad79c9,11050284798,True,0.425023,535227893245227,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,55887.93425378,0.03042,B,1709006639335,2024-02-27 12:03:59.335,0.0,Open Long,0.0,0x74364fb73dc1eee5dc330407ccc09201fa005e408d97897ac3bf1b32cc7d8d88,11050289572,True,0.425027,173229654658678,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3225.8,0.527,A,1709006642058,2024-02-27 12:04:02.058,0.0,Open Short,0.0,0x3d54a2c50377395eafbe0407ccc0990201c7004f3b8c6b2716b2d2e3da4e7172,11050294830,True,0.424999,420397856098572,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
LINK,19.128,88.9,A,1709006643885,2024-02-27 12:04:03.885,0.0,Open Short,0.0,0x882285e65a86b11c93c30407ccc09d02013f0028b0853aa6841e5f67857099f3,11050298390,True,0.425119,343290611089369,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.0635,1598.3,A,1709006645858,2024-02-27 12:04:05.858,0.0,Open Short,0.0,0xd83dc7b80b3a44fe30f30407ccc0a20202e000104c6f5fb3fabd99c097d798af,11050303631,True,0.424948,87735275592361,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MKR,2163.2,0.7856,A,1709006647686,2024-02-27 12:04:07.686,0.0,Open Short,0.0,0x8a036b043684f62451d80407ccc0a60201eb00d2b09c159183eb58772db419e7,11050306571,True,0.424852,337181417561974,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,110.6,15.37,A,1709006649934,2024-02-27 12:04:09.934,0.0,Open Short,0.0,0xce317a9eeea0a2f3407d0407ccc0ab01380054941e616e89c9748272fe238921,11050310287,True,0.42498,99904449415752,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.105,99.4,A,1709006652094,2024-02-27 12:04:12.094,0.0,Open Short,0.0,0x6ed05165b2af55788a690407ccc0b10202d3002450ef5d278d92bfe47b32778b,11050316313,True,0.425059,721842265377198,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BTC,57171.0,0.03042,A,1709054339169,2024-02-28 01:18:59.169,0.03042,Close Long,39.031902,0x7aedea8ddbb43d0523410407cec0b802012e0032746cd6e923b2620c6507c790,11126507294,True,0.434785,723059314166798,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ETH,3242.36982922,0.527,B,1709054340529,2024-02-28 01:19:00.529,-0.527,Close Short,-8.7323,0x7768bf5df27584383b5d0407cec0bb01990038094bfc7969b5f0460610eed195,11126508481,True,0.427181,1012858356449476,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,10.96708814,149.19,A,1709054341571,2024-02-28 01:19:01.571,149.19,Close Long,-64.511525,0x293de0c8382f42bad6830407cec0be020130006d3f26c031bd73ed2a862a533e,11126509872,True,0.409043,833481055555240,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
MATIC,1.0365,1598.3,B,1709054342612,2024-02-28 01:19:02.612,-1598.3,Close Short,43.1541,0x8bc07ab6e1516d8614ce0407cec0c10202e700a9e4cbb1ea974efc6fcea327f0,11126512212,True,0.414159,666924130881915,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,107.5,15.37,B,1709054344160,2024-02-28 01:19:04.160,-15.37,Close Short,47.647,0xfcb0cb5de3612d7194d70407cec0c5020117001a1751473f04bd135c5a0ebd97,11126513996,True,0.413068,24476176726953,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,38.974,43.16,A,1709054345759,2024-02-28 01:19:05.759,43.16,Close Long,-18.17036,0xb5dbc0e47dc797e259240407cec0ca015c00b9a6aea4ad96d72d288a1337473b,11126516641,True,0.420529,1001630163565116,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,394.89,4.248,A,1709054346813,2024-02-28 01:19:06.813,4.248,Close Long,-22.59936,0x780edcfbfea426289fc70407cec0cd02020f0082e2c25ea95ceaf45c8f834dea,11126518750,True,0.419373,455847073944205,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ARB,1.8988056,885.8,A,1709054348195,2024-02-28 01:19:08.195,885.8,Close Long,-18.41968,0x66614eb38058a1bd79580407cec0d0019400105eaed94b8325c441023abb9dec,11126520269,True,0.42049,213433028643203,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
