币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,6.7131,2.2,B,1734367601270,2024-12-17 00:46:41.270,0.0,Open Long,0.0,0x44263e9414d27bbb0e54041963672702017300b0dc898c77d6c601793add7c43,55828084891,True,0.005169,1071920518354154,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5174,6.0,B,1734367617754,2024-12-17 00:46:57.754,0.0,Open Long,0.0,0x36391aa17d8c8488f330041963682f01fc0094f56d4c157decf94e7e6ff4e603,55828166065,True,0.005286,600451835455676,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29311,51.0,A,1734367626512,2024-12-17 00:47:06.512,51.0,Close Long,-0.07599,0x49bb94ac21307277a6de04196368b50000749cdb30cd35d4ed43ae6453fa31b2,55824324023,True,0.005232,529324981509784,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,548.67,0.027,B,1734367632498,2024-12-17 00:47:12.498,0.0,Open Long,0.0,0xb1cb62dcd6c3a3af36a104196369160202020055f4eb96316df5fbf001996780,55828250375,True,0.005184,309810146805420,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29327,51.0,B,1734367644875,2024-12-17 00:47:24.875,0.0,Open Long,0.0,0xef238845f169efee524404196369d70201bd0045655a4998c80a6d262a55ea47,55828319279,True,0.005234,651341986229015,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,9.0555,1.7,B,1734367656807,2024-12-17 00:47:36.807,0.0,Open Long,0.0,0x2cf0e2e977a8776a6f630419636a95020162007ca54c381273118716b66a3b85,55828375665,True,0.005388,593295389797063,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APE,1.5477,9.7,B,1734367669061,2024-12-17 00:47:49.061,0.0,Open Long,0.0,0xe8645389d6c38c1be04c0419636b5401b000731ea575d6de8853ce063f7a4a35,55828433968,True,0.005254,754492995564243,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9302,2.2,A,1734367671988,2024-12-17 00:47:51.988,2.2,Close Long,-0.07942,0xb1e1b0bb03c7890987db0419636b830000b7cf5d08403966cf4f958d02566384,55822687327,True,0.005336,926335694584851,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,105.73,0.14,B,1734367682143,2024-12-17 00:48:02.143,0.0,Open Long,0.0,0x949de3f3383f81c510d90419636c1e01dc00afb88bc3fb3b5bd9555ae1c87eb7,55828485432,True,0.00518,291420997996957,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOGE,0.40742,37.0,B,1734367694905,2024-12-17 00:48:14.905,0.0,Open Long,0.0,0xf0b9d812fb30c9ef44910419636ce501db005114e89256ddb11c8858b6201866,55828556284,True,0.005276,960913580196157,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5029,6.0,A,1734367704908,2024-12-17 00:48:24.908,6.0,Close Long,-0.087,0x121e857104bbad578d5f0419636d7f01010065c2f3d556f2a03877879103afa4,55828172190,True,0.005256,957767905522438,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,376.67,0.04,A,1734367707206,2024-12-17 00:48:27.206,0.0,Open Short,0.0,0x9759ab5fdc21ad91aa900419636da4019d0029cd0f6099481121f537456abe7c,55828620507,True,0.005273,620645564710183,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.5086,6.0,A,1734367708026,2024-12-17 00:48:28.026,6.0,Close Long,-0.0756,0x7b412dff81dec2c875ea0419636db100003693ca333f374b41eeb8e16b2383db,55827901400,True,0.005268,787878013581927,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1089,7.0,B,1734367711332,2024-12-17 00:48:31.332,-7.0,Close Short,0.1379,0xdf72054c532013956f5b0419636de50000be097fd666b8428f31fe15b94874a8,55827385458,True,0.005166,173106836487264,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2325,4.6,A,1734367711332,2024-12-17 00:48:31.332,4.6,Close Long,-0.07774,0xdf72054c532013956f5b0419636de50000be097fd666b8428f31fe15b94874a8,55827562368,True,0.005204,422277008344962,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.07,7.2,B,1734367714075,2024-12-17 00:48:34.075,-7.2,Close Short,0.14544,0x61ab4e5ad1c4657de1f60419636e1200008b59ebab9d2dff4818a27104e1b54e,55827432100,True,0.005216,15405414706443,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2332,4.6,B,1734367719501,2024-12-17 00:48:39.501,0.0,Open Long,0.0,0x74df1f764dd3d1aa5aed0419636e64020222009b6710252df66acd445f6185c6,55828691373,True,0.005205,25736327341632,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,121.0,0.12,A,1734367720071,2024-12-17 00:48:40.071,0.12,Close Long,-0.072,0x0a6a5dd235a3c349aebe0419636e6e0000a3979aa0db6e64449cd16dcb0d9319,55828010917,True,0.005082,297417018368156,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,8.999,1.7,A,1734367720071,2024-12-17 00:48:40.071,1.7,Close Long,-0.09605,0x0a6a5dd235a3c349aebe0419636e6e0000a3979aa0db6e64449cd16dcb0d9319,55828383105,True,0.005354,773935430295956,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.675,2.2,A,1734367720071,2024-12-17 00:48:40.071,2.2,Close Long,-0.08382,0x0a6a5dd235a3c349aebe0419636e6e0000a3979aa0db6e64449cd16dcb0d9319,55828095203,True,0.005139,1002968754726119,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.4955,6.0,B,1734367731716,2024-12-17 00:48:51.716,0.0,Open Long,0.0,0x0ae1c36f8447e2e3abc00419636f24020115001ce527a0ef8f8f81ea32cdfaad,55828755159,True,0.00524,457440361831750,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4553,6.0,B,1734367738442,2024-12-17 00:48:58.442,-6.0,Close Short,0.1422,0xb70ad389dbd403c6ad7c0419636f900000a52aa962c3483a198a2476ced93550,55827527538,True,0.005156,928136497526025,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LTC,121.13,0.12,B,1734367744442,2024-12-17 00:49:04.442,0.0,Open Long,0.0,0x68d9637bba8437e33de90419636fe7020198003facd05939996a272bda3fe61a,55828806024,True,0.005087,258226846235700,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29171,51.0,A,1734367750579,2024-12-17 00:49:10.579,51.0,Close Long,-0.07956,0x40e3bbb435a664e321cf04196370460000e7c75d2f6c746f807b7ed09eadfd39,55828322968,True,0.005207,788957142337876,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.6809,2.2,B,1734367756311,2024-12-17 00:49:16.311,0.0,Open Long,0.0,0x0deb6932b17f2418453b04196370a00201ec00972e03536efc91d2775bbc886e,55828874860,True,0.005144,206914707933174,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29226,51.0,B,1734367768041,2024-12-17 00:49:28.041,0.0,Open Long,0.0,0x9c33829a29263c58b3c2041963715701bd0069544b85f633c17ae3b89930b491,55828943102,True,0.005216,53316297395917,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0745,7.2,A,1734367779760,2024-12-17 00:49:39.760,0.0,Open Short,0.0,0xcee70c466e6c807ae158041963721002017a00a8942a3de5f479c3dba56ff8c6,55829005297,True,0.005227,147622989600370,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.5072,6.0,B,1734367791666,2024-12-17 00:49:51.666,0.0,Open Long,0.0,0x749529de315a10127a6904196372cb02016600f8b939cb4567827ad8c524257e,55829042544,True,0.005265,903515191681545,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4641,6.1,A,1734367803749,2024-12-17 00:50:03.749,0.0,Open Short,0.0,0x59fd51db618cb89f3fe8041963737d01aa00ccf025be9d06d70f4360ca70737b,55829087648,True,0.00526,411611078190710,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOT,9.0343,1.7,B,1734367815220,2024-12-17 00:50:15.220,0.0,Open Long,0.0,0x6704075cbeab4f84a97a041963742f01a200de4ece9debda12146fc48c8fe8c9,55829142027,True,0.005375,114722669919147,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1105,7.1,A,1734367827086,2024-12-17 00:50:27.086,0.0,Open Short,0.0,0xcb84878fbc4d5822508204196374e902010e00e84aa96e5e45ec93d03cbb68d2,55829200425,True,0.005244,861442703411167,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.023448,640.0,B,1734367838338,2024-12-17 00:50:38.338,0.0,Open Long,0.0,0xf26ab2c85067cfb530390419637596016800ddf45e2657a35824dd958d502003,55829247847,True,0.005252,589229579885323,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
RUNE,6.9069,2.2,A,1734367850267,2024-12-17 00:50:50.267,0.0,Open Short,0.0,0xfb257144c36246a9c79904196376520201b000a9c84f060f08b7b9e00c8f266e,55829287987,True,0.005318,763523040134775,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,45.228,0.33,B,1734367850911,2024-12-17 00:50:50.911,-0.33,Close Short,-0.08316,0xd91ac771891036ac9e01041963765d00008e56dab0004b84f5efad8a9e9867c5,55827824625,True,0.005223,693828228523537,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETC,33.5,0.45,A,1734367867463,2024-12-17 00:51:07.463,0.0,Open Short,0.0,0xb344b068e6014c830984041963776001e600cee424bc283d43fd3bd2683baad8,55829358481,True,0.005276,1085609872353307,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,8.9315,1.68,B,1734367886485,2024-12-17 00:51:26.485,0.0,Open Long,0.0,0xd346544e7acd1d3d9923041963788d02022d00d4d97a22d440e8aa299b9ec408,55829436994,True,0.005251,94646950721633,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2126,4.6,A,1734367892866,2024-12-17 00:51:32.866,4.6,Close Long,-0.09476,0x278a17685b9a945216dc04196378f300001ec41f7867ddbbcb56eddd9d0bc62f,55828699582,True,0.005172,791745648597678,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0104,7.0,A,1734367899053,2024-12-17 00:51:39.053,0.0,Open Short,0.0,0x6523e025bba179c73e2b0419637953013400ae4d3ea5b8bee77bf4d054a884c3,55829487742,True,0.004925,904240872192902,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2222,4.7,B,1734367911759,2024-12-17 00:51:51.759,0.0,Open Long,0.0,0x9a124b90a54641a94cea0419637a1c0201090003d10ccd2a61a7c1c5386ea73c,55829546597,True,0.0053,474868128652466,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AVAX,49.39,0.3,B,1734367923542,2024-12-17 00:52:03.542,0.0,Open Long,0.0,0x089c26e773341e2bc5400419637ace0202fd00551c6b0311f505afccc2ea6ec8,55829590305,True,0.005185,526355049122365,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APT,13.803,1.1,A,1734367929331,2024-12-17 00:52:09.331,1.1,Close Long,0.1452,0xde991f8995af29534ea10419637b250101008fc4cae74597eaafe4e7a5e274cb,55810960664,True,0.005314,207848801265969,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
APT,13.823,1.09,B,1734367936665,2024-12-17 00:52:16.665,0.0,Open Long,0.0,0x33227027322a099b84520419637b9702034d001c0127bee893e92e6fde1950a6,55829661283,True,0.005273,569492753264736,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ALT,0.16321,92.0,A,1734367949035,2024-12-17 00:52:29.035,0.0,Open Short,0.0,0x37f75edb1e2bf5524c290419637c5e02017e002c830c494633dc3c8157a529cd,55829716856,True,0.005255,250778896836603,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.5225,6.0,A,1734367985687,2024-12-17 00:53:05.687,6.0,Close Long,0.162,0x643cd65ad3a12ae40d820419637e940000f7ed23b3d6d4a78c194a6817ede540,55828774250,True,0.005297,506206799659713,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.7505,2.2,A,1734367988126,2024-12-17 00:53:08.126,2.2,Close Long,0.15312,0x24df2c03af0376e3e13d0419637ebb00000240cbb8832f83296e31c0115cb642,55828892441,True,0.005197,351787444098,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.528,6.0,B,1734367992014,2024-12-17 00:53:12.014,0.0,Open Long,0.0,0xabe20ca0e84db15d98450419637ef801f70034af0fce2a1d825430fde85f7be3,55829870522,True,0.005308,626091785446082,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.7602,2.2,B,1734368004259,2024-12-17 00:53:24.259,0.0,Open Long,0.0,0xeeffbb8b766248d1dbec0419637fba01da00016022e420378909ef0a04530fc8,55829910586,True,0.005205,645265777292357,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1228,7.1,B,1734368006103,2024-12-17 00:53:26.103,-7.1,Close Short,-0.08733,0x0644abed9098127e27cf0419637fd70000a0e11ae2157efce64f2295e5b92ebe,55829205820,True,0.005275,631610014691057,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.1185,7.1,A,1734368016347,2024-12-17 00:53:36.347,0.0,Open Short,0.0,0xc9c57f937a7de266ba2c041963807601e6007b7e78a0c170e31232c480ed2467,55829943858,True,0.005264,1023815043408738,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,378.7,0.04,B,1734368039782,2024-12-17 00:53:59.782,-0.04,Close Short,-0.0812,0x35376ba6bc75299bf93104196381e70000fe243dd36d3b0c3c89c81803d129ea,55828633492,True,0.005301,447560250779264,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,379.08,0.04,A,1734368047895,2024-12-17 00:54:07.895,0.0,Open Short,0.0,0x34543c31eef88a088068041963825c02012b001ed593a8536fa08265e0a6c05c,55830028001,True,0.005307,708070704792156,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.7243,2.2,A,1734368072636,2024-12-17 00:54:32.636,2.2,Close Long,-0.07898,0xbd4e30ad38b565002c0804196383dc0000cbcca2b7f7f4f7088c69f3a6f17d60,55829914032,True,0.005177,93322227150401,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FIL,6.7251,2.2,B,1734368079718,2024-12-17 00:54:39.718,0.0,Open Long,0.0,0xdc1ccdb5e4e3b0a10e30041963844e016100bd94addbf432c5a2ce2de6043b82,55830111369,True,0.005178,668742772823497,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.1258,13.4,B,1734368100085,2024-12-17 00:55:00.085,-13.4,Close Short,-0.09648,0xbc3d6b23b1bffbd3cb5c041963858800005e2a5ebf84b992e201d4c9c9fd5e2a,55826761954,True,0.00528,367148230396417,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,2.0217,7.0,B,1734368102740,2024-12-17 00:55:02.740,-7.0,Close Short,-0.0791,0x70449e12a6d89d308d0f04196385ae0000a79733e58e3f9ca615c6b852c682bd,55829492102,True,0.004953,726546197670938,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.62808,23.9,A,1734368113460,2024-12-17 00:55:13.460,0.0,Open Short,0.0,0x8b731839256ef6102d70041963865601b600e89d2ba8aac2ad4939ce8e3ffdc3,55830228218,True,0.005253,1098079712705657,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7355,5.5,A,1734368125973,2024-12-17 00:55:25.973,0.0,Open Short,0.0,0xfe1f6c2f7ae6128d9772041963871b0201a900e8b2744a5c5076e32d60ba07c6,55830268194,True,0.005265,951596732123498,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2556,4.7,A,1734368179446,2024-12-17 00:56:19.446,4.7,Close Long,0.15698,0x63c1457604bc82d3b1af0419638a60010700b1847e46401ef3f3e9f71fa1aead,55829556692,True,0.005355,15104365166157,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,3.2538,4.6,B,1734368188790,2024-12-17 00:56:28.790,0.0,Open Long,0.0,0xa041644941927d1ae2ee0419638af1019100d5a4f9351009a97a7fe1c8d30016,55830435182,True,0.005238,549940586782416,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,105.2,0.14,A,1734368242637,2024-12-17 00:57:22.637,0.14,Close Long,-0.0742,0x7a08b876c7318b3613780419638e3902010a001eeb9b591b40a88d2d632d876f,55828492603,True,0.005154,121337889797727,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
COMP,105.32,0.14,B,1734368254807,2024-12-17 00:57:34.807,0.0,Open Long,0.0,0x7f11495d8e0300ff19070419638efa01a800701a59f653c75e24145dad0524c4,55830661151,True,0.00516,530715356751642,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.5153,6.0,A,1734368257835,2024-12-17 00:57:37.835,6.0,Close Long,-0.0762,0xd36b6c0f2c21afca1e8e0419638f2a000067b1b8b5a1e0ee7bf1fed39944d6ee,55829875866,True,0.005282,1066034515630499,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MOVE,0.61573,24.0,B,1734368263747,2024-12-17 00:57:43.747,-24.0,Close Short,-0.07392,0xac6c880217d716178a8a0419638f880101003281f8c82fa4a745404df8c4e317,55827350882,True,0.005172,876525792116514,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.5191,6.0,B,1734368266771,2024-12-17 00:57:46.771,0.0,Open Long,0.0,0xce24e17011bbe9ea018f0419638fb702022d00a0da0a44fd9bb70b1192393d08,55830694454,True,0.00529,285930538112073,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1897,13.0,A,1734368278600,2024-12-17 00:57:58.600,0.0,Open Short,0.0,0x074ff8d3b207a00a2e9a041963906e0201c900901a684ea02ca34296d98b2cf5,55830727302,True,0.005413,94730775005535,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.51,0.5,B,1734368279449,2024-12-17 00:57:59.449,-0.5,Close Short,0.156,0x14edeec6278b04661f8a041963907e00005e3cd84e50383d56a26606164b0ccc,55827322369,True,0.005164,203969125912119,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.518,0.5,A,1734368291065,2024-12-17 00:58:11.065,0.0,Open Short,0.0,0xd7f1eeb5aacf0748c26b04196391320202cb000e4c69cd471c81697f88354be3,55830767575,True,0.005165,487967429056722,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ALT,0.164,92.0,B,1734368534139,2024-12-17 01:02:14.139,-92.0,Close Short,-0.07268,0x7a7cac9e5e317f7f213f0419639ff600000c0a016d9cc32a3e568910ec3f0959,55829722801,True,0.00528,40187714698939,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,4.945,3.03,A,1734368553829,2024-12-17 01:02:33.829,0.0,Open Short,0.0,0x0274fd58fc323053585c041963a12b0202d900dfecb90544e643620b37edb5c7,55831625654,True,0.005244,800534683329372,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.7456,5.0,B,1734368582706,2024-12-17 01:03:02.706,-5.0,Close Short,-0.0695,0x163c177bc450017c690f041963a2e40000046b32cc9fd4195a91c6188c08c81a,55827607430,True,0.004804,543139044182413,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0851,7.2,B,1734368591717,2024-12-17 01:03:11.717,-7.2,Close Short,-0.07632,0x57e8a390606cdf530178041963a3730000fd4ba068eb1a1fa2c803cdce72da6d,55829010996,True,0.005254,218669675126813,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
NEO,18.096,0.83,A,1734368594770,2024-12-17 01:03:14.770,0.0,Open Short,0.0,0xa724dad4228476aa8d04041963a3a002033d00f1cb27613eaa557802a6d20b25,55831758551,True,0.005256,1085213518954613,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29536,51.0,A,1734368603795,2024-12-17 01:03:23.795,51.0,Close Long,0.1581,0x6bcf5a1967674976978e041963a42d000056c53c4d8e0fb98db590940e826519,55828957111,True,0.005272,676705550656576,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0847,7.2,A,1734368606702,2024-12-17 01:03:26.702,0.0,Open Short,0.0,0x7e36705d3e65d695b1a8041963a459016600cbbb3acfefe09ace310657205e75,55831788066,True,0.005253,136304830848656,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29561,51.0,B,1734368619628,2024-12-17 01:03:39.628,0.0,Open Long,0.0,0x04eca7061c6156e6a14e041963a52802013c009495de5773d7417105c617d5b3,55831828159,True,0.005276,438279885560190,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1968,13.0,B,1734368682919,2024-12-17 01:04:42.919,-13.0,Close Short,-0.0923,0xad7883a9ff179ed3cbfd041963a90b0000f1306f691e843fd265ef3cd7f9a3f0,55830729717,True,0.005445,250295484278705,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POL,0.60371,25.0,A,1734368691601,2024-12-17 01:04:51.601,0.0,Open Short,0.0,0xe9f3ebc55be066e16d47041963a99201c4004eb2be58c86b9f0b6255a82c7f2e,55832048548,True,0.005282,1040401788069028,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOGE,0.41153,37.0,A,1734368697960,2024-12-17 01:04:57.960,37.0,Close Long,0.15207,0x288dd76ed404278e506b041963a9f60000f75cd7e1104244ba07c3f514a8465b,55828567963,True,0.005329,846079714479161,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DOGE,0.41126556,36.0,B,1734368711496,2024-12-17 01:05:11.496,0.0,Open Long,0.0,0x72b17c3a3d197c62f8d7041963aac601f60008c71a6dd74b947b914543426a61,55832116700,True,0.005181,348065416430269,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,4.9732,3.03,B,1734368713264,2024-12-17 01:05:13.264,-3.03,Close Short,-0.085446,0xb95e72022b2a0829b312041963aae1000040cfa0bce300846f08e202b0881875,55831632391,True,0.005274,49453663365209,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SCR,1.2238,12.3,A,1734368723938,2024-12-17 01:05:23.938,0.0,Open Short,0.0,0xa9d992839fe8395a7d6b041963ab890201c900ea5a8b9df5396372211609ca7e,55832157472,True,0.005268,113621105525210,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.023687,640.0,A,1734368820031,2024-12-17 01:07:00.031,640.0,Close Long,0.15296,0xcdd0ee591eef389fed15041963b173000000cb277da77e705c7c5bee96beff22,55829256408,True,0.005305,582366422056228,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kPEPE,0.023689,633.0,B,1734368828056,2024-12-17 01:07:08.056,0.0,Open Long,0.0,0x89710d3ae0a8abf66965041963b1eb019b007f7c0dd8376bedc56d2f75905542,55832506993,True,0.005248,381225397494614,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7326,3.2,B,1734368840987,2024-12-17 01:07:20.987,-3.2,Close Short,-0.07744,0x7fe7690b3853dd94fae6041963b2ba0000173b3f3a47394fbae9242129076786,55822396433,True,0.0053,974008876865838,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETC,33.669,0.45,B,1734368844823,2024-12-17 01:07:24.823,-0.45,Close Short,-0.07605,0x458232eaf27347a110a1041963b2f70000ee9e0b45aad423ed437d1d2859da34,55829361946,True,0.005302,648754645702021,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.7316,3.2,A,1734368848366,2024-12-17 01:07:28.366,0.0,Open Short,0.0,0xc1dd5e0767a1862a93a7041963b32e02020100043f71a09a26b127f049a865d6,55832566837,True,0.005299,474784105114339,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GRASS,3.4881,4.3,A,1734368860908,2024-12-17 01:07:40.908,0.0,Open Short,0.0,0xaa06c04eb24290d8c5d0041963b3f4020160008e9d1489c2d560ee97d8d6999c,55832608486,True,0.005249,1017495981589012,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29872,51.0,A,1734368898160,2024-12-17 01:08:18.160,51.0,Close Long,0.15861,0xabd07338246c0892704c041963b63f00007b7c2244daf530b04c2d3e50280eea,55831833247,True,0.005332,1034833993590407,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TRX,0.29877,50.0,B,1734368906152,2024-12-17 01:08:26.152,0.0,Open Long,0.0,0x6a7d9abad56a95b431e0041963b6bc01af0050ae0636df5797360fa023a41ad3,55832734412,True,0.005228,813254248768560,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
INJ,28.91,0.5,A,1734368910095,2024-12-17 01:08:30.095,0.5,Close Long,0.157,0x9b82d34085ae434b208d041963b6f90000858706b55ec038540cdd4c625bee30,55816248349,True,0.005059,266809886698661,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
NEO,18.192,0.83,B,1734368910095,2024-12-17 01:08:30.095,-0.83,Close Short,-0.07968,0x9b82d34085ae434b208d041963b6f90000858706b55ec038540cdd4c625bee30,55831765251,True,0.005284,1086707144912391,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
JTO,3.7014,4.0,B,1734368915935,2024-12-17 01:08:35.935,-4.0,Close Short,-0.0784,0xcafb5f340af33e6c9fcf041963b754010100677c8fc2e776d16c76a0081697ed,55827017702,True,0.005181,328973077141176,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ME,3.5743,4.2,B,1734368915935,2024-12-17 01:08:35.935,-4.2,Close Short,-0.08022,0xcafb5f340af33e6c9fcf041963b754010100677c8fc2e776d16c76a0081697ed,55826448573,True,0.005254,1007472913598329,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
INJ,28.903,0.5,B,1734368918457,2024-12-17 01:08:38.457,0.0,Open Long,0.0,0xe934c9472c56385adfc5041963b778018300682ec860229fc0d9d214ea319975,55832768292,True,0.005058,549944275062494,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STRK,0.63146,23.9,B,1734368925468,2024-12-17 01:08:45.468,-23.9,Close Short,-0.080782,0xc08751abdd81bf86951c041963b7e40103006c1ce023144788da90ea9d3251ee,55830230877,True,0.005282,884066250182408,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
