币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,11.22,30.0,B,1718589381680,2024-06-17 09:56:21.680,-110.0,Close Short,6.327,0x2e7bb4d75ec02c3e5696040ba417e8000019267356ea44a90fb94a77bf3bc916,26233017395,False,0.03366,255641498144073,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.353,79.0,B,1718635105369,2024-06-17 22:38:25.369,-33.0,Short > Long,262.95852,0x3d1ef25e9656c1184261040baeaac8018600a6bc698c24e4af491626ac76b595,26411076408,True,0.61806,444652664719404,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.362,54.0,B,1718635129397,2024-06-17 22:38:49.397,46.0,Open Long,0.0,0x89e4fb38ce645b03e114040baeac32018200c59786bcfd64f8da0cb721623b15,26411118920,True,0.422641,201366139188254,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,11.05,50.0,B,1718635149936,2024-06-17 22:39:09.936,-80.0,Close Short,19.045,0x592f27d71fa82a957717040baead6b0189009605f58059ef7c8019bd9f7cbdac,26411153721,True,0.193375,625034084285210,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,65749.0,0.01,B,1718635180147,2024-06-17 22:39:40.147,-0.03,Close Short,53.236,0x4a1f31208c138cc913ac040baeaf350142008072c1e50b43659f24b85458bbec,26411206957,True,0.230121,562772257345144,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.92,25.0,B,1718638387113,2024-06-17 23:33:07.113,100.0,Open Long,0.0,0x84792db633567af7700d040baf6cae018c0030ff26b57ffc955c605535d9cf8d,26416934438,True,0.1918,1122368869069843,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.392,50.0,B,1718641158411,2024-06-18 00:19:18.411,125.0,Open Long,0.0,0x55a58b07f065c34de2e3040bb010be0202af0005af218f75cd89f8520234e234,26423884568,True,0.37436,1038524631443681,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.117,25.0,B,1718641204190,2024-06-18 00:20:04.190,175.0,Open Long,0.0,0x076e8bbb3cc64078472c040bb01370020276004738d1d40a84d2be7d82e2b225,26424224083,True,0.184773,520514953804533,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.603,25.0,B,1718698306097,2024-06-18 16:11:46.097,200.0,Open Long,0.0,0x794dcf5f0761adced6e4040bbd3dd1019d00be3d983422689d14db7565bf6b44,26542180990,True,0.180275,507360731383240,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.60222,25.0,B,1718698308912,2024-06-18 16:11:48.912,225.0,Open Long,0.0,0x0c81d21e04153ff68d73040bbd3dfc018600e1959054a14a9c6a2e27c22fc979,26542183517,True,0.180268,814562577789628,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.509,25.0,B,1718702097503,2024-06-18 17:14:57.503,250.0,Open Long,0.0,0x753a6f3c16af358374ea040bbe1e1c011e0082401f7b86c239b4999bcc22f98b,26546513039,True,0.179453,251457323883298,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.146,25.0,B,1718713449866,2024-06-18 20:24:09.866,275.0,Open Long,0.0,0xd80162cab93339283d42040bc0bd3801430065f4597f3e683c80f8bd7ce9cea9,26565530216,True,0.176277,103187049773902,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,65222.0,0.01,B,1718714873769,2024-06-18 20:47:53.769,-0.02,Close Short,58.506,0x8d525a0bc2ab71c8981c040bc1115401be0027351cc17904046c5d1c9678ec31,26570730672,True,0.228277,84527293541858,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,136.07,1.0,B,1718714883121,2024-06-18 20:48:03.121,-3.0,Close Short,36.2027,0xb935eb8a3729071bffc3040bc111e202018f00774639fc6a5c3466c08fb33036,26570758732,True,0.047624,145806175937130,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,9.5249,15.0,B,1718714890179,2024-06-18 20:48:10.179,-30.0,Close Short,28.59,0x2e647fdb1dbee73cf61c040bc1124c01b7007a933344c097b71cc9c93cb053d9,26570780027,True,0.050005,445412366886031,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
ATOM,6.4152,25.0,B,1718714901666,2024-06-18 20:48:21.666,-50.0,Close Short,68.535,0xded8b78d0289198e241f040bc112fb0202630038a5eb56ee70d588f8b2185ecc,26570825590,True,0.056133,161451919843885,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,19.95,50.0,B,1718715832077,2024-06-18 21:03:52.077,300.0,Open Long,0.0,0x6e5c11a0a18421afdcd7040bc14a0b020180009fb561cdf96f675741b58b33bd,26570682255,False,0.09975,347894228482382,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,19.664,50.0,B,1718716850909,2024-06-18 21:20:50.909,350.0,Open Long,0.0,0x28f8bb8f1550da234ce5040bc1865a01ec0068fd60ca72b7e4c6619d5c2d475a,26576822494,True,0.34412,445986943295624,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,19.66496,50.0,B,1718716874555,2024-06-18 21:21:14.555,400.0,Open Long,0.0,0x1bdbcda2d46c67221410040bc187c0018500c02992522fead4e2384a7c638f3a,26576879623,True,0.344136,689272182657526,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,19.246384,50.0,B,1718719026630,2024-06-18 21:57:06.630,450.0,Open Long,0.0,0xab64fe5c26ff4fdaafa4040bc2074102011b0025ba654cf5c01fe6afcf34a370,26584066979,True,0.336811,824298150027276,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.888,41.0,A,1718792354961,2024-06-19 18:19:14.961,500.0,Close Long,7.37344,0x30e4b1ea387594da8f0e040bd2ee8b014900091f3d598712e9896b7d138e8809,26730768310,False,0.08564,633346719561112,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.888,34.0,A,1718792355127,2024-06-19 18:19:15.127,459.0,Close Long,6.11456,0xd7a5e24c8484e53aa48c040bd2ee8c013a00173a16cb2d6cf6508afcc3a44bed,26730768310,False,0.071018,266169667941309,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.988,5.2,A,1718793071223,2024-06-19 18:31:11.223,425.0,Close Long,1.455168,0x4587f12217f9dbba4c65040bd318bf01670005bcb48fe167677f11da87f71ed7,26730771012,False,0.010913,270035580906435,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.988,69.8,A,1718793118903,2024-06-19 18:31:58.903,419.8,Close Long,19.532832,0xe05e0d416a89ddcb8d80040bd31b94013f00cb28d3c2cce4116ec9e60b0449e4,26730771012,False,0.146496,511971803072649,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.21,0.6,A,1718798687395,2024-06-19 20:04:47.395,350.0,Close Long,0.301104,0x8145af81941e69fda7fb040bd4646001ba00ad5f4ed7dbc56431bbc9e96fa1bf,26730793554,False,0.001272,614097604487270,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.21,36.3,A,1718798688427,2024-06-19 20:04:48.427,349.4,Close Long,18.216792,0x2d166d2e754df7af7f8f040bd4647101a7007b09931c827658362c54b85eeb1c,26730793554,False,0.076992,584658499992481,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.21,73.1,A,1718798688603,2024-06-19 20:04:48.603,313.1,Close Long,36.684504,0xefd15df1901df13d1649040bd4647301700002b799a67afcee4508ba1ea6b872,26730793554,False,0.155045,106076164285752,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.51,120.0,A,1718817753339,2024-06-20 01:22:33.339,240.0,Close Long,96.2208,0x0134e2463542e24e5c50040bd8cb400202150016e03a177a2b3d034d0a10694e,26730797670,False,0.25812,925814027456330,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,0.5,A,1718817942991,2024-06-20 01:25:42.991,120.0,Close Long,0.42092,0xde414d007e8b9b95e796040bd8d66101ca009fd9b0d9c75d2cd3dbca4490d046,26774663323,False,0.001077,657326690048687,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,22.8,A,1718822906383,2024-06-20 02:48:26.383,119.5,Close Long,19.193952,0xf6c26c0e8489470ce31e040bd9fbb2017d00fe52d3d50ec268d743967e004da1,26774663323,False,0.049134,774361801978947,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,4.6,A,1718859693629,2024-06-20 13:01:33.629,96.7,Close Long,3.872464,0xd6f990ddaa244756036c040be27551015300b8ce6c6bc289b4646bf2ddc6eea4,26774663323,False,0.009913,595269220399752,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,28.8,A,1718859693632,2024-06-20 13:01:33.632,92.1,Close Long,24.244992,0xd2a1a259411fa9c0b4ce040be27552014b006e19c27ae12f8ece17dde1bfc742,26774663323,False,0.062064,1076020269447936,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,7.6,A,1718859695441,2024-06-20 13:01:35.441,63.3,Close Long,6.397984,0xa7f2b6ed6be0f214521e040be2756d01720049ffbaa801f54cbb8c5f520d5601,26774663323,False,0.016378,878388117702705,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,22.7,A,1718859695442,2024-06-20 13:01:35.442,55.7,Close Long,19.109768,0x614b97b7bb6c384bf893040be2756e01490014d0c4081b37230c49c21a6a2135,26774663323,False,0.048918,596839486296358,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.55,38.0,A,1718859696445,2024-06-20 13:01:36.445,33.0,Long > Short,27.78072,0x17b078789e4556f72aa7040be2757c016000eb5a908abb510be0d0ec9c1ec795,26774663323,False,0.08189,252540263382878,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.65,13.9,A,1718859913725,2024-06-20 13:05:13.725,-5.0,Open Short,0.0,0xa0d6642be70b3ac9e95a040be2824f02011d0045b8a20727ed633f8554b6bc1a,26774678977,False,0.030093,623151896563846,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.65,25.5,A,1718859915130,2024-06-20 13:05:15.130,-18.9,Open Short,0.0,0x93cdecd6fba82b0c8081040be2826502015600e54f741b7a55248d7ac628ede6,26774678977,False,0.055207,1109763331635571,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.65,10.5,A,1718859915930,2024-06-20 13:05:15.930,-44.4,Open Short,0.0,0xd8a3ee5ce89851bdfb99040be28271016b00ede6f33f314f129a056b420704c2,26774678977,False,0.022732,896709069388004,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.65,5.1,A,1718859925613,2024-06-20 13:05:25.613,-54.9,Open Short,0.0,0xa6a511e646244ae66457040be282ff01a60006a7d745e9f09245c0bff63bb311,26774678977,False,0.011041,530432134496925,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.75,5.1,A,1718862404258,2024-06-20 13:46:44.258,-60.0,Open Short,0.0,0x493096c2afc83b2bbea9040be3151c016500548df397e0eb2811a2a01a59755d,26774691142,False,0.011092,150095777375705,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.75,4.6,A,1718862430995,2024-06-20 13:47:10.995,-65.1,Open Short,0.0,0xd296cc70f1e321619c26040be316b302012c0048d0560ca99b930687225ead7b,26774691142,False,0.010005,1105519110991511,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.75,4.6,A,1718862431803,2024-06-20 13:47:11.803,-69.7,Open Short,0.0,0xbaf49640c04659345b1c040be316bf019500539057de6cf9a5d435b6f7427501,26774691142,False,0.010005,503176680396933,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.75,4.7,A,1718862432004,2024-06-20 13:47:12.004,-74.3,Open Short,0.0,0x20565ae886aeb7a5af59040be316c20184001265ee1eef9bf48e87d53e9681ec,26774691142,False,0.010222,297665850855992,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.75,41.0,A,1718862432094,2024-06-20 13:47:12.094,-79.0,Open Short,0.0,0x84f536c33dc9d71e4474040be316c4015d00da710d1d72411396e0e6ca5e8b49,26774691142,False,0.089174,929841028096775,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.14,130.0,A,1718871954317,2024-06-20 16:25:54.317,-120.0,Open Short,0.0,0x59b6ff12efee30f52012040be5491a020143000eca520cc329cc453041950a6b,26854958841,True,1.00737,1104764609509716,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.145,150.0,A,1718871989760,2024-06-20 16:26:29.760,-250.0,Open Short,0.0,0xce5128635ebdf186fad8040be54b2c015a0007d1ea15d19d4356858cab3bdfd4,26855020462,True,1.162612,566806614240671,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.528,79.6,A,1718881500150,2024-06-20 19:05:00.150,-400.0,Open Short,0.0,0x5c7d1e061c273efe1161040be77d09014a007ca0ec500acaf0678401ed47d36d,26855034048,False,0.179322,875660184370742,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.528,121.1,A,1718881501315,2024-06-20 19:05:01.315,-479.6,Open Short,0.0,0xc79a682693dbaebe7f0d040be77d1d020141004775784f488fb40a6ede78f769,26855034048,False,0.272814,908104528145605,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.528,33.7,A,1718881501358,2024-06-20 19:05:01.358,-600.7,Open Short,0.0,0xb519b89bd35d00984133040be77d1e02010700bb385c675313424459a6c4e225,26855034048,False,0.075919,103235796006790,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.528,15.6,A,1718881501561,2024-06-20 19:05:01.561,-634.4,Open Short,0.0,0x6ae1907c6bd5f12df7e6040be77d210201060068380b5a504d6bf06de7855ffe,26855034048,False,0.035143,954437374348289,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.62,125.0,A,1718881636676,2024-06-20 19:07:16.676,-650.0,Open Short,0.0,0x6c4f171776474651a137040be7852301fb00a9c4d635bc85461c001c516cd991,26866969171,False,0.282749,27336223029404,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.74,33.7,A,1718881771959,2024-06-20 19:09:31.959,-775.0,Open Short,0.0,0x34bc6dcfb30373194b1b040be78d2c01ca00478fd22a349bf1f3c8e4e38a5d1a,26866972739,False,0.076633,1094319811757913,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.74,16.1,A,1718881773767,2024-06-20 19:09:33.767,-808.7,Open Short,0.0,0x7d6209c498d63f7ee380040be78d4701ce0053b4a0347f6b1a4ec2e0d2568de9,26866972739,False,0.036611,1065690182715302,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,22.74,75.2,A,1718881775607,2024-06-20 19:09:35.607,-824.8,Open Short,0.0,0x0525c4205918cfc8dc84040be78d63016600d3efc9aeb28adf5208e1af5bc8f1,26866972739,False,0.171004,41247663630726,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.57546756,225.0,B,1718893583138,2024-06-20 22:26:23.138,-900.0,Close Short,171.8803,0xe46ccf86f56a185e793e040bea474801da000a2918281d7583c39ff779c96dc5,26899183522,True,1.699067,971408864158537,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.33,151.5,B,1718896628844,2024-06-20 23:17:08.844,-675.0,Close Short,152.92107,0xfe28d5ed7b234318c680040beafaf902012000826121f0652b288720ca51f18a,26899407398,False,0.323149,501551934328164,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.33,4.7,B,1718896629014,2024-06-20 23:17:09.014,-523.5,Close Short,4.744086,0x12580886557038d48b70040beafafb020139007ec3308b91f2034a729dfbf5cf,26899407398,False,0.010025,108558038827192,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.33,18.8,B,1718896629617,2024-06-20 23:17:09.617,-518.8,Close Short,18.976344,0x446604b7a70ff901cdfc040beafb05019f002db9adb23ea7f61777a2526c23bc,26899407398,False,0.0401,438936918209943,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.03,200.0,B,1718898810474,2024-06-20 23:53:30.474,-500.0,Close Short,261.876,0x3ffc0f2e34ecf1f31b1c040beb7c1001e1008bc4d753272bdadf5ed97b517d36,26899431809,False,0.420599,229009162138175,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.59,31.8,B,1718928865884,2024-06-21 08:14:25.884,-300.0,Close Short,55.630284,0xfd748a5461f824c03c7b040bf2657301fb00bd0f753cf527210f562ce6bb6f09,26899454625,False,0.065476,1016521683306027,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.59,11.0,B,1718928867641,2024-06-21 08:14:27.641,-268.2,Close Short,19.24318,0xd6986de53350f99a9260040bf2658c000059f1876172553d05f30b7ff68e9b2b,26899454625,False,0.022649,858108165644472,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,"{'liquidatedUser': '0x36bf266af62d6aa1d34a28925be669be1e45a6c9', 'markPx': '20.59', 'method': 'market'}",
INJ,20.59,107.2,B,1718928871128,2024-06-21 08:14:31.128,-257.2,Close Short,187.533536,0xf348f3bfd5dabf808066040bf265c301a800dc770d76d88610b0f578490a5e13,26899454625,False,0.220724,1033685713664198,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.19,4.6,B,1718960237089,2024-06-21 16:57:17.089,-150.0,Close Short,9.887148,0xee7ebade067a85623307040bf99bda0201c6008abb93e85b7cef71354f1a7b1f,26899470918,False,0.009287,987033013589036,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.19,145.4,B,1718960237199,2024-06-21 16:57:17.199,-145.4,Close Short,312.519852,0xd43a87a24b5246d7c384040bf99bdb0201c4006aa197323ba9b7e1bb239fd780,26899470918,False,0.293562,391221194328757,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.52,83.7,A,1718979368552,2024-06-21 22:16:08.552,0.0,Open Short,0.0,0xc1c7f73e4193b4792fd5040bfe04b0020173008c24b81a6ee744a77385dad3a7,27009789172,False,0.180121,330450304119886,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.52,41.3,A,1718979368615,2024-06-21 22:16:08.615,-83.7,Open Short,0.0,0xc093c2703f13452aa0b9040bfe04b10201bd003d9ea953039a0a19698b37bd1f,27009789172,False,0.088876,603855440901251,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.62,5.2,A,1718979554159,2024-06-21 22:19:14.159,-125.0,Open Short,0.0,0xea16d4c2e72dc07e5aaf040bfe0fa40201d70060177b31da47441e9c57103e29,27009792361,False,0.011242,893992209813371,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.62,4.7,A,1718979554172,2024-06-21 22:19:14.172,-130.2,Open Short,0.0,0x734255f6399a2e4e7375040bfe0fa502016c000d5807b0c4c8687038b2b84c5a,27009792361,False,0.010161,685923776671435,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.62,115.1,A,1718979554360,2024-06-21 22:19:14.360,-134.9,Open Short,0.0,0x9fbf704f2f97344aadfe040bfe0fa7020160002ba1148bcda2d6219a63a6b72d,27009792361,False,0.248846,971847946976085,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.72,125.0,A,1718979678375,2024-06-21 22:21:18.375,-250.0,Open Short,0.0,0x30432099a25b708d23f5040bfe16f502011d00a2ef86555bb8e0faec0da7a121,27009795046,False,0.2715,900433542231399,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.937,125.0,B,1718991846390,2024-06-22 01:44:06.390,-375.0,Close Short,85.375,0x685afd737719087e91d1040c00e203015f00013a21022f808603e8a0a10785ef,27065728963,True,0.915993,527472391039929,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.1111584,125.0,B,1718994389679,2024-06-22 02:26:29.679,-250.0,Close Short,63.6052,0x2454d3518fc6158dc39a040c017823020127009ec5d1924997ef857e0a057f56,27070192924,True,0.923612,220308455699092,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.371,71.39,A,1719002721437,2024-06-22 04:45:21.437,0.0,Open Short,0.0,0x190542a813613207299b040c0363f6019c00d2dc0ac6245179720ddb249b2cc3,27083359672,False,0.195401,1048507750246845,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.471,100.0,A,1719003354305,2024-06-22 04:55:54.305,-71.39,Open Short,0.0,0xe6b42fcdf3846af2e0d4040c03895b01380084b3f426a6bce66db461ada87b2a,27083361727,False,0.27471,458645670740238,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.671,100.0,A,1719003654509,2024-06-22 05:00:54.509,-171.39,Open Short,0.0,0xbe1b72ca7f10d622ec58040c039b0d016300e583ff5315329f8de1a723f094a4,27083369586,False,0.276709,1004483376333754,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.167,100.0,B,1719005356362,2024-06-22 05:29:16.362,-271.39,Close Short,35.13,0xba7cd45e39240ebecbb3040c03ffd1013800aa219d275473e995caa6f40b2b0e,27086198067,True,0.950844,21525971991146,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.871,77.49,A,1719009686640,2024-06-22 06:41:26.640,-171.39,Open Short,0.0,0x0bc8e1e08e1977128b91040c04ff4d018a00fa37ae2b0f87adf554b419c92254,27083371296,False,0.215972,442551738126944,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.871,22.51,A,1719009688178,2024-06-22 06:41:28.178,-248.88,Open Short,0.0,0x0c25ced29b82725cd103040c04ff64012400102ba5f55ffe2de0a95003269ebc,27083371296,False,0.062737,727006551984460,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,28.27,100.0,A,1719022532583,2024-06-22 10:15:32.583,-271.39,Open Short,0.0,0x0daea655dd004f88be8d040c07f4cc011f0039b7e14047c7b56c9f8fdc4a486d,27086207088,False,0.2827,418797498530769,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.393,50.0,B,1719136276628,2024-06-23 17:51:16.628,-371.39,Close Short,21.135,0x1a17a3026e6138769277040c221f71014200c90a65f4d4e2199e3efa94527f46,27195643538,True,0.479377,651787215175038,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,27.132,50.0,B,1719140666301,2024-06-23 19:04:26.301,-321.39,Close Short,34.185,0x00e2d6bf659c3a8660bb040c23224f01930024d52aef590427a1db79a8238c5d,27199508282,True,0.47481,556013414579543,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,26.645,50.0,B,1719152401872,2024-06-23 22:20:01.872,-271.39,Close Short,58.535,0xcf2f7046725230907a5f040c25d62001860022072720c08515979bf824bf415f,27209754345,True,0.466287,690096620300938,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,26.444874,50.0,B,1719155085995,2024-06-23 23:04:45.995,-221.39,Close Short,68.5413,0x8c088afafc88f9f86d70040c267483016400a9a43d801fe174fbabba49b97616,27213161578,True,0.462784,159575521288166,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,26.24,50.0,B,1719158647434,2024-06-24 00:04:07.434,-171.39,Close Short,78.785,0xf057c1d35d4f7e121409040c2746c6015a00cea667c1c8374b31ca285f2f81f3,27217881971,True,0.459198,508804113118852,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
AR,26.301,50.0,B,1719221720316,2024-06-24 17:35:20.316,-121.39,Close Short,75.735,0x05292d581f9a7a06801a040c35ccb802012500c61c609c8018601377f09595d3,27311439168,True,0.460267,680085479489477,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,20.021,65.0,B,1719221738720,2024-06-24 17:35:38.720,-125.0,Close Short,103.935,0xa5ec735459840f7d7f3a040c35cdd001fb000240bf794d2b8e3739dba14c20e3,27311529309,True,0.455477,832887523104961,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.286,500.0,A,1719239564188,2024-06-24 22:32:44.188,-60.0,Open Short,0.0,0x1ba28466e4f0b75e7cad040c39d66102015f005dd78d5eeb3e2185c7f2a57af0,27349972098,True,3.725049,454986597824477,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.324,500.0,A,1719239584332,2024-06-24 22:33:04.332,-560.0,Open Short,0.0,0xd9316c6ef837fe6061c8040c39d7930141003e4ed5599745394ee21b8c91c8cf,27350007835,True,3.731699,831298439993846,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
UNI,8.9915,15.0,B,1719239615218,2024-06-24 22:33:35.218,-15.0,Close Short,36.591,0x21bd111fb87e9a6fe7c8040c39d96901db0053a5845599e05f330db8f769f118,27350080056,True,0.047205,973828629970476,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.555,1.7,A,1719249361022,2024-06-25 01:16:01.022,-1060.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27349239053,False,0.003664,742923325936423,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.555,938.3,A,1719249361424,2024-06-25 01:16:01.424,-1061.7,Open Short,0.0,0xe2b6582f10425ce2bf18040c3c14ee01eb002d430d421e604ef1872513ed90f5,27349239053,False,2.022504,303407068188936,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.666,1.6,A,1719249391046,2024-06-25 01:16:31.046,-2000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,27349256497,False,0.003466,644514157846028,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.666,391.7,A,1719249396205,2024-06-25 01:16:36.205,-2001.6,Open Short,0.0,0x3306771ff2f4d14c0dd8040c3c16fd0201680036280bb99d7f1f0c9426832b69,27349256497,False,0.848656,802147477170022,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.666,106.7,A,1719249396376,2024-06-25 01:16:36.376,-2393.3,Open Short,0.0,0x9aac2568f7dd000a4aad040c3c16fe01b700a3cc4895cefa19bb08b8c00c3846,27349256497,False,0.231175,966709591186932,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.313,43.7,B,1719250056730,2024-06-25 01:27:36.730,-2500.0,Close Short,7.243712,0xb38598c4bb92e3cf7232040c3c3db3020150003fd3148938e375c29a6492e6e7,27375803893,False,0.093137,330725965865566,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
INJ,21.313,75.1,B,1719250056889,2024-06-25 01:27:36.889,-2456.3,Close Short,12.448576,0x8de641dfc69351bd0d01040c3c3db50201c500841fc5988148dca28c67dd4ac6,27375803893,False,0.16006,802226012983526,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
