币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.9437875,1591.5,A,1712012114072,2024-04-02 06:55:14.072,1591.5,Close Long,68.47827,0xd265db1f32e3a697e03804084bed21014c004d2854ec6c4fadf84f272dbcdae2,16320541582,True,1.082737,802729220202943,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.73974089,2027.0,B,1712065007863,2024-04-02 21:36:47.863,0.0,Open Long,0.0,0x0fe510268135728f45da04084e1dc3014f008e31cab389dc487bde886ed288ae,16423987972,True,1.234256,359376715025105,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.76800416,2027.0,A,1712072399143,2024-04-02 23:39:59.143,2027.0,Close Long,57.29146,0x79829e3361e6a456f48104084e6af002034500671190b8491301e501fbe5ae3f,16437101494,True,1.254309,432368536689087,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.77187456,2218.8,B,1712078226437,2024-04-03 01:17:06.437,0.0,Open Long,0.0,0xe3c664a7a2e1959d315304084ea7b102053e001cb807b848f32a014452cb36f5,16452286220,True,1.376001,143289795443208,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7655,2218.8,A,1712078591192,2024-04-03 01:23:11.192,2218.8,Close Long,-14.133756,0x6fdf291504a218cf49de04084eab85018300f4a0d227c3ea9c9dcc9a56b3fdeb,16452335108,True,1.371051,121831913533032,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7613,2162.4,B,1712079243088,2024-04-03 01:34:03.088,0.0,Open Long,0.0,0x601c6ad241b8e401dd2d04084eb28602015f00ecb9e9ce586ab552fccb943844,16454155220,True,1.333022,682864089316987,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.77076416,2162.4,A,1712087586116,2024-04-03 03:53:06.116,2162.4,Close Long,20.4653,0xcd64e7f829ed0a02212b04084f0cf902019d00dde3c8037e9b08c42db748e9de,16465831147,True,1.340184,605665446431031,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.75631442,2238.2,B,1712099592450,2024-04-03 07:13:12.450,0.0,Open Long,0.0,0xbd79511b9116447ba8b904084f91860113008382a82728daa4e7e8ec08ecdb5e,16480572780,True,1.375843,916835082550643,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.74569242,2238.2,A,1712100849313,2024-04-03 07:34:09.313,2238.2,Close Long,-23.764262,0x25c35b89a4de76aad44604084f9f9102030f002ca4c9b3473468897a5804b12b,16481599464,True,1.367519,1066962653281417,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7325,2156.6,B,1712157626095,2024-04-03 23:20:26.095,0.0,Open Long,0.0,0x765698a5d8a7dddd8d2d040851faa302018d001cb0ace33b85da2475e686f724,16574213335,True,1.307708,276957800330930,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.72551348,2156.6,A,1712157996495,2024-04-03 23:26:36.495,2156.6,Close Long,-15.057375,0xe37cdffde2cebdd57ae9040851fe9b02012600541f34b6be0e95d298c49a2066,16574266068,True,1.302433,261671490941615,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.71658609,2091.0,B,1712158749374,2024-04-03 23:39:09.374,0.0,Open Long,0.0,0x2028658149f5ed9b951f040852067a0203800053d33f716e4235a0e757fde6f6,16576432840,True,1.256283,891807273320921,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.68945255,2091.0,A,1712163635789,2024-04-04 01:00:35.789,2091.0,Close Long,-56.72349,0x06e642067595925a3e770408523a3d0202270098fb61c334d90a65eb4865ab36,16584395902,True,1.236424,80288722890481,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6909,1995.7,B,1712164209774,2024-04-04 01:10:09.774,0.0,Open Long,0.0,0xe230cb7b63359b5749e704085240360203cc00682d8a9b667f09a4a02aba5053,16586842515,True,1.181085,669280547422217,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.67901082,1995.7,A,1712165427658,2024-04-04 01:30:27.658,1995.7,Close Long,-23.72723,0xbc41170073aedf392fad0408524d6e017e00655bfd742c54100179695534ac7b,16586879656,True,1.172779,410990476128872,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.65642245,1903.2,B,1712180123059,2024-04-04 05:35:23.059,0.0,Open Long,0.0,0xa16f6de3cc8153367ea2040852ea440153000ee07e82ea5448d55bd7169c03e1,16612429307,True,1.103375,717250313820894,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.66767673,1903.2,A,1712185269614,2024-04-04 07:01:09.614,1903.2,Close Long,21.423806,0xc2fcf0156bc9d202bfaf040853229d010c00a7da67c1cb7b0126f073498ecfa7,16614925421,True,1.110869,1112538227168569,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.68377655,1973.8,B,1712190358812,2024-04-04 08:25:58.812,0.0,Open Long,0.0,0xf026cad389cec1b1618b0408535a9a0155001311d98b70ff5bc75f033a25d5c6,16624240685,True,1.163201,813398486786835,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7229,1973.8,A,1712238761862,2024-04-04 21:52:41.862,1973.8,Close Long,77.234794,0x2f2e84af23d121416bec0408556464015f00652c7bc47c1f1f18262b3d0dd93f,16692422740,True,1.190231,1086655899743138,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.72911708,2269.4,B,1712240054340,2024-04-04 22:14:14.340,0.0,Open Long,0.0,0x359808e76aeaf78bd50604085571c8015b001d72b7a93fb08d546f2674f91fd9,16695194605,True,1.373419,1021169015877783,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.716,2269.4,A,1712257265008,2024-04-05 03:01:05.008,2269.4,Close Long,-29.751834,0x7a2cb32ff8026075962f040856294b02077200b60c56bd887bc94289245e1b4d,16717824493,True,1.363001,611040204089757,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7189,2125.2,B,1712258009909,2024-04-05 03:13:29.909,0.0,Open Long,0.0,0xb4ad5c1e090f376d9dc8040856313e018f0011b056558edb6f280c3386889256,16722275618,True,1.278552,584366835922485,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7128,2125.2,A,1712258279987,2024-04-05 03:17:59.987,2125.2,Close Long,-12.96372,0x7f6276a402548a6652c40408563423016400bc98b0dbe9b17ddba8e528b50bdd,16722311705,True,1.274013,1011840531482466,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6809,2100.7,B,1712262350157,2024-04-05 04:25:50.157,0.0,Open Long,0.0,0x4d40a91e33002d7c1b600408565e5c0201cc00d662c247d961864695011a4812,16731021391,True,1.235873,865352382222009,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6703,2100.7,A,1712266686808,2024-04-05 05:38:06.808,2100.7,Close Long,-22.26742,0x0b97c697c293469260810408568d2a02011d0089c75e47c97e4eb72230e7e01e,16731127073,True,1.228079,276406597135044,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6774,1983.9,B,1712271326600,2024-04-05 06:55:26.600,0.0,Open Long,0.0,0xc5be1d581c8fa4f04bc5040856c01a0138007d453f85c0a93dd26ea419a95459,16742316766,True,1.164727,155824326405997,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.67122977,1983.9,A,1712275700110,2024-04-05 08:08:20.110,1983.9,Close Long,-12.24112,0xdec3020a58065c7a8631040856ef100000070cf775785f054fdb1920dcd6f6e4,16745584410,True,1.160442,539348610526543,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.55746778,2062.8,B,1712313421478,2024-04-05 18:37:01.478,0.0,Open Long,0.0,0x1e1e87e49a07a72ff17c040858819d012900042acf32b2122711c74d272460b5,16806714046,True,1.124458,719758212221050,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5512,2062.8,A,1712318594350,2024-04-05 20:03:14.350,2062.8,Close Long,-12.913128,0x9b29619561d70035bc7d040858b7fe0204380066223f1239b0cc9d64bd30f129,16806836512,True,1.119935,481813020749796,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.61006509,1916.5,B,1712338259487,2024-04-06 01:30:59.487,0.0,Open Long,0.0,0xf5417c0fa6deeb6c37ec0408598482013200ed8a6b6b3b2802c2824a20653263,16856409613,True,1.079989,521078093216387,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.61064134,1916.5,A,1712361297290,2024-04-06 07:54:57.290,1916.5,Close Long,1.11414,0x51caabe975dc53880f8f04085a83f901ea00b8136543b0283de44f4a1ca94587,16874993537,True,1.080376,389177024301459,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SOL,174.02,17.68,B,1712370234356,2024-04-06 10:23:54.356,0.0,Open Long,0.0,0x1b58c0207d5d37c4136904085ae611011e001247d7e231dab498b217d2f4c0f5,16894335338,True,1.076835,448091163196894,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6219,317.1,B,1712402979254,2024-04-06 19:29:39.254,0.0,Open Long,0.0,0x6ab9fc531de8a8a32dd604085c514601ab00880f31da31607432858dbeb208d0,16930150218,True,0.180006,794432594706114,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SOL,174.87,17.68,A,1712407401394,2024-04-06 20:43:21.394,17.68,Close Long,15.028,0x641345e2243e9ccbbaad04085c821f00006566f5084e0725509f29f01c3ca8ad,16932530316,True,1.082094,429868288418422,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SOL,175.13834184,15.68,B,1712407714539,2024-04-06 20:48:34.539,0.0,Open Long,0.0,0x146629bd3d53ccda341b04085c8592018a00d19311f15e8cc79904eab963ddd0,16935099997,True,0.961158,714247143240173,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SOL,181.49392219,15.68,A,1712508998587,2024-04-08 00:56:38.587,15.68,Close Long,99.656156,0x76dd593ad69f24712f3f040860e0700201fa003b9ed3914b4471bc93da077714,17043291561,True,0.996037,959048469430519,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6843,2338.2,B,1712571859216,2024-04-08 18:24:19.216,317.1,Open Long,0.0,0xa561a171248e513d5ca00408638c5e0201b3005ca3874640eb75f5a94d9ef742,17125041680,True,1.37838,150493047496042,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.69769077,2655.3,A,1712611273965,2024-04-09 05:21:13.965,2655.3,Close Long,55.365038,0x491e4858954c09616b30040865355f0201300091a4d6d84728b084baf1c7c9bd,17178785234,True,1.577756,751597037935123,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7089,2856.4,B,1712622326258,2024-04-09 08:25:26.258,0.0,Open Long,0.0,0xac89cde43cc0fb688381040865b0920145002727e2f8db3752f278893f970902,17188947298,True,1.708455,516284375660243,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.7025,2856.4,A,1712622545217,2024-04-09 08:29:05.217,2856.4,Close Long,-18.28096,0x030278fa97dac1ed8c10040865b2dd02047c00a275f3a7fcc3c6db109ac36a3a,17188997195,True,1.702057,623779246038616,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.65168059,2853.5,B,1712657115660,2024-04-09 18:05:15.660,0.0,Open Long,0.0,0xfa5f59b61c18ffb9ea22040867288d020170007d4eceae43bd68f850697175bd,17242211391,True,1.649571,833582885838784,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.63880696,2853.5,A,1712663519892,2024-04-09 19:51:59.892,2853.5,Close Long,-36.73321,0xf601d518454764cd78ce0408676ddf012e00698791f781ab79a8f542ce118f28,17242659321,True,1.636715,721473310520753,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.61503168,2717.3,B,1712668214651,2024-04-09 21:10:14.651,0.0,Open Long,0.0,0x7bf14293ca0d5d6d8cb4040867a004020386007ad112c618830aa1f218f35a80,17256467273,True,1.53598,735492095366329,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.60935376,2717.3,A,1712669045424,2024-04-09 21:24:05.424,2717.3,Close Long,-15.424039,0xd2c6e908a0159e24346a040867a8c3017600e77e52f0b36ea58189dcd7571dd9,17256569670,True,1.530582,212290127103822,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.62036509,2635.1,B,1712669484007,2024-04-09 21:31:24.007,0.0,Open Long,0.0,0x420f78100b8aac667ca9040867ad4f020153003b0ee0f86c264dd9d6c579cc2a,17258496076,True,1.494434,979863093928012,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.61511173,2635.1,A,1712670395704,2024-04-09 21:46:35.704,2635.1,Close Long,-13.829726,0x853d1ffa7e59d06d9002040867b6d40203d200cf67deedc51f94a2ba667ac228,17258547890,True,1.489592,778242162169169,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.61208794,2562.6,B,1712671594404,2024-04-09 22:06:34.404,0.0,Open Long,0.0,0x9e81bd65f43c126b8b97040867c2fe020129009cadad447f896945a808adaed3,17263678365,True,1.445896,919001540439862,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.595,2562.6,A,1712673355657,2024-04-09 22:35:55.657,2562.6,Close Long,-43.769208,0xeeb3356d09ec6420bdb5040867d5140201180087d1aab9b9b489206b0e522073,17267425177,True,1.430571,141314401552374,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.58937317,2350.4,B,1712675196067,2024-04-09 23:06:36.067,0.0,Open Long,0.0,0x1e7406282daa58505517040867e6e9020292004da599a66a12bb72d8b0e9eb9f,17274398735,True,1.307481,322401296167484,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.57405277,2350.4,A,1712675513680,2024-04-09 23:11:53.680,2350.4,Close Long,-36.001608,0x0f3af7bb8450d1cfda11040867e9fe00008a1b401194c0cb5445fa805f0dbc01,17274457121,True,1.294877,592381192311690,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.59023924,2155.1,B,1712681551564,2024-04-10 00:52:31.564,0.0,Open Long,0.0,0x53f51e9102950b54e6bf04086828db012a0079ebb9961c06f3c1626130cc48a3,17287682098,True,1.199491,108176783647838,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.60355998,2155.1,A,1712689851153,2024-04-10 03:10:51.153,2155.1,Close Long,28.727447,0xcac0e3504f3458375e6e04086880c60202020017a186e859b4d099fc914253a5,17295064285,True,1.209539,61133165750260,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.6091,2257.2,B,1712695721481,2024-04-10 04:48:41.481,0.0,Open Long,0.0,0xbfaefa533f36ae10bb42040868c0df012a0098f6df4d80db5ce9cc7733f18d4c,17307968082,True,1.271221,706015010974080,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.59166595,2257.2,A,1712704632786,2024-04-10 07:17:12.786,2257.2,Close Long,-39.35214,0xc1f7d2dd47845b2a65f704086924040000ab2ab43de59506a76622458ab4ff28,17310140110,True,1.257444,350843987215495,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.4928,2210.4,B,1712758839740,2024-04-10 22:20:39.740,0.0,Open Long,0.0,0xb7c487bdf51d3d8dbdc704086b71a60201df006e9e4b1ded5b780ac39ea3b4dc,17394466546,True,1.154889,259286260014935,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.51276045,2210.4,A,1712763504475,2024-04-10 23:38:24.475,2210.4,Close Long,44.12058,0xc5344238317c3461a44504086ba30f02026600e95e43cf3fab3b8095e9b68dfa,17403288366,True,1.170331,729865547931084,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5281,2365.9,B,1712771023219,2024-04-11 01:43:43.219,0.0,Open Long,0.0,0x54599039827702eaebce04086bf2cb0201a3008dd01f40d53fb43860c7ba008c,17416773326,True,1.265366,248344248514976,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.51910322,2365.9,A,1712781026702,2024-04-11 04:30:26.702,2365.9,Close Long,-21.28548,0x0f43a8bc3e34b638f68f04086c5d7101b50024fd3cee7eaedf18ade6c37d8061,17432433007,True,1.257915,402790025587598,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.52214422,2264.6,B,1712781102606,2024-04-11 04:31:42.606,0.0,Open Long,0.0,0x7fcebb7f291b92c19f4d04086c5e4c02011d008a967cf9b28927495a2d341eb3,17432845201,True,1.206464,707151106581285,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5157,2264.6,A,1712783871655,2024-04-11 05:17:51.655,2264.6,Close Long,-14.584024,0x2d3089aecf0534441f8804086c7cc8000076311deea9464732aab1966ae9013f,17432885605,True,1.201358,5625042956528,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.51483954,2179.4,B,1712784679324,2024-04-11 05:31:19.324,0.0,Open Long,0.0,0x85ba5afb5ef9114254d404086c85e30201aa006db6fbb8145716ac8dff7b72c6,17436476836,True,1.155502,1051606375072406,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.52673038,2179.4,A,1712787158087,2024-04-11 06:12:38.087,2179.4,Close Long,25.935678,0x96256847658d0bd813a904086ca20f0000406a978384e8ebf2aef8bc78f60612,17438707341,True,1.164573,1027695612979893,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.53330266,2285.9,B,1712788002217,2024-04-11 06:26:42.217,0.0,Open Long,0.0,0x6f9079611d048bc07a2904086cab4c0122009e2e6679b878489bc6d272b10f8b,17440069100,True,1.226739,573522123059694,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.52743116,2285.9,A,1712788295319,2024-04-11 06:31:35.319,2285.9,Close Long,-13.41557,0x49fd52e8f390e29cec1c04086cae6d01a70072eed4e2cd9fd24fedfe8ded0a39,17440090386,True,1.222042,649595620373656,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.51778267,2218.2,B,1712800084963,2024-04-11 09:48:04.963,0.0,Open Long,0.0,0x06a7d1ad633916662dfb04086d301f0201730044dddf26bf3c37eb8e6a60e0e9,17456178031,True,1.178359,29409738829997,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5082,2218.2,A,1712810214416,2024-04-11 12:36:54.416,2218.2,Close Long,-21.250356,0x6c654e0a1d6ba614ab0b04086d9e7d018e00de34b31b451c48767efe4880574e,17456224542,True,1.17092,434916829823457,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.53241527,2073.2,B,1712828812438,2024-04-11 17:46:52.438,0.0,Open Long,0.0,0xdbbfc11b6f3402fb0fad04086e68e7011c00c9e2baea147bc5105d46b98107c5,17494673239,True,1.111949,545912265133692,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5232,2073.2,A,1712829596475,2024-04-11 17:59:56.475,2073.2,Close Long,-19.094172,0x4da92b1b0838e1a3dea404086e719b01f900e6d22a332c3334c10e7706bb9704,17494724955,True,1.105263,174640747117035,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.51568325,1992.4,B,1712842458611,2024-04-11 21:34:18.611,0.0,Open Long,0.0,0x83d60e700d8c0103a49204086efa840201c8009b35157b1875ca32aaaa90fa30,17519376262,True,1.056946,490730023534255,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.49867025,1992.4,A,1712842846906,2024-04-11 21:40:46.906,1992.4,Close Long,-33.890232,0x69cd47f15c9557391c4104086efe6302024200be1b3e0bbb7e2a4e3d5ff4f5dc,17519436253,True,1.045081,522687090887336,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.4986684,1817.6,B,1712843121135,2024-04-11 21:45:21.135,0.0,Open Long,0.0,0xbce8a1170f31ef7c0bab04086f01060201f1004f20efaa6c9092b386e1166203,17521791292,True,0.953392,708727778578313,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.5002,1817.6,A,1712856773645,2024-04-12 01:32:53.645,1817.6,Close Long,2.799104,0x3b7e6a9e8a35c313e01b04086f8dc00204f7008119b973c61182629d9e0527fc,17554656016,True,0.954367,179585192459628,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.49906213,1813.9,B,1712857318941,2024-04-12 01:41:58.941,0.0,Open Long,0.0,0x2a5348a69dd94ca3ecab04086f93b40201180047558f8f17cd7de2f950804029,17555906351,True,0.951701,883578235342017,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.49430055,1813.9,A,1712859513742,2024-04-12 02:18:33.742,1813.9,Close Long,-8.633164,0x5c526367aad76fc10eac04086fab2c01c6004f5c6c3d5891e662cac23722fcff,17555950990,True,0.948678,452278251228230,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.502,1758.4,B,1712865624200,2024-04-12 04:00:24.200,0.0,Open Long,0.0,0x1e45a1dc9d002b6de35f04086fed30020103008c05cdb03f51a19713033bfda7,17568253755,True,0.92439,678635323570817,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.4942,262.0,B,1712874148550,2024-04-12 06:22:28.550,1758.4,Open Long,0.0,0xd4d6c4676e1755df88280408704bab013e0023f307e879680940a46b8c660dab,17578618708,True,0.137018,330247003356762,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.48177304,2020.4,A,1712877977393,2024-04-12 07:26:17.393,2020.4,Close Long,-38.805732,0x86c248638f02f0077dde040870765a020592000f6e9f2061f8c8e36fa9c8f8ee,17578655054,True,1.047819,960767150828765,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2255,1765.7,B,1712954607061,2024-04-13 04:43:27.061,0.0,Open Long,0.0,0x04bfd34efb4b0e5e6451040873a0fb0202fe00e2b508af06f79de2ed2f2e80f0,17739600309,True,0.757352,392173514690672,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.22210281,1765.7,A,1712962596314,2024-04-13 06:56:36.314,1765.7,Close Long,-5.99842,0xb1fd1adf19aef9d04a4a040873f4ce00001bdfe2d03ca329705525b241e261a2,17756204371,True,0.755253,22265232217412,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2234,1615.0,B,1713011392813,2024-04-13 20:29:52.813,0.0,Open Long,0.0,0x2857056fd9637078b999040875f7f90201c800d4d54debee0a65744772e0d25b,17865809778,True,0.691526,573171255847799,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.16509732,1615.0,A,1713027346963,2024-04-14 00:55:46.963,1615.0,Close Long,-94.15112,0xbd984b533305a82ee627040876a107018f00a342447355d1f3e502e394358056,17865895967,True,0.65857,223785978589532,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1487,1056.0,B,1713088137464,2024-04-14 17:48:57.464,0.0,Open Long,0.0,0x8d5defeda72933ea355104087900e702016100502e6224877927d6688cc4d414,18113554760,True,0.424559,544445648354838,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2225,620.1,B,1713193706188,2024-04-15 23:08:26.188,1056.0,Open Long,0.0,0x3d5c49ba6420c9a8e64304087d3e6a014f00c6dafbfa3a614d41611e6ead672c,18397835741,True,0.265325,661062277951040,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.21861591,1676.1,A,1713193753986,2024-04-15 23:09:13.986,1676.1,Close Long,71.42852,0x97493bc217ab9280560204087d3ee3020bc0008ec138d2dcfc99cc370f92e908,18398022154,True,0.71488,685015263771825,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2221,1452.6,B,1713193774539,2024-04-15 23:09:34.539,0.0,Open Long,0.0,0xff6f1fe6088dd832efac04087d3f1501d500b331ff7a60a39ea34bb151637dfa,18398120819,True,0.621327,815139764847382,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.22065675,1452.6,A,1713197418115,2024-04-16 00:10:18.115,1452.6,Close Long,-2.09646,0x23f0675e49e426d7b5b804087d62dd02010c00f3fe904f699e751477299970dd,18410444431,True,0.620593,284753741357081,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.20838606,1535.6,B,1713197899763,2024-04-16 00:18:19.763,0.0,Open Long,0.0,0x102d02f9198135acc04404087d67b40202bd00166615f6ea955cfb789ffb2be3,18412252243,True,0.649459,113773779953633,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.18193126,1535.6,A,1713201950370,2024-04-16 01:25:50.370,1535.6,Close Long,-40.614678,0x63311cc4dcfeca52a76e04087d8f680203e800cb2e20fd37e72acbea2793f2f3,18421286429,True,0.635239,797426253889283,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.15029101,1375.4,B,1713208586918,2024-04-16 03:16:26.918,0.0,Open Long,0.0,0x211946af1337acaca36004087dd01d02011f0029c1736f37e38be5c51695472f,18450204884,True,0.553737,597463182804776,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1690602,1375.4,A,1713212230127,2024-04-16 04:17:10.127,1375.4,Close Long,25.816534,0x4880ba35af553cd0418904087df500010900d6ed578e02503d9a0ee3b7782c70,18458107710,True,0.562772,86876848233252,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1477,1576.9,B,1713228138511,2024-04-16 08:42:18.511,0.0,Open Long,0.0,0x18dc170399dc3a22536504087e9c11020216009357734bfef35de1921ca45daf,18490250159,True,0.633432,145542249158011,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.14130776,1576.9,A,1713228331965,2024-04-16 08:45:31.965,1576.9,Close Long,-10.07992,0x27b9c2752e95308289d904087e9e110201dc002950febf8fc7033c9187d10a7d,18490379905,True,0.629903,294247103355103,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1491,1487.7,B,1713234873338,2024-04-16 10:34:33.338,0.0,Open Long,0.0,0xe1518ce272e77b00654104087ee0e902016d00d53e699bbb39dab6a2ef7ca20b,18506996953,True,0.598329,906253882040514,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1766,1487.7,A,1713262237309,2024-04-16 18:10:37.309,1487.7,Close Long,40.915493,0x4e9bf663a48887a628ef04087ffaf201b500a5dbaa4cb9d34d629ea4466f668d,18567106231,True,0.612649,539605533394005,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.20681774,1711.7,B,1713353074206,2024-04-17 19:24:34.206,0.0,Open Long,0.0,0x69ca3da14ab46dc3add7040883a8e1019100fcb9be8ee444e14ff3490ad6cbe7,18775773763,True,0.722998,93118281862916,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.19974872,1711.7,A,1713353698962,2024-04-17 19:34:58.962,1711.7,Close Long,-12.086787,0x90666680195eed9b0ecb040883af980201bd008f951751fdfa8391feae1a38c1,18775811145,True,0.718762,793343919864313,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.196527,1711.7,B,1713354058117,2024-04-17 19:40:58.117,0.0,Open Long,0.0,0x259d00c75e3018f5d086040883b35b0117001e69749937fe230afcc2e04b3a32,18777431742,True,0.716832,366571575443625,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
