币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65835.0,0.00738,A,1711296225653,2024-03-25 00:03:45.653,0.00738,Close Long,0.45018,0x325f46226ed0bf1b075b04082d1ced02019000f24cc4e7f1eb845808098579d2,15337568951,True,0.170051,290956987738997,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65846.0,0.00781,A,1711296264837,2024-03-25 00:04:24.837,0.0,Open Short,0.0,0x7187da1abb41c1dc59b704082d1d5b01fe008b6a44411c88f93eb730e7e99632,15337613265,True,0.17999,55327963839435,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3405.9,0.1262,A,1711296270314,2024-03-25 00:04:30.314,0.1262,Close Long,0.36598,0x3b562e5abbfde765ac8004082d1d6702018000904347ec271daf18b0ab8cc0e2,15337619513,True,0.150438,12906779460778,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3406.1,0.1304,A,1711296296047,2024-03-25 00:04:56.047,0.0,Open Short,0.0,0xb52e2cbdfbde6184a46104082d1daa02017c00166186192ce2c057a83c7f22ab,15337648194,True,0.155454,694715421833209,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65878.0,0.00781,B,1711296558388,2024-03-25 00:09:18.388,-0.00781,Close Short,-0.24992,0x9c660097c88851254c9a04082d209c01e0007d107f5064cc93c0f359bc054453,15337970948,True,0.180077,138383292012877,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65878.0,0.00889,A,1711296565158,2024-03-25 00:09:25.158,0.0,Open Short,0.0,0x6a85119fd13bed52ffb004082d20b202012400190833e663bbc6c76e63f36b9d,15337978743,True,0.204979,638664849149814,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3409.7,0.1304,B,1711296591634,2024-03-25 00:09:51.634,-0.1304,Close Short,-0.46944,0x1ef316ec2d21a43a235704082d21070201f200667e92b5c0e51ab41b86dd2a1e,15338007135,True,0.155618,1041985888868407,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3409.6,0.1505,A,1711296599441,2024-03-25 00:09:59.441,0.0,Open Short,0.0,0x80629a18aed803f9283b04082d211b011d0093173ef8e482b066a075f8cc3db8,15338017769,True,0.1796,135979769482075,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65626.0,0.00889,B,1711297720408,2024-03-25 00:28:40.408,-0.00889,Close Short,2.24028,0xb7f4fb8c2f1fe966d65304082d2d26011e00cb9c23bf2b9ce4ec2ef62856eb98,15339566667,True,0.204195,764919754115603,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3393.6,0.1505,B,1711297722048,2024-03-25 00:28:42.048,-0.1505,Close Short,2.408,0x6a51513dd0b303698eb304082d2d2c01600048031d8ed62fe94e038266a42cca,15339568422,True,0.178757,799222111567137,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3393.9,0.1339,B,1711297732234,2024-03-25 00:28:52.234,0.0,Open Long,0.0,0xf440c46af08386a7952104082d2d46012d00c91553b5e8aa1fb3f232412ce1f7,15339576747,True,0.159055,605852054687948,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65629.0,0.00643,B,1711297747643,2024-03-25 00:29:07.643,0.0,Open Long,0.0,0x15bf2b6721d02a28545d04082d2d72017f00606fb408271646c87e08ea4be2df,15339592210,True,0.147697,233225969350255,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3346.9,0.1339,A,1711300912034,2024-03-25 01:21:52.034,0.1339,Close Long,-6.2933,0x72b776f723895a320fcd04082d4feb0127006d35b526df0f0cdd2173ae0aa7b1,15344562759,True,0.156851,1064043563028222,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3347.4,0.1492,B,1711300918805,2024-03-25 01:21:58.805,0.0,Open Long,0.0,0xbb77518703e1995755c604082d4fff0202110096696d8aa7a0cc012a1e1edbd8,15344572036,True,0.174801,507059426786919,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65038.0,0.00643,A,1711300939540,2024-03-25 01:22:19.540,0.00643,Close Long,-3.80013,0xf46b6e0f592e38f7c63c04082d5038016900a7eaae2ffca4fd59019e9e704304,15344601056,True,0.146368,851338362410454,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65053.0,0.00836,B,1711300946639,2024-03-25 01:22:26.639,0.0,Open Long,0.0,0xd6b68e23e307031debde04082d504f014000a989b294622b59f9638c5ef209d8,15344611866,True,0.190345,896977088465420,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65455.0,0.00836,A,1711302129618,2024-03-25 01:42:09.618,0.00836,Close Long,3.36072,0x5941917b88eb0a11c44204082d5d32010b00855d48001a1e19933502ea470666,15346616595,True,0.191521,760550189848372,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3366.2,0.1492,A,1711302130787,2024-03-25 01:42:10.787,0.1492,Close Long,2.80496,0xf1c9fb9d4b5e83fbb5f004082d5d36013d000cffd3bac0809973ae678b785b9c,15346617999,True,0.175782,782209767679505,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65446.0,0.00476,B,1711302140511,2024-03-25 01:42:20.511,0.0,Open Long,0.0,0xce64e837aac45fd0367604082d5d4e011b00a077bdd0ca311c431d5e9d62fff1,15346634375,True,0.109032,224777652597683,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3362.8,0.1229,B,1711302153200,2024-03-25 01:42:33.200,0.0,Open Long,0.0,0x4fe6953d1ae794ca79bd04082d5d6d013e005ed23836dc7b178556ff37115a14,15346661691,True,0.14465,701581298185021,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3378.5,0.1229,A,1711305109783,2024-03-25 02:31:49.783,0.1229,Close Long,1.92953,0x9e3d3e003c22190ce1c204082d7ebe015f003791194ac35e05ab7973a2d7bc5a,15350955904,True,0.145326,155634656965327,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3381.3,0.1791,B,1711305141907,2024-03-25 02:32:21.907,0.0,Open Long,0.0,0xdbbfe796158c1be06b4704082d7f1f013a003da44b1988021957acfb822def72,15350993548,True,0.211956,357806026727722,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65876.0,0.00476,A,1711307117069,2024-03-25 03:05:17.069,0.00476,Close Long,2.0468,0x1246b11910ee659f3c6404082d94f90201300072739688e3379a0122b277a71b,15353931713,True,0.109749,205216731525580,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3385.4,0.1791,A,1711307118462,2024-03-25 03:05:18.462,0.1791,Close Long,0.73431,0xad9640857f767764bb7904082d94fc0202ad00b1447c4a3e766bdccec926183b,15353935961,True,0.212213,490705282958831,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65873.0,0.00389,A,1711307124893,2024-03-25 03:05:24.893,0.0,Open Short,0.0,0x2ff028c413cc9b76cff004082d950c0202ad00b4d26a051820b73696f32707c2,15353948886,True,0.089686,170770066955328,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3386.2,0.1818,A,1711307139384,2024-03-25 03:05:39.384,0.0,Open Short,0.0,0xedf5585f2ef538c4c1da04082d9534018b00bbc1681dc793a064f03c9df8e353,15353965968,True,0.215463,220954976542389,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65929.0,0.00389,B,1711307837772,2024-03-25 03:17:17.772,-0.00389,Close Short,-0.21784,0x130034cbf559e65333e204082d9d030145000d6d128f6de2c12c91de045253b4,15354926227,True,0.089762,286547909264813,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3388.2,0.1818,B,1711307839400,2024-03-25 03:17:19.400,-0.1818,Close Short,-0.3636,0x14c5e9152b4d4416830904082d9d08010d000db0424eaacc37c5ed4070772a27,15354928689,True,0.21559,641686462560110,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3387.9,0.1688,B,1711307846849,2024-03-25 03:17:26.849,0.0,Open Long,0.0,0x58e04ab1ed1985852e3b04082d9d1c01e60008dd45e02c0b25dc094f67dda455,15354936985,True,0.200157,420414912673445,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65922.0,0.00876,A,1711307861752,2024-03-25 03:17:41.752,0.0,Open Short,0.0,0x8d2f086073b2ed92841b04082d9d4702028300c4778e8de42894d0cfa6fbd332,15354956022,True,0.202116,284334876475929,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3389.7,0.1688,A,1711307930575,2024-03-25 03:18:50.575,0.1688,Close Long,0.30384,0x25a12c388275db96c6f304082d9e1a017400c9e35924d0eefd0e46114cb61d1b,15355050436,True,0.200263,345981738362096,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65941.0,0.00876,B,1711307943675,2024-03-25 03:19:03.675,-0.00876,Close Short,-0.16644,0xbc7cf2459a6466724ced04082d9e3e020195001c6ee9d107aef345f4a21699ef,15355068633,True,0.202175,926193666723558,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,65942.0,0.00959,B,1711307950342,2024-03-25 03:19:10.342,0.0,Open Long,0.0,0x93f40df6f5fa4c7052ca04082d9e4f02015d00a55e7765a86bae8a8aee32afa5,15355074433,True,0.221334,1053301761909788,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3392.47273221,0.1841,B,1711307963140,2024-03-25 03:19:23.140,0.0,Open Long,0.0,0x646ad2c0c21c20af27e704082d9e7601890043aed00d45de382588fb655502b2,15355084870,True,0.218593,604529221577461,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,13.42,18.0,B,1711308004195,2024-03-25 03:20:04.195,0.0,Open Long,0.0,0xb23cab9005277c8ea5a404082d9ef6020143008eef0e46d007f0b43b5198926e,15355126039,True,0.084546,539522526860054,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66229.0,0.00959,A,1711313884614,2024-03-25 04:58:04.614,0.00959,Close Long,2.75233,0x6bce714e7b223961932204082de0f302019800f5c5531e7f66f1d5c3dc42b35a,15362602488,True,0.222297,476924630355079,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3415.1,0.1841,A,1711313886117,2024-03-25 04:58:06.117,0.1841,Close Long,4.166183,0x92ca5b77d4cbbc89b4e704082de0f701f600e1994ea7b83c0bd0e16357151cb4,15362604066,True,0.220051,745558237531671,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,13.573,18.0,A,1711313887481,2024-03-25 04:58:07.481,18.0,Close Long,2.754,0x40cecff94dced4ed6a7804082de0fa014c007e14d5f65bf6424c731ab0e56bce,15362605579,True,0.085509,628006905742148,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3415.6,0.1383,A,1711313895094,2024-03-25 04:58:15.094,0.0,Open Short,0.0,0xb594f3f3e301b405609704082de10f02010b00a0297c386188f15b130f5bd22b,15362615709,True,0.165332,481898983096823,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66228.0,0.00852,A,1711313907240,2024-03-25 04:58:27.240,0.0,Open Short,0.0,0x0397bc83d3a6850e327004082de12f020141005c7fb3b94f8e9e534078d72c0f,15362629022,True,0.197491,377787486083163,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66357.0,0.00852,B,1711314120807,2024-03-25 05:02:00.807,-0.00852,Close Short,-1.09908,0x51031d44821fc1758dc304082de38a0201fa004d0ccfe8d6abfce36913da4e46,15362927651,True,0.197876,268754221698852,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66363.0,0.01115,A,1711314128572,2024-03-25 05:02:08.572,0.0,Open Short,0.0,0xbb326c9b1f57a710543604082de39e014c00e715e1fd640e8e46b8c14de68272,15362937586,True,0.258981,430508096571615,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.1,0.1383,B,1711314137985,2024-03-25 05:02:17.985,-0.1383,Close Short,-0.89895,0xc2e5807c9c8380fa6b8704082de3b6012e00721d37646e33683184d458f2bce9,15362951407,True,0.165646,850406980664644,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.9,0.2052,A,1711314144026,2024-03-25 05:02:24.026,0.0,Open Short,0.0,0xb72540c08778e84afe2804082de3c701ca001ad1a4109fd3424639feffccbe79,15362964090,True,0.245832,480148239059995,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
INJ,36.537,5.6,B,1711314304464,2024-03-25 05:05:04.464,0.0,Open Long,0.0,0x14764ca8a054e9e1d68204082de59d020321004c85ceb031bfce79e0ab3b0e0a,15363163331,True,0.071612,338810507628667,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3421.42875244,0.2052,B,1711314317605,2024-03-25 05:05:17.605,-0.2052,Close Short,0.3019,0xea5440e1dbc1d431c66504082de5c902017500d1d8d1dafbdc8077e1f77beec7,15363185172,True,0.245726,386803734574634,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3421.6,0.1857,B,1711314335992,2024-03-25 05:05:35.992,0.0,Open Long,0.0,0xd1f358430e3b4ce1bc5704082de60101fa00d91d29fcfd7c783a2572f5450436,15363204458,True,0.222386,694124562447325,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.1,0.1857,A,1711314364525,2024-03-25 05:06:04.525,0.1857,Close Long,0.09285,0xfc54d501d5eca468436304082de64f02016500710e299082b1c13643049a31c5,15363243414,True,0.222419,159161422545804,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.4,0.2012,B,1711314378276,2024-03-25 05:06:18.276,0.0,Open Long,0.0,0x4c818d49d83f04da6b0604082de670016000e2561264cbe603c84c95ce277541,15363259791,True,0.241005,480321454896959,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.6,0.2012,A,1711314393663,2024-03-25 05:06:33.663,0.2012,Close Long,0.04024,0xe485b22e17d3246b60fb04082de69b015c00537eb6f0865aef9e8c5a8c386863,15363275365,True,0.241019,626000094788212,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3422.4,0.2012,A,1711314398214,2024-03-25 05:06:38.214,0.0,Open Short,0.0,0x3802f30acabeed7c78a304082de6a9011d00c90e7f298bb6402fbcc1c306e76b,15363279163,True,0.241005,101731162566038,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66463.3470852,0.01115,B,1711314454179,2024-03-25 05:07:34.179,-0.01115,Close Short,-1.11887,0xa4daf416b2001857f33904082de74c02014800983856acb7457633449d8fd68c,15363340472,True,0.259373,751195804366907,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66432.0,0.01107,A,1711314464143,2024-03-25 05:07:44.143,0.0,Open Short,0.0,0x656c583b750e7b0af9d904082de76601bf00273d0ffe07130c86105db83bc25c,15363354013,True,0.25739,1035162315340729,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3425.9,0.2012,B,1711314620843,2024-03-25 05:10:20.843,-0.2012,Close Short,-0.7042,0xfd9b0e758400ed716f9804082de94502017c009a6f3a00148fcd9db5b2c9a431,15363546139,True,0.241251,425377263216761,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3425.8,0.1965,A,1711314627487,2024-03-25 05:10:27.487,0.0,Open Short,0.0,0xf654dd764c55fedc5ab604082de95b011500953a9cfeef0a0e1917fb01d2ed61,15363552153,True,0.235609,376491807100415,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3429.6,0.1965,B,1711314891019,2024-03-25 05:14:51.019,-0.1965,Close Short,-0.7467,0x199602476f5c1c86a35504082dec6a02017800365ad1791f6810d419411650e8,15363853104,True,0.235869,860499445016562,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3427.57151777,0.2082,A,1711314906113,2024-03-25 05:15:06.113,0.0,Open Short,0.0,0xe67aaf84e8ffa3426ce604082dec91011500686a33f87f91ef7220261158b7a2,15363870901,True,0.249766,692204230420291,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66463.0,0.01107,B,1711314912353,2024-03-25 05:15:12.353,-0.01107,Close Short,-0.34317,0x255d030ef49b0cfaf8a704082deca7019700c9a7e4842352eba7cc29a5bdf7ed,15363880963,True,0.25751,881524676885886,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66468.0,0.01074,A,1711314917402,2024-03-25 05:15:17.402,0.0,Open Short,0.0,0xa2011fc2ac079e2b9f1004082decb7011a002261ebe79a38ec046cee39c7813f,15363887229,True,0.249853,917288727253024,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
RLB,0.10176,500.0,B,1711315529363,2024-03-25 05:25:29.363,0.0,Open Long,0.0,0x987c1964b7226f3b9e0d04082df38c0201b2002df18b2cab8ec1f1ba7b22da39,15364723854,True,0.017808,269209119934580,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3412.6,0.2082,B,1711315647352,2024-03-25 05:27:27.352,-0.2082,Close Short,3.116754,0xebd30b9eb2a9c5b504f204082df4dc014d00a55171c151ab68330963f6e9a4ff,15364898805,True,0.248676,384721934637914,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66346.0,0.01074,B,1711315651661,2024-03-25 05:27:31.661,-0.01074,Close Short,1.31028,0x3f91b2ab3c2fa70f3a4104082df4e702013d00f4776b494e2e4c9535a26be72b,15364905119,True,0.249394,47138775266874,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.17999,1017.0,A,1711315678523,2024-03-25 05:27:58.523,0.0,Open Short,0.0,0x5e43ff8c74ea4c8c73e404082df533011300a40184d7187ef143fc2dbac331df,15364934241,True,0.064067,401029969807940,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
RLB,0.098981,500.0,A,1711315712028,2024-03-25 05:28:32.028,500.0,Close Long,-1.3895,0x3685826c1a95256b3c5e04082df59801ae00558a11d1734bd483c827189e8246,15364977596,True,0.017321,520422067265687,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66521.10070493,0.00993,A,1711315794490,2024-03-25 05:29:54.490,0.0,Open Short,0.0,0xe72101c3ce74a607e5fd04082df69a010f00e3f965b39fa6fa82ba8e6e12c3fb,15365067129,True,0.231193,887039969398789,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3420.1,0.1842,A,1711315814387,2024-03-25 05:30:14.387,0.0,Open Short,0.0,0xb4caab3e7aaaf5355a1104082df6d30169009c72bd8dd0b65f1f02dea92027ab,15365087040,True,0.220493,860943316515154,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66912.0,0.00993,B,1711318596579,2024-03-25 06:16:36.579,-0.00993,Close Short,-3.881637,0x138429bb68c915f1fadf04082e164901cf0054bae660d9fc2a008032685f1c59,15368352284,True,0.232552,186951875460037,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,66861.0,0.01355,A,1711318604236,2024-03-25 06:16:44.236,0.0,Open Short,0.0,0xaed3c0446b4317d05eb404082e165d02019000ffc1c5a3dc6af11ad03ba202eb,15368362658,True,0.317088,564686798261430,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3441.0,0.1842,B,1711318617907,2024-03-25 06:16:57.907,-0.1842,Close Short,-3.84978,0x6182c3e432168eb6d6cb04082e1683020117001d9f137be10f1d00c5481cf619,15368379039,True,0.221841,527678332101518,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3441.2,0.2097,A,1711318624517,2024-03-25 06:17:04.517,0.0,Open Short,0.0,0xd87bb134defcc63dc25004082e1693020216009fc45bf5ff29a3b6f78aa746ed,15368386256,True,0.252566,743350697103562,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
INJ,36.63,5.6,A,1711318635193,2024-03-25 06:17:15.193,5.6,Close Long,0.5208,0x1360a29c5358773535f604082e16b102011d0065d16c0230f4d76c2a97763bf4,15368399758,True,0.071794,742156969740082,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,67028.0,0.01355,B,1711320674422,2024-03-25 06:51:14.422,-0.01355,Close Short,-2.26285,0xdfa984e23d969d6e1bf204082e2d9301af00b8a6a99812c32fb95c195af5f758,15371193580,True,0.31788,948268364508496,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,67032.0,0.01068,A,1711320680991,2024-03-25 06:51:20.991,0.0,Open Short,0.0,0xc275ec0db848f7b9e79a04082e2da50104003ee57f01c3b6c54a3081f73b82fd,15371202428,True,0.250565,1061083028960159,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.17757,1017.0,B,1711320889147,2024-03-25 06:54:49.147,-1017.0,Close Short,2.46114,0xd21c5ccb7d9458c5c24604082e3008010900f00da8e84aa451d91918bd4b0a8d,15371470120,True,0.063206,612690168623601,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,67429.50561798,0.01068,B,1711324861712,2024-03-25 08:01:01.712,-0.01068,Close Short,-4.24536,0xd2f16b6b9c12d08b61b904082e5c0801310093df1757989553d23b811d681d94,15376977230,True,0.252051,238646513759264,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3461.0,0.2097,B,1711324863081,2024-03-25 08:01:03.081,-0.2097,Close Short,-4.15206,0x4d633797a118f309d55804082e5c0b01ee0044fff82ede5e39b7f462ced97699,15376978954,True,0.25402,719267774299314,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.18345,963.0,A,1711380721574,2024-03-25 23:32:01.574,0.0,Open Short,0.0,0xeb011dd6184bd6e86d22040830c6100202a00086db7f1e9e973f2c795573eb20,15458575781,True,0.061831,498467500084473,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.008328,17027.0,A,1711380750604,2024-03-25 23:32:30.604,0.0,Open Short,0.0,0x5d87cfbcb2234ea4b9ba040830c65f02012a00cdce76ead78a35cb01c75ea529,15458637518,True,0.04963,864630744972732,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70739.0,0.00703,A,1711393849146,2024-03-26 03:10:49.146,0.0,Open Short,0.0,0x152ae07a8c04cff4ee9804083153c502015a003d07afefd5b341c5cd41a27d1d,15481324460,True,0.174053,684724292418863,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.18146,963.0,B,1711398264205,2024-03-26 04:24:24.205,-963.0,Close Short,1.91637,0x922b3271de23c3cbb186040831850d01eb0011109444545bb7f5bd86c19d0508,15487045871,True,0.061161,665995525735117,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70235.0,0.00703,B,1711404587442,2024-03-26 06:09:47.442,-0.00703,Close Short,3.54312,0xdbc345251b553229a955040831cafb01f600de1e5986a3786e032a2d914acaff,15494622056,True,0.172813,85141207088702,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
kPEPE,0.008217,17027.0,B,1711404588798,2024-03-26 06:09:48.798,-17027.0,Close Short,1.889997,0x25e14bdf95eeb098b55a040831cafe02012e00b44f481055ac5d3134d2d06743,15494623302,True,0.048968,97536123967165,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETHFI,8.5085,11.7,A,1711580906614,2024-03-28 07:08:26.614,0.0,Open Short,0.0,0x4590e516b49c87aa13a90408394420010f0017740080097ba415176f65a2909e,15778572599,True,0.034842,532563099170343,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETHFI,8.1812,11.7,B,1711581727525,2024-03-28 07:22:07.525,-11.7,Close Short,3.82941,0x94fb0d561371e1fcb18a0408394d3901e400d6fbd03f9b1e355c9efc2b8823ff,15779503219,True,0.033502,477311592399696,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21564,1014.0,A,1711623616416,2024-03-28 19:00:16.416,0.0,Open Short,0.0,0x2f16aabae5add13e7e7e04083b1a39020345008b15501be796cefe0a88813f16,15835224321,True,0.07653,310497734808221,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21683,802.0,A,1711626521970,2024-03-28 19:48:41.970,-1014.0,Open Short,0.0,0xd04f541f55c959a9b2d504083b39730135000c857f5db06ceff7068de76cab59,15840018406,True,0.060864,527036353746188,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21391,1816.0,B,1711678922288,2024-03-29 10:22:02.288,-1816.0,Close Short,4.09508,0x9ff1c012ae3c60afad1304083d7804020261006835bce9ebaeed4cc5294d66c8,15912908349,True,0.135961,863480096280209,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21334,504.0,A,1711678995109,2024-03-29 10:23:15.109,0.0,Open Short,0.0,0x5545bf4b76a43bcec8a404083d78d902012300bddd691a99548090c25651f5cd,15913019482,True,0.037633,208046657962265,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21809,504.0,B,1711684295836,2024-03-29 11:51:35.836,-504.0,Close Short,-2.394,0x922224b0f64db9b303a004083db2460000322ce8e71af7643ab6ffa1ef9a1212,15913078275,True,0.038471,274214753818315,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21847,480.0,A,1711721947975,2024-03-29 22:19:07.975,0.0,Open Short,0.0,0x91aa9a7ab00803f732de04083f4cfe011c00b0dfd9ff33b8b774ff104ab71cad,15974531526,True,0.036702,224182066024408,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
DOGE,0.21596,480.0,B,1711763193915,2024-03-30 09:46:33.915,-480.0,Close Short,1.2048,0xadb77e0d2533e43aac8904084112730124002ef15a44969d5acb2bd2f87428dc,16022994709,True,0.036281,632368608820651,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70722.0,0.00526,A,1711896165699,2024-03-31 22:42:45.699,0.0,Open Short,0.0,0x1fa437f07d1bbda8ec60040846ebac0117005f2391777ed98941090e6bbf93e6,16164512744,True,0.130199,636622838311334,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71146.0,0.00526,B,1711915978416,2024-04-01 04:12:58.416,-0.00526,Close Short,-2.23024,0xab4421470dec233b7dee040847c96f01a7007004ebdfaa86357b3f25efd025da,16183547730,True,0.130979,550292787599740,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71152.0,0.00679,A,1711915981838,2024-04-01 04:13:01.838,0.0,Open Short,0.0,0xcddea75bbd145bc26b0d040847c97802015a0017479e02fc997d02ce62820007,16183551476,True,0.169092,587192989141751,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,3645.91506955,0.1294,A,1711916269694,2024-04-01 04:17:49.694,0.0,Open Short,0.0,0x963c8462350ed9969686040847ccba0201600075c9f171f2b60889a597157e01,16183852896,True,0.165122,987277323415598,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
