币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69197.0,0.0696,A,1711951300701,2024-04-01 14:01:40.701,0.0696,Close Long,-10.092,0x28577d7400e390c22a2e040849534b0203e8000b510eb7f072c06524d51c9bc9,16226092183,True,1.685638,459357249935198,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69161.0,0.06634,A,1711951315398,2024-04-01 14:01:55.398,0.0,Open Short,0.0,0x7a27bcd01adffe0e5208040849536c018d0046b17c3cb09e9c5120af10e480a3,16226143830,True,1.605849,165377257488477,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69123.0,0.06634,B,1711951388624,2024-04-01 14:03:08.624,-0.06634,Close Short,2.52092,0xac6c00c3981784bc0e0e040849542702023200a0f5ea7201802e6b557844ec6c,16226414177,True,1.604966,238955843633973,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69426.0,0.06715,B,1711951475921,2024-04-01 14:04:35.921,0.0,Open Long,0.0,0xfb548cbff478303f40560408495500014100b659ac1bb308d5e23f80ea2ffae3,16226708889,True,1.631684,837026523650304,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69206.0,0.11696,A,1711951584747,2024-04-01 14:06:24.747,0.06715,Long > Short,-14.773,0x4f5c41327f2e119a3d9104084956190204f800b2749cda22ea7b793e5e26dee5,16227046376,True,2.833016,77794863819199,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69286.0,0.13772,B,1711951621779,2024-04-01 14:07:01.779,-0.04981,Short > Long,-3.9848,0x7917676abbb03568526c0408495677012b00c642ceb0942f5cd5424565d50eca,16227141144,True,3.339723,447888146279812,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69293.68126493,0.08791,A,1711951875338,2024-04-01 14:11:15.338,0.08791,Close Long,0.67526,0xb4b0a76793f9bc172009040849591c02019e006d88b6af81910625b2a2c1775e,16227737677,True,2.132061,578419363382129,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69375.0,0.05097,B,1711952108984,2024-04-01 14:15:08.984,0.0,Open Long,0.0,0x9103f7eebb13f8e2ca130408495b900202f600831fba14895e00329c3bdb76ff,16228253699,True,1.237615,544701826166843,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,197.13,8.68,B,1711952154338,2024-04-01 14:15:54.338,0.0,Open Long,0.0,0xaf0bd8b740240c718ac80408495c050148003265cc26ec662984f6220ae19545,16228359503,True,0.59888,187606331724057,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69532.0,0.00458,A,1711952220349,2024-04-01 14:17:00.349,0.05097,Close Long,0.71906,0x22d20237337bda26b6500408495cbc020314008a211e71f5591a99ad33d9fe4f,16228505322,True,0.111459,133782110428359,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69509.0,0.04639,A,1711952364499,2024-04-01 14:19:24.499,0.04639,Close Long,6.21626,0x0275c255d885c5e518370408495e4301e80014ae9a6c6fc16087890cde183ed0,16228816476,True,1.128582,825101797212853,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,196.62,8.68,A,1711952381184,2024-04-01 14:19:41.184,8.68,Close Long,-4.4268,0x714f5c8f62ea121e2b730408495e710201e50077ab3a7b59796ccc8bcf849557,16228857018,True,0.597331,822459838844601,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.3668,326.0,B,1711952654812,2024-04-01 14:24:14.812,0.0,Open Long,0.0,0x421c7906676c71408dce040849614f02023f002fe747bda5fea6cd85e155e17a,16229460504,True,0.498251,165216839611171,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.6034,47.0,A,1711952997721,2024-04-01 14:29:57.721,188.0,Close Long,13.122964,0x86cb971d3db063cd8c9804084964e202022000f7997abf78f69d2422133ac6e0,16230153097,True,0.092175,544083248325836,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69447.0,0.02927,B,1711953013319,2024-04-01 14:30:13.319,0.0,Open Long,0.0,0xbadabb10f5b6bc777167040849650a02053600a09250192ad198f98c07b0ce72,16230187303,True,0.711449,313916657625602,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69388.0,0.02927,A,1711953076191,2024-04-01 14:31:16.191,0.02927,Close Long,-1.72693,0x75d302d25ce146bd9c6b04084965b90201b1005c88cd1f2b0572d81b5a27c915,16230316119,True,0.710845,2465287495552,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69583.0,0.03136,B,1711953290334,2024-04-01 14:34:50.334,0.0,Open Long,0.0,0xa35dfb20773ac7b7846d04084967e602015b009986d3a295bdecb984b34c0e67,16230836105,True,0.763743,711344655412344,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69830.0,0.03136,A,1711955134955,2024-04-01 15:05:34.955,0.03136,Close Long,7.74592,0xfa744b2dcebbd6669b0e0408497bfc01260005905c0a5b8a283c7c12fb9669c9,16234223691,True,0.766454,954003752757450,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.722,53.19,B,1711955198144,2024-04-01 15:06:38.144,0.0,Open Long,0.0,0xa665612db70afaa5e6fd0408497ca201ef0005d7eda34abd6cd11666debe777f,16234329927,True,0.329921,458644568886659,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,199.21,3.45,B,1711955311458,2024-04-01 15:08:31.458,0.0,Open Long,0.0,0xc92b44c490f7811bf4140408497dd502014500489c9dabfd9e32629bffe71110,16234502024,True,0.240546,283274284224966,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
APT,17.724,53.19,A,1711955322455,2024-04-01 15:08:42.455,53.19,Close Long,0.10638,0xedf7099306601b8e62c10408497df002011500df2d24d3c29a9a18c7d2f2531f,16234518974,True,0.329958,627218800205941,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.7544,54.0,B,1711955332959,2024-04-01 15:08:52.959,141.0,Open Long,0.0,0xef30cf489ecca63abab20408497e0902010e0071fbc7912678de0bbf50e0b753,16234532387,True,0.108758,418969896660187,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,199.16,1.82,B,1711955343861,2024-04-01 15:09:03.861,3.45,Open Long,0.0,0xf830c827c5f58ee83fea0408497e2401190094e01b7a0523f1e0da27a05b8074,16234547018,True,0.126864,554429860960371,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.6855,99.0,A,1711955865690,2024-04-01 15:17:45.690,195.0,Close Long,23.975424,0xf9c56d4db07266da598304084983de011c0095275dcd51b5cef34170ade0f593,16235380950,True,0.197002,90161996209895,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4351,55.0,B,1711955975350,2024-04-01 15:19:35.350,326.0,Open Long,0.0,0x97c8380b0e0207066bec0408498513012b00e27e41204c56dad80b34a37c2801,16235544615,True,0.085375,180472042572510,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69807.0,0.01379,B,1711956119576,2024-04-01 15:21:59.576,0.0,Open Long,0.0,0xd576de548ee542cb5d2a04084986b8010b004059c80a55e886f254d684f91a4a,16235736722,True,0.336923,254974176385462,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69693.0,0.01379,A,1711957213025,2024-04-01 15:40:13.025,0.01379,Close Long,-1.57206,0xc20685499ed77b0cccdf04084992c402042e0007d69b3789771f6b52ccdeeb94,16237469566,True,0.336373,1043709242057321,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
SOL,198.07,5.27,A,1711957224288,2024-04-01 15:40:24.288,5.27,Close Long,-5.916629,0x7023ba6a320db7cadafd04084992e3013700923b804dfa7f7745e6fd1ee2d254,16237491733,True,0.36534,597893141692450,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4338,138.0,B,1711957245915,2024-04-01 15:40:45.915,381.0,Open Long,0.0,0xe18345e32a2c055d076b040849931c010d00f918c441d98013ea6e733ae5747d,16237534124,True,0.214152,1017261301011534,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.6896,96.0,A,1711957301832,2024-04-01 15:41:41.832,96.0,Close Long,23.642496,0x7b88ecb84e0d4ca1eb3704084993ba01dc00acee77097a6ca34bb68e94f82a34,16237632944,True,0.19117,110713223604246,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.42157726,519.0,A,1711957308555,2024-04-01 15:41:48.555,519.0,Close Long,15.427412,0xc514250c7d1393fc3c2804084993cb02034e0049a2a2e6994317d081844fc5d4,16237641746,True,0.803178,320189032718766,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8247,728.0,B,1711957338705,2024-04-01 15:42:18.705,0.0,Open Long,0.0,0x7a021b6d102b801e504b0408499419018300b00afd353cfb22a9604f4ac2f19d,16237687941,True,0.464933,490734765866614,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.71132674,258.0,B,1711957628901,2024-04-01 15:47:08.901,0.0,Open Long,0.0,0x45e300584e6b2a032c2b040849974e011d0069d6abe315573d4cccbb3991736c,16238095881,True,0.515732,996293071202333,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8271,728.0,A,1711957644803,2024-04-01 15:47:24.803,728.0,Close Long,1.7472,0x4c0866d126bf2ccef6e1040849977d011f00cb7b5666a100b87c4f3924ba8cbf,16238123374,True,0.465545,866666450032568,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8282,364.0,B,1711957652565,2024-04-01 15:47:32.565,0.0,Open Long,0.0,0xd0cc8662f3395489d3e4040849979101cc00b1230a26ec983040e987d46169f9,16238134903,True,0.232912,435475627960893,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.476,156.0,B,1711957659279,2024-04-01 15:47:39.279,0.0,Open Long,0.0,0x37bcba8fed15d1cc30f004084997a20165001fe2983423f1a27ed083c890c2bc,16238143172,True,0.244389,576952498203277,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JUP,1.8177,364.0,A,1711958527495,2024-04-01 16:02:07.495,364.0,Close Long,-3.822,0xe64a45faa53b2a0c1ae7040849a17102016c00dd31306b15c523e09aab4e23ac,16239316712,True,0.231574,933406949584722,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4951,133.0,B,1711958556103,2024-04-01 16:02:36.103,156.0,Open Long,0.0,0x7e49925a8423fb604ce7040849a1ce011a009f5c93dd3d19171e30c7611ab541,16239356367,True,0.209246,808135827548998,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4454,147.0,A,1711958948656,2024-04-01 16:09:08.656,289.0,Close Long,-5.790183,0xb6442a8d9477a8984106040849a5ea02029600f157a0273bc82ab9ec30a2122f,16240075552,True,0.228715,186481679907568,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69478.0,0.02995,A,1711958952873,2024-04-01 16:09:12.873,0.0,Open Short,0.0,0x328966574d6f06ddfd1a040849a5f6020222001d394594f4902b07b0c56a70c1,16240084028,True,0.728303,469531087287147,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.6457,131.0,A,1711958959646,2024-04-01 16:09:19.646,258.0,Close Long,-8.597006,0x4bd16d3f5f40f5ac01da040849a6090201cf00fb9c88c140e408e88427eb291a,16240096418,True,0.258855,828517961571464,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69470.0,0.0523,A,1711958963564,2024-04-01 16:09:23.564,-0.02995,Open Short,0.0,0x22fa56a0a0ddcf824a47040849a61302034b008ff24f57385e19e2041b79b673,16240107640,True,1.271648,678045961708288,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69588.0,0.08225,B,1711962454152,2024-04-01 17:07:34.152,-0.08225,Close Short,-9.466975,0x395b750fe13d96a2d7ee040849cba30140004277374f131c3023c01c8e2f4850,16246424412,True,2.003264,399136778976330,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69600.0,0.07135,B,1711962476774,2024-04-01 17:07:56.774,0.0,Open Long,0.0,0x29e87694441ff43100de040849cbde02014e009287d27e471f3d1a8b126e2981,16246452262,True,1.738086,439098429315255,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.388,142.0,A,1711969796119,2024-04-01 19:09:56.119,142.0,Close Long,-13.744038,0x4de37eed3f3c6866d17004084a1ebd0123001851e2dd08f73d389a5599f111d1,16255973998,True,0.218083,624428684470859,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PYTH,0.98557799,695.0,B,1711969842684,2024-04-01 19:10:42.684,0.0,Open Long,0.0,0x771235ad487eaee587b904084a1f4302020600c0c16ad773ea22bf4daf8d40b1,16256033866,True,0.239741,949546693658301,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.445,159.0,A,1711971192584,2024-04-01 19:33:12.584,127.0,Long > Short,-33.823402,0xcaf4a6b11b5d8bfdd75b04084a2e5e014500db2664005667f5b3e33d5ba0dc46,16257900178,True,0.303014,248573465353413,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PYTH,0.97592043,695.0,A,1711971262643,2024-04-01 19:34:22.643,695.0,Close Long,-6.711315,0x87dd63e71683cddf63cc04084a2f2201e0001e969aad556cf4290d15493bb752,16258005374,True,0.237391,417024848833703,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.4274,145.0,B,1711971300526,2024-04-01 19:35:00.526,0.0,Open Long,0.0,0x935bc8eddc32e542c54f04084a2f840201f800a1989d9fd1b7a1dd9936ecfad7,16258048711,True,0.22469,610297869611290,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.43,145.0,A,1711971338269,2024-04-01 19:35:38.269,145.0,Close Long,0.377,0xc47a7a66407094dfebff04084a2ff7019100b5c58f30d6dc7577157a002ae6cc,16258104727,True,0.224822,978175236091340,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
PENDLE,5.4897,32.0,B,1711971405220,2024-04-01 19:36:45.220,-32.0,Close Short,-1.4304,0xac0797ba1ab86099b32c04084a30ab019e0066ccbb1d4511d628751be9246bc5,16258191257,True,0.061484,759239741284353,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ORDI,65.17,13.22,A,1711971611400,2024-04-01 19:40:11.400,0.0,Open Short,0.0,0xd1767f694b181fd458d004084a330b0201b2000bf553b9d119b517876f6f41bb,16258459513,True,0.30154,1000946778019206,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
ORDI,65.358,13.22,B,1711971934068,2024-04-01 19:45:34.068,-13.22,Close Short,-2.48536,0xba8c8ef29609ff1e1b1004084a36b2012900d0655a7f52abc19bc4eb8da3674d,16258911514,True,0.302411,158074773772307,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69657.28326518,0.06358,B,1711971941406,2024-04-01 19:45:41.406,0.07135,Open Long,0.0,0x17d49dd8e1f71a87a12704084a36c60203d7000c22bfb431ccbd0b37bbd98372,16258926481,True,1.550081,317322830278062,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,68940.0,0.13493,A,1711983148608,2024-04-01 22:52:28.608,0.13493,Close Long,-92.683417,0x55b3a942dc86002489e404084ab16700000e53d99e0d3c59a91c4b0c1c83ae07,16277281681,True,3.255725,1018825021197341,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,"{'liquidatedUser': '0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e', 'markPx': '68939.0', 'method': 'market'}",
JTO,4.258,205.0,B,1711983821271,2024-04-01 23:03:41.271,0.0,Open Long,0.0,0x709fa7ee6f9f1b44aad404084ab8310161006e66fac3b58ef5b968e1e7ab90e1,16279508002,True,0.305511,814037918993958,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
JTO,4.3748,205.0,A,1711989530235,2024-04-02 00:38:50.235,205.0,Close Long,23.944,0x227dbd163a3f8fcec79804084af38f011b007736b2866dca01dea764a94dd6a4,16293931027,True,0.313891,687290453639299,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,68721.0,0.08069,B,1711989899122,2024-04-02 00:44:59.122,0.0,Open Long,0.0,0x8cc3a1865b3ace460cb104084af78902010300f24b8c41c094a7a7fc00ac9a44,16294600532,True,1.940784,354007645603897,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,68588.0,0.08069,A,1711991179630,2024-04-02 01:06:19.630,0.08069,Close Long,-10.73177,0xaa0bc185cc18b1674d1204084b057302011700ad90e83f228e89b6a6a3f1e098,16296843788,True,1.937028,28731954324708,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MEME,0.041542,23069.0,B,1711991321103,2024-04-02 01:08:41.103,0.0,Open Long,0.0,0xf8579db456b3c558418004084b06ff020114002cc0e3296459fbdf68fddfc380,16297078427,True,0.335416,284817872770139,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MEME,0.040099,23069.0,A,1711992652087,2024-04-02 01:30:52.087,23069.0,Close Long,-33.288567,0x4fe728e21e0c7a2eb65c04084b15a0019b0056a3d43da5d3541bb5d01c7c2ded,16299377749,True,0.323765,202961773101810,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,68515.0,0.04531,B,1711993496609,2024-04-02 01:44:56.609,0.0,Open Long,0.0,0x371158db447adc16f0fa04084b1ea10201cf00c6883f3d2ce1ef5e491c29a7f8,16301017669,True,1.086545,556271684560878,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,68511.0,0.0231,A,1711993536820,2024-04-02 01:45:36.820,0.04531,Close Long,-0.0924,0x6730bb4a04aeeff0f11904084b1f1701d300b6331d2cfe96ade238341b7a3333,16301082321,True,0.553911,806677482888895,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69907.0,0.02221,A,1712013242154,2024-04-02 07:14:02.154,0.02221,Close Long,30.91632,0x6b8ced5a12ba4e6bd9ce04084bf991014f005a8e2c3603b350f96a4c76dd0c07,16324491334,True,0.543422,1110570373232625,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69897.0,0.04832,B,1712013369039,2024-04-02 07:16:09.039,0.0,Open Long,0.0,0x7d645c52c9b7cd51f03304084bfb0501230069b74b41811cb0405b7525207ef6,16324611500,True,1.182097,372273661079580,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,69779.06788079,0.04832,A,1712015992617,2024-04-02 07:59:52.617,0.04832,Close Long,-5.69848,0x7c8c2f3acf40808d7a9e04084c189b02015e00d5ab324bef7f458b4715568616,16326814103,True,1.180102,798777211459938,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MAV,0.80712156,454.0,B,1712016313128,2024-04-02 08:05:13.128,0.0,Open Long,0.0,0x0f908ec0c57a361abd1304084c1c300201a100d29d081560a93d4dd9a99efe5b,16327230853,True,0.128251,818468041138142,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
MAV,0.794,454.0,A,1712017204942,2024-04-02 08:20:04.942,454.0,Close Long,-5.956934,0x54a5bfc90b9bfe5c7c2c04084c2619017600e94143b89cd34c8f4dab48eae6bc,16328377244,True,0.126166,1118058478372266,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.018119,20896.0,B,1712017210003,2024-04-02 08:20:10.003,0.0,Open Long,0.0,0xbc83a0d048d46463b0fa04084c2629011f00ed91162cbfb288543221c7f82cc5,16328389077,True,0.132515,619957109920688,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BOME,0.016897,20896.0,A,1712030222590,2024-04-02 11:57:02.590,20896.0,Close Long,-25.534912,0xd5f9dba19358897e62a204084cb00b0201f500aeedfd0d9e07c7c7c846f43195,16355792961,True,0.123577,592856883567980,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66765.0,0.03743,B,1712030447720,2024-04-02 12:00:47.720,0.0,Open Long,0.0,0x1a05de44fba6e4cbda3604084cb26301dd005cb3559fa8b22c5ca29bd9fc7ba8,16356307688,True,0.874654,74639156640327,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66933.47822602,0.03743,A,1712030691993,2024-04-02 12:04:51.993,0.03743,Close Long,6.30614,0xaccfd48624b3520f2c0704084cb4f80203840020a8227878811ff4be36761380,16356774023,True,0.876859,903748280740073,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66888.0,0.04036,B,1712030710726,2024-04-02 12:05:10.726,0.0,Open Long,0.0,0xa43e234988d60b15fb0d04084cb52e02011a0085c87046075b4fef8be6604c10,16356815969,True,0.944859,927193835049503,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66668.82706767,0.0665,A,1712030839325,2024-04-02 12:07:19.325,0.04036,Close Long,-8.81884,0xbc12f242e305768f4d2204084cb68d02031c00bcc17b20d2315bf24319bc22aa,16357085046,True,1.551714,368085465210241,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66687.0,0.02614,B,1712033202703,2024-04-02 12:46:42.703,-0.02614,Close Short,-0.504502,0x775f8e485349f8512ed704084ccfce01130069ec0993eac02ee9ab325c467124,16361478451,True,0.610118,262277548643667,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66568.14303878,0.03146,A,1712033338821,2024-04-02 12:48:58.821,0.0,Open Short,0.0,0x7e6bf8cd6e65e27f436904084cd13d015900775c123fb7e368bbf8634b3ab9e7,16361720400,True,0.732981,970712434994042,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66670.0,0.05993,B,1712034263005,2024-04-02 13:04:23.005,-0.03146,Short > Long,-3.205774,0x1f7faca301fe93f498db04084cdb2101b200d0595eef64b1a092100b245b7e73,16363228137,True,1.398436,551370138097826,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66274.0,0.04628,A,1712035290039,2024-04-02 13:21:30.039,0.02847,Long > Short,-11.27412,0x8749904a009f9ef4ba1c04084ce60101330051d5b1a26ff7c56895423431cf20,16365081900,True,1.073506,647095557707183,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66948.0,0.01781,B,1712038355067,2024-04-02 14:12:35.067,-0.01781,Close Short,-12.00394,0x65a8de6bc0779c541e6904084d06a502014900497799a2a0ed1c43fbced313d3,16370689433,True,0.41732,1107234837880013,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66950.0,0.00898,B,1712038359741,2024-04-02 14:12:39.741,0.0,Open Long,0.0,0x05dd2ac25f2e738d36ad04084d06b001cf00059a05c600a55c2dbb3063d84d18,16370694191,True,0.210423,557552374174599,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
BTC,66263.0,0.00898,A,1712047964986,2024-04-02 16:52:44.986,0.00898,Close Long,-6.16926,0xae19f5b499268544471c04084d6d880204a800cc6d6142c64ea2e8e703fbf836,16385274892,True,0.208264,732256432537838,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,"{'liquidatedUser': '0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e', 'markPx': '66279.0', 'method': 'market'}",
W,1.6894,9.4,B,1712055039918,2024-04-02 18:50:39.918,0.0,Open Long,0.0,0x53daf8cc31a1f1afc0eb04084db660020210000e3c8e2211b1f347e40edc60e0,16401957509,True,0.005558,508051344703176,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,,
W,1.322,9.4,A,1712144852004,2024-04-03 19:47:32.004,9.4,Close Long,-3.45356,0xdf75771cca338db9ad8f040851746f02020500b6f61e9a9476ab7b1236a6fc77,16550644011,True,0.004349,280000842521873,USDC,,0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e,"{'liquidatedUser': '0xbdb04c64704f9633e1f413b4c6aa3d974ab4a24e', 'markPx': '1.3505', 'method': 'market'}",
