币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OGN,0.1626,174.0,B,1733357271373,2024-12-05 08:07:51.373,833.0,Open Long,0.0,0x33695d18b617fc3376ea041870891f01d200d9363993574a542c2d94c3efc041,52740166880,True,0.009902,619933939374117,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RDNT,0.104,251.0,B,1733357272999,2024-12-05 08:07:52.999,1134.0,Open Long,0.0,0x020d26723a8abc007195041870893a01d3000becc4f61594307205ee0a9f7987,52740172650,True,0.009136,1117303680005425,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ARK,0.77969,58.0,B,1733357274839,2024-12-05 08:07:54.839,216.0,Open Long,0.0,0xa4244ed633df0cc27b19041870895602011b00814569305047088cd3146098df,52740180699,True,0.015827,645853437659059,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
REQ,0.1466,262.0,B,1733357276269,2024-12-05 08:07:56.269,1106.0,Open Long,0.0,0xd35b004a2fe58efbd8af041870896e02012e00fdc17d21dfc5df41e62a236f33,52740185863,True,0.013443,627640102230545,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ORBS,0.03908,1063.0,B,1733357277675,2024-12-05 08:07:57.675,4987.0,Open Long,0.0,0x691c5ade7f4c768d3da204187089830201b700df8d3afed0188c9d4263bf07f2,52740190698,True,0.014539,747733786651715,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLUR,0.41872,61.0,B,1733357279284,2024-12-05 08:07:59.284,249.0,Open Long,0.0,0x214154faa542c70842c1041870899f01a800065aa0dd16399a3f0f9f8b32e7c1,52740195000,True,0.008939,1005725971377863,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TON,6.9096,14.0,B,1733357281697,2024-12-05 08:08:01.697,12.0,Open Long,0.0,0x24b4de36e9c8b4379edd04187089bb0183009b23f8b717dbff680b3ccb36e3f4,52740200113,True,0.033857,619362604502666,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MINA,0.91427,42.0,B,1733357283362,2024-12-05 08:08:03.362,130.0,Open Long,0.0,0x145c113ac0f3ae89bf9004187089d202028e004419d59520fc174b7b79356686,52740208842,True,0.013439,428834080511585,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
PENDLE,6.3967,5.0,B,1733357284964,2024-12-05 08:08:04.964,22.0,Open Long,0.0,0x94a75fa66f2f13972c4b04187089ec020141007ad5c981eeb867f3a98c8dfdf8,52740222616,True,0.011194,962665484519377,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STG,0.43042,345.0,B,1733357286388,2024-12-05 08:08:06.388,201.0,Open Long,0.0,0x9493dae430f005774d5b0418708a0002013200d619ffade92dba0a6b40d8d7a7,52740229619,True,0.051973,787897844505923,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.017164,2547.0,B,1733357287811,2024-12-05 08:08:07.811,7615.0,Open Long,0.0,0x3d7c8c44a518410dcc690418708a170201d3003a4aa62d9885e4de34213aaaf6,52740234742,True,0.0153,622886264417343,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FIL,8.1567,3.0,B,1733357289424,2024-12-05 08:08:09.424,13.0,Open Long,0.0,0x96d1538825cca756ee340418708a30020153001e15d8be182fc5c57ece6993b4,52740245946,True,0.008564,471304684415088,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUSHI,1.5164,12.0,B,1733357290837,2024-12-05 08:08:10.837,54.0,Open Long,0.0,0x0f7a0279d02890744df90418708a4702014a00476474eaac0d803021028b18d9,52740252403,True,0.006368,683712212485124,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ILV,66.999,1.0,B,1733357292242,2024-12-05 08:08:12.242,1.0,Open Long,0.0,0x845d20e8070f6bd0f8ac0418708a5d01ec00fa8e2b4918ae01cc8c56622ae65c,52740257171,True,0.023449,1032826469643685,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
USTC,0.028903,1193.0,B,1733357293854,2024-12-05 08:08:13.854,4876.0,Open Long,0.0,0x713a8250e3e827be16500418708a77020120003af9cb26b12c8a4694fd52b759,52740264068,True,0.012068,1052023830345316,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
JUP,1.2819,91.0,B,1733357295261,2024-12-05 08:08:15.261,63.0,Open Long,0.0,0x9306fa1f6799b67eefb40418708a8d02014200f260266cd37f61041babc069f3,52740269739,True,0.040828,1021127493288168,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ACE,3.4447,6.0,B,1733357296672,2024-12-05 08:08:16.672,26.0,Open Long,0.0,0x664c464749ce4dead8e30418708aa301f000a6edce87a763555e9346f56f939a,52740276047,True,0.007233,395785484954314,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
PEOPLE,0.071048,577.0,B,1733357298092,2024-12-05 08:08:18.092,2198.0,Open Long,0.0,0xb54342d632538d0eef9c0418708aba01d5004858680b8ac8cc03099e90ef9d32,52740281188,True,0.014348,739118699767594,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ETC,37.532,1.0,B,1733357299693,2024-12-05 08:08:19.693,3.0,Open Long,0.0,0x1f2e429ac9b0d03cc9c70418708ad502010f0021cc8cdd1bee7a2ba982a165b2,52740287930,True,0.013136,119760629201247,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XAI,0.40531,173.0,B,1733357301112,2024-12-05 08:08:21.112,76.0,Open Long,0.0,0xb6079b62cd3512592b360418708aec02023100aa903b72b77b07a89ee0fc91a2,52740292804,True,0.024541,18664043370019,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MANTA,1.2879,20.0,B,1733357302517,2024-12-05 08:08:22.517,71.0,Open Long,0.0,0xf6b97164d692967d158a0418708b020201c30016f0cc676f034902360667ec94,52740300233,True,0.009015,1078783964200649,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,1.7575,17.0,B,1733357304146,2024-12-05 08:08:24.146,58.0,Open Long,0.0,0xe799b41620646a23c8160418708b1a0172005d36565baf332f2f034f7ee136c7,52740308211,True,0.010457,406800953975892,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DYM,2.4904,42.0,B,1733357305556,2024-12-05 08:08:25.556,0.0,Open Long,0.0,0xa35c303fa429a47db1f50418708b2f020111008911961e35ae61f916e85c698e,52740313163,True,0.036608,858967724007915,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
W,0.37308983,72.0,B,1733357306963,2024-12-05 08:08:26.963,325.0,Open Long,0.0,0x720ec5d88fed7ba5ed3b0418708b4602011b008470126c3732843e3f083aeb90,52740316921,True,0.009401,1022661168427589,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ETHFI,2.714,7.0,B,1733357308371,2024-12-05 08:08:28.371,26.0,Open Long,0.0,0xbbecae46d311d03d63090418708b5b017f0015c3c7c42d7d36ae549899da087c,52740321376,True,0.006649,550140313516274,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,0.90244,81.0,B,1733357309976,2024-12-05 08:08:29.976,40.0,Open Long,0.0,0xe00be7ec9df3b27433070418708b7802010700c581aff5ab7b0a10808c987d7a,52740327484,True,0.025584,749466165264067,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MNT,1.0367,60.0,B,1733357311401,2024-12-05 08:08:31.401,91.0,Open Long,0.0,0x72e864e3f8c4203628c60418708b8e01b800f892e4830e115d7646393a39b73a,52740333056,True,0.02177,946063179794396,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SAGA,2.6934,9.0,B,1733357313214,2024-12-05 08:08:33.214,36.0,Open Long,0.0,0x0d759ccc9f11c91d6d3a0418708bab01a2005ce743583d8f310d835ee059ac18,52740338396,True,0.008484,316539427775566,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MERL,0.46718,61.0,B,1733357314623,2024-12-05 08:08:34.623,228.0,Open Long,0.0,0x7b85c01faf3448e8b5030418708bc102012700adac88c37b853db1360d95ddda,52740344386,True,0.009974,744659343750143,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OMNI,14.42,2.0,B,1733357316040,2024-12-05 08:08:36.040,7.0,Open Long,0.0,0x95be856fa1eb525ae9f70418708bd702013300db83194f4c04ebfc18a1b2f055,52740350701,True,0.010094,689905288632658,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
POL,0.70997,32.0,B,1733357317462,2024-12-05 08:08:37.462,139.0,Open Long,0.0,0x3f86518d4febc1a1adfe0418708bf00201e100fd18cc4d38d1218c3aa6c170ea,52740359738,True,0.007951,145885433984928,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CELO,1.0935,24.0,B,1733357318890,2024-12-05 08:08:38.890,115.0,Open Long,0.0,0x005042df7020a415b4e20418708c07020238005aa80e1fbd1862925e5bdaefaa,52740369141,True,0.009185,992875736273858,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HMSTR,0.004396,34018.0,B,1733357320296,2024-12-05 08:08:40.296,0.0,Open Long,0.0,0xae9b97f377d259f437230418708c1d02013e002cf32b467d8b9bdfc18dfce9af,52740374185,True,0.05234,1060079893675347,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SAND,0.93684,45.0,B,1733357322304,2024-12-05 08:08:42.304,0.0,Open Long,0.0,0xcf43f406bdaa6b0f09020418708c3f02014600942f73909da1f1f906a2db9854,52740381078,True,0.014755,209358499259855,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IOTA,0.48509,156.0,B,1733357324346,2024-12-05 08:08:44.346,0.0,Open Long,0.0,0x017bc82c64e0473c7fad0418708c5f01a60060d6bbb349017b5939572ad9e787,52740386246,True,0.026485,296526352622448,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DOGE,0.4255,178.0,A,1733444019535,2024-12-06 08:13:39.535,178.0,Close Long,-2.0648,0xe7ebcec5d33a26b59c8e0418855ae502011a00cc6a145065062296827a80ada7,53087750463,True,0.026508,993409619776330,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TIA,8.2429,4.0,A,1733444020944,2024-12-06 08:13:40.944,4.0,Close Long,0.3872,0x8842dc2dc3414666fd920418855afb02024000460a07bd5a323fe4b8f6ace066,53087758819,True,0.01154,763276869206005,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BRETT,0.19812,169.0,A,1733444022370,2024-12-06 08:13:42.370,169.0,Close Long,0.17576,0x966c9812e1432f5928640418855b1202027d00ba17eac275024dad9153a7fbc1,53087770940,True,0.011718,586239609916695,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XLM,0.47154,40.0,A,1733444023785,2024-12-06 08:13:43.785,40.0,Close Long,-2.102,0xa21896c735e128702a610418855b2802032200ed52507dc736e0ef9d50af429b,53087779322,True,0.006601,637034358291139,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
JTO,3.5857,14.0,A,1733444025191,2024-12-06 08:13:45.191,14.0,Close Long,1.26,0x1c7d1d2129c92bb2a3a60418855b3e02024600d9861dc41cb1dbd401f2029658,53087791934,True,0.017569,504651010883596,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,3.2561,11.0,A,1733444026403,2024-12-06 08:13:46.403,11.0,Close Long,4.08573,0x28a74a0e42eab93206490418855b5202030b0060e8e841b36a57b960b80912f5,53087806052,True,0.012535,1015251629835710,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZRO,6.3496,327.0,B,1733444192387,2024-12-06 08:16:32.387,13.0,Open Long,0.0,0x78d9f95e2ce38a0cfded041885657a01da004e5ef12379bd3cd42a8ef4a41b8a,53088700295,True,0.726711,24622426220972,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLUR,0.41905962,10862.0,B,1733444193794,2024-12-06 08:16:33.794,310.0,Open Long,0.0,0x0012de63f1cd150bef8d0418856590020113001e11f4359fe3b01f345a66ea81,53088705369,True,1.593136,254662645400833,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLUR,0.41976,11172.0,A,1733444249800,2024-12-06 08:17:29.800,11172.0,Close Long,17.998092,0xa5e5d9edecd5a5cd6bac041885690501fc00a43112641f5bd6031b922e3e09e6,53088948052,True,1.641344,1120388571685382,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZRO,6.34842424,340.0,A,1733444253903,2024-12-06 08:17:33.903,340.0,Close Long,12.73444,0x868a4b7e04ed537450ca0418856949020174005bcec356e09eb0a9ce39a38173,53088962824,True,0.755462,809802365877668,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
WLD,3.7449,10.0,B,1733445629902,2024-12-06 08:40:29.902,9.0,Open Long,0.0,0x757a1286a3b1224c546a041885be46018b002c35c5d6a1ac17ce4aa79a25def6,53093770741,True,0.013107,845041015591818,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,3.972,8.0,B,1733445631327,2024-12-06 08:40:31.327,23.0,Open Long,0.0,0xcae4bba82ef74d2de124041885be5d01f600c2131430890711e4bb2e3da48899,53093773918,True,0.011121,1027168041660813,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NEAR,7.6192,11.0,B,1733445632941,2024-12-06 08:40:32.941,18.0,Open Long,0.0,0x71f77c03bc8a10b6ed54041885be75020122006b58dcaf6f73112f8fa418392a,53093778059,True,0.029333,1084500668637471,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SEI,0.70371,303.0,B,1733445634148,2024-12-06 08:40:34.148,0.0,Open Long,0.0,0x843998476ef103586ee6041885be8901f100168eb9b028d0137601f10152e345,53093780618,True,0.074628,712681571790660,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,252.2736,1.0,A,1733445635367,2024-12-06 08:40:35.367,1.0,Close Long,-3.5964,0x6ce8ed21b327437a5d98041885be9b01a300959664609db6bd043cfe1bde8c16,53093782562,True,0.088293,1084478916344089,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CRV,1.0737,17.0,A,1733445636790,2024-12-06 08:40:36.790,74.0,Close Long,7.08526,0xc5b30d896f29eaa9ff4d041885beb202016d000314adcfb41dcf8a11b2d73cdc,53093786238,True,0.006388,4564980038222,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STX,2.738,16.0,B,1733445638399,2024-12-06 08:40:38.399,79.0,Open Long,0.0,0x1ab1235ec6973a8aea80041885beca019e008d4a1d6fca2f939851c2f222c9de,53093791576,True,0.015332,316360466565481,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ARB,1.1247,31.0,B,1733445639617,2024-12-06 08:40:39.617,87.0,Open Long,0.0,0xfcbca9b1e916541302f8041885bede01b500e25df2347b1c321841e1a1b26fbc,53093794975,True,0.012202,804159522146238,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
UNI,15.724,2.0,A,1733445640822,2024-12-06 08:40:40.822,7.0,Close Long,5.92018,0x1ac153ac652dd3f550e2041885bef0019d00f787831235d586dd6afd06a64ef0,53093797803,True,0.011006,32833173373395,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZRO,6.6653,11.0,B,1733445642048,2024-12-06 08:40:42.048,0.0,Open Long,0.0,0x6b9a9a83fc54b0dde1f4041885bf02018d00150f730752f926d558bbb648b969,53093800387,True,0.025661,747319030582855,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,1.1675,125.0,B,1733445643420,2024-12-06 08:40:43.420,66.0,Open Long,0.0,0xb19c66694dc672bf1aba041885bf17020123009e631baea6b5f64764c1e24000,53093803122,True,0.051078,579628765299354,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
APE,1.8526,19.0,A,1733445644668,2024-12-06 08:40:44.668,77.0,Close Long,5.54173,0x644b9081aae0382867fa041885bf2b019b00585f96a788a0f307b49ac28eec75,53093805119,True,0.012319,634646959611317,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OP,2.5179,22.0,B,1733445645882,2024-12-06 08:40:45.882,31.0,Open Long,0.0,0xe49bc793e61c31e8c3b4041885bf3f01b100e3b67daeda8b586681224f54ffee,53093806787,True,0.019387,559845144272681,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FXS,4.5524,11.0,A,1733445647094,2024-12-06 08:40:47.094,28.0,Close Long,11.43329,0x470d62e48136991f0be4041885bf51019b006957118c0af41655bbe3b926c0cc,53093809102,True,0.017526,49116061410952,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RENDER,9.9598,6.0,A,1733445648332,2024-12-06 08:40:48.332,18.0,Close Long,6.90282,0x3b1bc185f75a80a82c16041885bf6602017f007140cec12924fea86f5d17657e,53093812976,True,0.020915,642469080387549,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TON,6.87069,10.0,B,1733445649741,2024-12-06 08:40:49.741,26.0,Open Long,0.0,0x7208e49d9a942a5b5162041885bf7c016a00e8a5f8db1117ed609e8918adbba9,53093816170,True,0.024047,690337925862389,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
INJ,32.806,2.0,B,1733445650946,2024-12-06 08:40:50.946,4.0,Open Long,0.0,0x84fe52ace65c0dc0ccda041885bf9001760033a4169eb7f18deb188ce73ebeec,53093818116,True,0.022964,940219231604360,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DOT,10.461,8.0,B,1733445652156,2024-12-06 08:40:52.156,10.0,Open Long,0.0,0xaf72905567eaf06dec5d041885bfa5018d00fcafd1141e33f6c1659c3997ea6d,53093820606,True,0.02929,147719063099787,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ATOM,9.6952,7.0,B,1733445653366,2024-12-06 08:40:53.366,11.0,Open Long,0.0,0xf8735e037eebeb8dc468041885bfb701d70048317d2c49be84b83b047344e7d0,53093823248,True,0.023753,241344097915022,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
STRK,0.73595,32.0,B,1733445654574,2024-12-06 08:40:54.574,145.0,Open Long,0.0,0x02ad3af057b1dca79798041885bfca01900006eb248431eaed67d6966e4afe22,53093825384,True,0.008242,956892503889026,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZK,0.23777,119.0,B,1733445655990,2024-12-06 08:40:55.990,466.0,Open Long,0.0,0x1217df59aa310fb569e2041885bfe001bb00ecb17e92d98ec1229ef9edb2ca76,53093828515,True,0.009903,1107295227220021,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLUR,0.42737,377.0,B,1733445657196,2024-12-06 08:40:57.196,0.0,Open Long,0.0,0xbccc2c6fc2e1d4765ce6041885bff3017400cf1527e7c55c707ddd36812c5d58,53093830994,True,0.056391,886317382796553,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AR,27.317,1.0,B,1733445658602,2024-12-06 08:40:58.602,3.0,Open Long,0.0,0x15ea8b8d7a9b5d0ef6d3041885c00a017000f4c780e7b22a42698082c0b32877,53093833483,True,0.00956,798344810726899,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ETC,36.133,1.0,A,1733445659808,2024-12-06 08:40:59.808,4.0,Close Long,2.5025,0x692f021f3bcc98bffd55041885c01c02014b00ef8eebc31c18671da96ca423f1,53093837426,True,0.012646,316323048869241,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GMX,36.792,1.0,A,1733445661557,2024-12-06 08:41:01.557,5.0,Close Long,2.396,0x0b2a4de37c42db082eb5041885c03302016a00e8a49dbadb3475f12d1f665ea1,53093842163,True,0.012877,592338978394244,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
POL,0.68806,39.0,B,1733445662964,2024-12-06 08:41:02.964,171.0,Open Long,0.0,0xb2d3b5a39ed2afb03348041885c04a01900063790e4283cca667b393048c2183,53093846008,True,0.009392,989821356251330,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IMX,2.1015,79.0,B,1733445664173,2024-12-06 08:41:04.173,57.0,Open Long,0.0,0x654cf18c1dc6f6df01c0041885c05e01d70034b19fb78452590bfcf7f4f5eb0f,53093848916,True,0.058106,999362169013397,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SAGA,2.7819,10.0,B,1733445665379,2024-12-06 08:41:05.379,45.0,Open Long,0.0,0x38cd60f4bf98e2ab5ef3041885c07001ea00dcae8a9bb860ab3f0e0def96a304,53093851700,True,0.009736,96144366815546,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DYM,2.5235,85.0,B,1733445666594,2024-12-06 08:41:06.594,42.0,Open Long,0.0,0xf3df5176ddfe25da1b3c041885c08501c200d3d99e1c882f1802d4821054df4d,53093854822,True,0.075074,222666195732823,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
COMP,116.9,1.0,A,1733445668003,2024-12-06 08:41:08.003,1.0,Close Long,48.628,0x0decbe3eadbecc0544e3041885c09b0182001228f51d2cda1a1135a6757401e8,53093857857,True,0.040915,904615178722422,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
NOT,0.009635,8375.0,B,1733445669208,2024-12-06 08:41:09.208,11165.0,Open Long,0.0,0x49373235c162f4b9040e041885c0af01ba00174970b04dc3cafa586ad86fe694,53093859930,True,0.028241,563880516127912,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZETA,0.89686929,62.0,B,1733445670627,2024-12-06 08:41:10.627,132.0,Open Long,0.0,0x5ae0eacc0347d3997636041885c0c501a000341d5b695348e23957aabb0a7f68,53093863072,True,0.019461,814893733303604,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MINA,0.89381,96.0,B,1733445671834,2024-12-06 08:41:11.834,172.0,Open Long,0.0,0x916d582b4c2e22a6e424041885c0d702020600e50ca9dcc7ecc44b6ee2b25662,53093866604,True,0.030032,543698134588783,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ALT,0.19289,123.0,B,1733445673456,2024-12-06 08:41:13.456,555.0,Open Long,0.0,0x60eeb4bed8fe4a9b9ff0041885c0f30202ba009e728f80061b1cd9f066fffc7a,53093872462,True,0.008303,249620910955260,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.2586,30.0,B,1733446321814,2024-12-06 08:52:01.814,0.0,Open Long,0.0,0x8a9616bebdc2a53fb8d2041885e9040202cd0016836e9408e4a30f9e0a709dc8,53096546694,True,0.044715,382223080241563,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,1.3323,17.0,B,1733446323231,2024-12-06 08:52:03.231,74.0,Open Long,0.0,0xb14bff0468a2eefa02a9041885e91b02012800f7b670440bae46ac4ade7bcef5,53096552536,True,0.007927,245899063387229,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TIA,8.4614,24.0,B,1733446324436,2024-12-06 08:52:04.436,0.0,Open Long,0.0,0x31415e68a7185184cd7b041885e92f02024a003049a35e766646e61e76a97340,53096557959,True,0.071075,397186285978387,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LDO,2.1128,13.0,B,1733446325671,2024-12-06 08:52:05.671,58.0,Open Long,0.0,0xbcd295f3b936892089c9041885e94502014e00a3f64e6dc5c842dd4c84ea4fe7,53096563720,True,0.009613,271376437508862,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
HBAR,0.29169,48.0,B,1733446327080,2024-12-06 08:52:07.080,88.0,Open Long,0.0,0xa5860d9597b4d3385e79041885e95a02015a00c7f767faab6509f67f5a1314c6,53096568725,True,0.0049,275599945085604,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AR,27.404,1.0,B,1733446328289,2024-12-06 08:52:08.289,4.0,Open Long,0.0,0xcd8ffbbe5b973a12b584041885e96e02037b000d6c3077dbc2368f9eb5aa7440,53096576015,True,0.009591,87993607140874,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CFX,0.25038,99.0,B,1733446329715,2024-12-06 08:52:09.715,458.0,Open Long,0.0,0x780108468d5aa81ac74f041885e9850201400001ac3f27e8a57f4bcdf6c99bde,53096581323,True,0.008675,460101658530606,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MAVIA,2.2077,15.0,A,1733446331131,2024-12-06 08:52:11.131,15.0,Close Long,2.65815,0x844796709251f85dc44a041885e99e02010200a8f4ec144a810dfd48f8e48434,53096585381,True,0.01159,995123738246583,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
YGG,0.82276,117.0,A,1733446332347,2024-12-06 08:52:12.347,117.0,Close Long,15.380937,0x2b15784513d160f52415041885e9b002016f0043aaeebd7ade43947e381be127,53096590196,True,0.033692,676766642519305,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
kSHIB,0.030991,4591.0,A,1733446333568,2024-12-06 08:52:13.568,4591.0,Close Long,-0.316779,0x01642b214d3427246a60041885e9c302016f007b684be74da814ebb1d809f80e,53096595422,True,0.049797,112589160696095,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
CYBER,5.2597,27.0,A,1733446334779,2024-12-06 08:52:14.779,27.0,Close Long,17.36073,0x3c5ab55abc20b3652f0a041885e9d802015a00da842942ad071d894c04cd9b54,53096600542,True,0.049704,225030928148456,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BLZ,0.18417864,675.0,A,1733446336224,2024-12-06 08:52:16.224,675.0,Close Long,19.585555,0x365fe75476f61b977138041885e9ed02027100a55fd6c342b417f41bc72c620d,53096606046,True,0.043511,991608496153544,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTT,3.47068241,54.0,A,1733446337831,2024-12-06 08:52:17.831,54.0,Close Long,44.18455,0x0c452931b0e07aecdd7b041885ea0802014d00e3aa25b93cc929ad276455bdca,53096611018,True,0.065595,1035376480868044,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LOOM,0.079283,2237.0,A,1733446339239,2024-12-06 08:52:19.239,2237.0,Close Long,-7.757916,0x7365a9e28d3f3a07a183041885ea1d0201be008c94be6d69108fa08e7a31f344,53096619052,True,0.062074,1018560488030410,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OGN,0.16298141,1007.0,A,1733446340678,2024-12-06 08:52:20.678,1007.0,Close Long,20.303547,0x04b3f31f4658307ed7ed041885ea340201dc00d9b50650e341f066e5b634e8fb,53096626235,True,0.057442,178705934792478,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RDNT,0.10285,1385.0,A,1733446341899,2024-12-06 08:52:21.899,1385.0,Close Long,19.84705,0xc14fefadd677f7971fac041885ea4602017700bfda81597ae0de6a229fdc1821,53096631429,True,0.049856,695445167366550,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ARK,0.78276223,274.0,A,1733446343103,2024-12-06 08:52:23.103,274.0,Close Long,7.792622,0xbb6b694c05b9c2592f62041885ea5b02015800f34ccb220833a90b22dfe650fe,53096635931,True,0.075066,972027834499049,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
