币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
YZY,0.37834,97.0,B,1762438149019,2025-11-06 22:09:09.019,298628.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103083119,False,0.0,208316297021512,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4958,20.0,B,1762438149935,2025-11-06 22:09:09.935,-145386.3,Close Short,-0.5586,0x1d1c79e90e8ffe9a1e96042ef51b2402044c00cea9831d6cc0e5253bcd83d884,225103186578,False,0.0,679318136931101,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PEOPLE,0.009931,2827.0,B,1762438150511,2025-11-06 22:09:10.511,-8006255.0,Close Short,1.405019,0x852d391d3fc8cb2c86a6042ef51b2b02101d0002dacbe9fe28f5e46ffecca517,225103205461,True,0.0,1004034907010596,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TON,1.9355,6.3,B,1762438151110,2025-11-06 22:09:11.110,-118497.9,Close Short,-0.048699,0x0000000000000000000000000000000000000000000000000000000000000000,225103211702,False,0.0,273087915685724,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
FARTCOIN,0.26534,6278.2,B,1762438151110,2025-11-06 22:09:11.110,88105.3,Open Long,0.0,0x6b206a0b34b1279a6c9a042ef51b31020ea600f0cfb4466c0ee9155df3b50185,225103212042,False,0.0,579471517734213,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4965,709.7,A,1762438151306,2025-11-06 22:09:11.306,-145366.3,Open Short,0.0,0x1cbfe527fa69c0271e39042ef51b3302092f000d956cdef9c088907ab96d9a11,225103212031,False,0.0,1099036217253027,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RUNE,0.7426,26.7,A,1762438151929,2025-11-06 22:09:11.929,-81931.8,Open Short,0.0,0x7cd057246e5c0e577e4a042ef51b3c0207d9000a095f2d29209902772d5fe842,225103234449,True,0.0,162036901444896,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NEAR,1.992,139.4,A,1762438152142,2025-11-06 22:09:12.142,-9440.5,Open Short,0.0,0x2271908b318f38cd23eb042ef51b3f020e350070cc82579fc63a3bddf08312b7,225103236356,False,0.0,952696912760992,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.008986,20000.0,B,1762438152142,2025-11-06 22:09:12.142,-3431255.0,Close Short,0.78,0x2fb3da897d18cabf312d042ef51b3f020e56006f181be991d37c85dc3c1ca4a9,225103239172,True,0.0,751833108643271,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6013,153.7,B,1762438152542,2025-11-06 22:09:12.542,30010.2,Open Long,0.0,0x6f28b72e2005325870a2042ef51b440204840013bb08512a12f16280df090c43,225103244906,False,0.0,593919136157609,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
S,0.12419,149.0,A,1762438152738,2025-11-06 22:09:12.738,264718.0,Close Long,-0.009685,0xd0742ca84f8db47bd1ed042ef51b47020ced008dea80d34d743cd7fb0e818e66,225103250741,True,0.0,1018022720777683,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
GAS,2.3494,12.1,B,1762438152916,2025-11-06 22:09:12.916,21015.3,Open Long,0.0,0xe54182e62fe072fde6bb042ef51b4a020d9400cbcae391cf890a2e38eee44ce8,225103255787,True,0.0,315025863916609,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
0G,1.0489,713.0,A,1762438152916,2025-11-06 22:09:12.916,-23610.0,Open Short,0.0,0x692a6209fa8983046aa4042ef51b4a020dce00ef958ca1d60cf30d5cb98d5cef,225103242036,False,0.0,1011209638546852,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
XPL,0.26436,5619.0,A,1762438153180,2025-11-06 22:09:13.180,-524363.0,Open Short,0.0,0x9516344ca50e3444968f042ef51b4d02096700324001531638dedf9f64020e2f,225103247101,False,0.0,1074200590439534,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
MOODENG,0.086332,517.0,B,1762438153382,2025-11-06 22:09:13.382,-2013211.0,Close Short,0.07238,0xde913dbea0dab148e00a042ef51b4f02069501013bddd01a8259e9115fde8b33,225103264305,True,0.0,578383237254679,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PROVE,0.56374,45.0,A,1762438153551,2025-11-06 22:09:13.551,-796.0,Open Short,0.0,0xdb17fc35b783eb25dc91042ef51b510205bb001b528709f77ee0a7887687c510,225103268046,True,0.0,732044286482267,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4975,20.0,B,1762438153788,2025-11-06 22:09:13.788,-146076.0,Close Short,-0.5898,0xf5c47c807d5039cff73e042ef51b530205960066185358a2998d27d33c5413ba,225103247988,False,0.0,362314410911200,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4983,660.3,A,1762438154046,2025-11-06 22:09:14.046,-146056.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103247989,False,0.0,410206724172341,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6022,153.6,B,1762438155343,2025-11-06 22:09:15.343,30163.9,Open Long,0.0,0xd3a1182032f27670d51a042ef51b6702049c0005cdf595427769c372f1f6505b,225103252111,False,0.0,971300562657195,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HBAR,0.16849,73.0,B,1762438156019,2025-11-06 22:09:16.019,147958.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103284711,False,0.0,1122582137583455,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4975,148.2,B,1762438156159,2025-11-06 22:09:16.159,-146716.3,Close Short,-4.34967,0x3382523b71a72b8934fc042ef51b7202054800210caa4a5bd74afd8e30ab0573,225103277780,False,0.0,439683707428773,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VVV,1.2998,11.69,A,1762438156565,2025-11-06 22:09:16.565,29910.18,Close Long,-0.183533,0x7452f4e2c7b9f5b075cc042ef51b7702037800c862bd1482181ba03586bdcf9b,225103305233,True,0.0,828251746760996,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.008987,20000.0,B,1762438156764,2025-11-06 22:09:16.764,-3411255.0,Close Short,0.76,0x41bb4fd80c70ba4a4335042ef51b7a02045500bda773d91ce583fb2acb749434,225103307518,True,0.0,606321807833873,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TNSR,0.04677,353.5,B,1762438156764,2025-11-06 22:09:16.764,245921.2,Open Long,0.0,0xa7623d0e3f933f41a8db042ef51b7a02045700f3da965e134b2ae860fe97192c,225103307519,True,0.0,582811758274219,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
POL,0.16565,113.0,A,1762438156764,2025-11-06 22:09:16.764,493678.0,Close Long,-0.032431,0x25838e15bf698bac26fd042ef51b7a02045c00fb5a6caa7ec94c39687e6d6596,225103307523,True,0.0,1066499429608109,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PROMPT,0.075266,4983.0,A,1762438157157,2025-11-06 22:09:17.157,-16087.0,Open Short,0.0,0x3751fd552bed56d238cb042ef51b800203c6003ac6e075a4db1aa8a7eae130bc,225103310867,True,0.0,36570679487469,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
UNI,5.2734,4.6,A,1762438157712,2025-11-06 22:09:17.712,-20936.1,Open Short,0.0,0xb6c398423a4b52dab83d042ef51b8802024d0103d54e71ac5a8c4394f94f2cc5,225103295858,False,0.0,1117377280661861,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ENA,0.31914,4708.0,B,1762438157712,2025-11-06 22:09:17.712,166008.0,Open Long,0.0,0xc3554993b201e046c4cf042ef51b8802025000794d04ff18671df4e67105ba31,225103299678,False,0.0,80670428021299,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NIL,0.17971,160.0,A,1762438157785,2025-11-06 22:09:17.785,-44914.0,Open Short,0.0,0x70f79aed0f2036087271042ef51b8902042d00d2aa2354da14c0463fce240ff3,225103321692,True,0.0,997944347798168,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SNX,0.82339,21.1,A,1762438157785,2025-11-06 22:09:17.785,101705.7,Close Long,-0.472218,0x1f9a8117ab7f49602114042ef51b8902042d010146726832c3632c6a6a73234a,225103321693,True,0.0,1087438430040997,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RESOLV,0.068589,21222.0,A,1762438157977,2025-11-06 22:09:17.977,-652107.0,Open Short,0.0,0x8ff7e20363bfc2bf9171042ef51b8c02060f00e8feb2e19133c08d5622b39caa,225103320485,False,0.0,581151200337319,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
POLYX,0.070575,283.0,B,1762438158175,2025-11-06 22:09:18.175,-1399497.0,Close Short,1.909684,0x85620f0906b68acb86db042ef51b8f0205630101a1b9a99d292aba5bc5ba64b6,225103330558,True,0.0,655176634880703,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6022,17.5,B,1762438158799,2025-11-06 22:09:18.799,30317.5,Open Long,0.0,0x66a32b32d1dbe923681c042ef51b980202f801016cdf07f50a6bd68590dfc30e,225103297530,False,0.0,361737082336309,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
JUP,0.34548,45.0,B,1762438159390,2025-11-06 22:09:19.390,-107145.0,Close Short,0.01422,0x9b630b84164ceaf99cdc042ef51ba00202bc0069b14009cb3f2bb6d6d540c4e4,225103350878,True,0.0,888010244739942,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DYDX,0.2828,56.2,B,1762438159640,2025-11-06 22:09:19.640,-261555.9,Close Short,-0.355184,0x843d43ec459689e985b7042ef51ba402096500d1e099a8bb2805ef3f049a63d4,225103356526,True,0.0,957378658134073,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
MET,0.35992,555.0,B,1762438159640,2025-11-06 22:09:19.640,104468.0,Open Long,0.0,0x4f8b1e58abdb93d85104042ef51ba4020969003e46deb2aaf353c9ab6adf6dc2,225103350130,False,0.0,571588671663270,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
LINK,14.915,3.1,B,1762438160064,2025-11-06 22:09:20.064,2291.3,Open Long,0.0,0x1549eae828e0477916c3042ef51ba902038900cdc3e3664bb912963ae7e42163,225103334118,False,0.0,494929859613972,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6023,153.6,B,1762438160064,2025-11-06 22:09:20.064,30335.0,Open Long,0.0,0xc3ecd112c53f5ad0c566042ef51ba90203890101603279a267b57c65843334bb,225103349900,False,0.0,477512382535171,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
UNI,5.2718,15.6,A,1762438160064,2025-11-06 22:09:20.064,-20940.7,Open Short,0.0,0xcfd583929a2c94d7d14f042ef51ba90203890104352fb3a9739e2ee559206ec2,225103359123,False,0.0,650750569237799,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4975,101.2,B,1762438160121,2025-11-06 22:09:20.121,-146568.1,Close Short,-2.97022,0x6be3a29ff072f1116d5d042ef51baa0207a500858b760fe30fac4df2af76cafc,225103343631,False,0.0,428135248964374,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BIO,0.074998,252.0,B,1762438160525,2025-11-06 22:09:20.525,-216312.0,Close Short,0.041832,0x037cf14ca47f199b04f6042ef51bae020dd100323f72386da7459c9f6372f385,225103371225,True,0.0,21282071269789,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
INIT,0.11926,143.0,A,1762438160525,2025-11-06 22:09:20.525,-480648.0,Open Short,0.0,0x3471b8ef3dd6a88135eb042ef51bae020dd700d4d8d9c753d83a6441fcda826b,225103371230,True,0.0,1032110791424264,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HEMI,0.034372,41398.0,A,1762438160657,2025-11-06 22:09:20.657,-3877630.0,Open Short,0.0,0x81302b2532e1105e82a9042ef51baf02028b000acde42f3024f8d677f1e4ea49,225103358749,False,0.0,470108268270990,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HEMI,0.034382,33424.0,A,1762438160657,2025-11-06 22:09:20.657,-3919028.0,Open Short,0.0,0x99aa8ef67f94d7d19b24042ef51baf02028e00dc1a97f6a33d733a493e98b1bc,225103358750,False,0.0,838234858332436,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
CRV,0.42128,29.3,B,1762438161017,2025-11-06 22:09:21.017,193037.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103359073,False,0.0,670156839703302,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
GAS,2.3494,6.5,B,1762438161901,2025-11-06 22:09:21.901,21027.4,Open Long,0.0,0xac1163dba048dfbdad8b042ef51bc10201f700c13b4bfe8f4fda0f2e5f4cb9a8,225103393509,True,0.0,970427319521243,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
2Z,0.17103,119.0,A,1762438162030,2025-11-06 22:09:22.030,16379.0,Close Long,0.115906,0x0000000000000000000000000000000000000000000000000000000000000000,225103372317,False,0.0,92372484352062,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEC,538.08,2.85,B,1762438162867,2025-11-06 22:09:22.867,-186.86,Close Short,-2.29824,0x4b85976446708a634cff042ef51bcc0207db0049e173a935ef4e42b70574644d,225103404486,False,0.0,51680369512152,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEC,537.85,6.29,B,1762438162867,2025-11-06 22:09:22.867,-184.01,Close Short,-3.625556,0x4b85976446708a634cff042ef51bcc0207db0049e173a935ef4e42b70574644d,225103380080,False,0.0,61551859811003,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VVV,1.3012,12.26,B,1762438163014,2025-11-06 22:09:23.014,29898.49,Open Long,0.0,0x85d01332f5c0aaf88749042ef51bce020a0e001890c3c9ca2998be85b4c484e3,225103412530,True,0.0,306496163086732,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YZY,0.37833,99.0,B,1762438165032,2025-11-06 22:09:25.032,298725.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103370443,False,0.0,359628982987924,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZETA,0.09953,185.7,B,1762438165685,2025-11-06 22:09:25.685,-65696.2,Close Short,0.068709,0xd2fb4766471c2bd6d475042ef51bf3020572004be21f4aa876c3f2b9061005c1,225103445027,True,0.0,897002851194673,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
POL,0.16577,169.0,B,1762438165888,2025-11-06 22:09:25.888,493565.0,Open Long,0.0,0xcba877d2750e8846cd22042ef51bf502051f00b81001a7186f71232534026231,225103448938,True,0.0,187421588866597,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4975,20.0,B,1762438166178,2025-11-06 22:09:26.178,-146466.9,Close Short,-0.587,0x785634227828b94479cf042ef51bf902030d0008132bd8161c1edf75372c932f,225103438149,False,0.0,96282110352674,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEC,538.0049825784,2.87,B,1762438166892,2025-11-06 22:09:26.892,-177.72,Close Short,-2.099068,0x858a08c48604e0b98703042ef51c0102037300aa2107ff8b2952b4174508baa4,225103467660,True,0.0,649212879351240,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ENS,12.591,1.25,A,1762438166892,2025-11-06 22:09:26.892,-4704.29,Open Short,0.0,0x9e046c95d2b8a82c9f7e042ef51c01020376007b6dbbc6fe41cd17e891bc8217,225103467662,True,0.0,827048801761154,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YZY,0.37834,97.0,B,1762438167038,2025-11-06 22:09:27.038,298824.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103451982,False,0.0,538914802410115,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
VVV,1.3012,20.15,B,1762438167450,2025-11-06 22:09:27.450,29910.75,Open Long,0.0,0x6eb43b92e22c475c702d042ef51c0902065d00787d2f662e127ce6e5a1202147,225103478187,True,0.0,787803289442215,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.008986,20000.0,B,1762438167900,2025-11-06 22:09:27.900,-3391255.0,Close Short,0.78,0x40197cb7f0966a734193042ef51c0d0205c8009d8b998945e3e2280aaf9a445d,225103486993,True,0.0,296843303142957,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BNB,942.34,0.498,B,1762438168077,2025-11-06 22:09:28.077,24.899,Open Long,0.0,0xd2b12197bc4423a8d42a042ef51c100205ec007d5747427a7679ccea7b47fd93,225103452053,False,0.0,96642154240346,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4974,52.7,B,1762438168282,2025-11-06 22:09:28.282,-146446.9,Close Short,-1.541475,0x55a50654be96b876571e042ef51c13020b0a003a5999d748f96db1a77d9a9260,225103470451,False,0.0,415337119040983,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NEAR,1.9924,484.9,A,1762438168282,2025-11-06 22:09:28.282,-9579.9,Open Short,0.0,0x82dc7006579ae0318456042ef51c13020b1a00ebf29dff0326a51b59169eba1c,225103482359,False,0.0,67366634603187,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
RESOLV,0.068671,350.0,A,1762438168884,2025-11-06 22:09:28.884,-673329.0,Open Short,0.0,0xc3bd84d5112b7ab9c537042ef51c1b0206f300baac2e998b67863027d02f54a4,225103499139,False,0.0,663381965661005,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AIXBT,0.06068,1462.0,B,1762438170423,2025-11-06 22:09:30.423,250997.0,Open Long,0.0,0x90aaeaacde5e8e9e9224042ef51c3202038b00927951ad70347395ff9d526889,225103508774,False,0.0,505881422379086,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZEC,537.9207,2.0,B,1762438170996,2025-11-06 22:09:30.996,-174.85,Close Short,-1.2942,0x773440e1c2cfdda078ad042ef51c39020a0700c75dc2fc721afcec3481c3b78b,225103549091,True,0.0,347151915545730,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YZY,0.37834,97.0,B,1762438171097,2025-11-06 22:09:31.097,298921.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,225103477463,False,0.0,797869229692531,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
AIXBT,0.060655,3917.0,B,1762438171332,2025-11-06 22:09:31.332,252459.0,Open Long,0.0,0x820e504fc7b137668388042ef51c3d02051a003562b4563825d6fba286b51151,225103546013,False,0.0,397597975495634,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPE,39.99,37.41,B,1762438171757,2025-11-06 22:09:31.757,-5262.02,Close Short,5.147616,0xc9ab667a56ad4827cb25042ef51c42020808005ff1a066f96d7411cd15a12212,225103533288,False,0.0,762569724294383,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HMSTR,0.000321,116666.0,B,1762438172316,2025-11-06 22:09:32.316,-132557178.0,Close Short,2.799984,0x41096a92fa83b0074283042ef51c4902029300789586ced9e4d215e5b98789f1,225102551789,False,0.0,958973667346000,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4972,218.1,B,1762438172377,2025-11-06 22:09:32.377,-146394.2,Close Short,-6.335805,0x969e1b1a0494647a9817042ef51c4a02051700ff9f97834c3a66c66cc3983e65,225103541857,False,0.0,717984320380887,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TURBO,0.001855,269651.0,A,1762438173317,2025-11-06 22:09:33.317,-8642298.0,Open Short,0.0,0xebe4ac3c383c44f7ed5e042ef51c52020c390021d33f63c98fad578ef7301ee2,225103516792,False,0.0,498909576925373,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
PROMPT,0.074967,5008.0,B,1762438173475,2025-11-06 22:09:33.475,-21070.0,Close Short,5.618976,0x2581889d2cd8189426fb042ef51c540204890082c7db3766c94a33efebdbf27e,225103603009,False,0.0,421366434705892,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HMSTR,0.000321,116666.0,B,1762438173808,2025-11-06 22:09:33.808,-132440512.0,Close Short,2.799984,0xdaee4cab18a42010dc68042ef51c590208750090b3a73ee27eb6f7fdd7a7f9fb,225102551790,False,0.0,1074441866522269,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.008982,20000.0,B,1762438173894,2025-11-06 22:09:33.894,-3371255.0,Close Short,0.86,0x190e05ef01d558ab1a87042ef51c5a0203bb00d49cd8777dbcd6b141c0d93295,225103613837,True,0.0,672941868871912,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPE,39.973,39.93,B,1762438174023,2025-11-06 22:09:34.023,-5224.61,Close Short,6.173178,0x3e4457ae00ee551a3fbe042ef51c5c02084a00939be173ece20d0300bfe22f04,225103601821,False,0.0,511456165789698,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4975,20.0,B,1762438174270,2025-11-06 22:09:34.270,-146176.1,Close Short,-0.587,0x106f398ed2f5e82b11e8042ef51c5f0207c400746df906fdb437e4e191f9c215,225103613336,False,0.0,60887339797603,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
W,0.05725,296.2,A,1762438174270,2025-11-06 22:09:34.270,611027.4,Close Long,-0.242884,0x9bd2d4949e55c6879d4c042ef51c5f0207ea007a3958e5593f9b7fe75d59a072,225103620296,True,0.0,1056791307649621,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPE,39.973,20.24,B,1762438175410,2025-11-06 22:09:35.410,-5184.68,Close Short,3.129104,0x1197000fadd871cf1310042ef51c7002058d00f548db90a1b55fab626cdc4bb9,225103625895,False,0.0,68018637079285,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPE,39.973,18.55,B,1762438175729,2025-11-06 22:09:35.729,-5164.44,Close Short,2.86783,0x214accfc6c6f102322c4042ef51c7302070f00e207622ef5c513784f2b62ea0d,225103625895,False,0.0,546067703422779,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
USUAL,0.03132,1149.2,B,1762438175806,2025-11-06 22:09:35.806,-830489.4,Close Short,0.505648,0xe4586c94ddbb4de8e5d2042ef51c74020427007a78be6cba882117e79cbf27d3,225103630709,False,0.0,374001328616700,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4973,345.9,B,1762438176420,2025-11-06 22:09:36.420,-146156.1,Close Short,-10.082985,0x67059f49df94ef39687f042ef51c7a020957002f7a980e0b0ace4a9c9e98c924,225103660101,False,0.0,353244403218118,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
TST,0.018506,2150.0,A,1762438176488,2025-11-06 22:09:36.488,-3638429.0,Open Short,0.0,0xfbd6ac362aff9df7fd50042ef51c7b0207b8001bc5f2bcca9f9f5788e9f377e2,225103665795,True,0.0,82952810873457,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kSHIB,0.00898,244915.0,B,1762438176823,2025-11-06 22:09:36.823,-3351255.0,Close Short,11.021175,0x5578d6de31acf37056f2042ef51c8002038200c3cca01242f9418230f0a0cd5a,225103635555,False,0.0,309067295536850,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
BNB,941.35,1.376,B,1762438177713,2025-11-06 22:09:37.713,25.397,Open Long,0.0,0xd53a289dcdf1d2ddd6b3042ef51c8c02042c010368f4f1af7902d3f08cf5acc8,225103655476,False,0.0,198135235508304,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
HYPE,39.949,34.81,B,1762438177713,2025-11-06 22:09:37.713,-5145.89,Close Short,6.217066,0x83dd0ec86a40e6358556042ef51c8c02042c01040544050727a5ba1b2944c020,225103674947,False,0.0,625947801599903,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
2Z,0.17066,9376.0,B,1762438177713,2025-11-06 22:09:37.713,16260.0,Open Long,0.0,0x327ff4f3069ff98d33f9042ef51c8c02042c0105a193185fd648a045c593d377,225103654541,False,0.0,894106721145072,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
APEX,0.83107,769.0,B,1762438179003,2025-11-06 22:09:39.003,-54105.0,Close Short,4.233345,0x838e584d0edc170b8508042ef51c9e0207aa0101a9df35dd2757039fcddff0f6,225103709508,True,0.0,802902316091124,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
YGG,0.10357,11849.0,B,1762438179156,2025-11-06 22:09:39.156,163834.0,Open Long,0.0,0x0c9576b51879631d0e0f042ef51c9f02049c009ab37c81efb05e2207d77d3d07,225103693194,False,0.0,664454168597354,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6002,153.7,B,1762438179327,2025-11-06 22:09:39.327,30488.6,Open Long,0.0,0xdfdcd9ed733e45b7e156042ef51ca102079e00d30e31648983a5854032321fa2,225103693149,False,0.0,867625301765677,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
SAND,0.18021,480.0,B,1762438180399,2025-11-06 22:09:40.399,683638.0,Open Long,0.0,0x0f5ff8d445c2271a10d9042ef51cad02047300b9e0c545ecb328a42704c60104,225103722475,False,0.0,438944194101044,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
UNI,5.2678,5.2,A,1762438180660,2025-11-06 22:09:40.660,-20956.3,Open Short,0.0,0xa64df8614b0f7f74a7c7042ef51cb10205ac0103e6029e464a16a3b40a03595f,225103739969,False,0.0,1057443016778295,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
NOT,0.000645,58333.0,B,1762438181673,2025-11-06 22:09:41.673,48472155.0,Open Long,0.0,0x1db24b99022c03fd1f2c042ef51cbf02064f007e9d2f22cfc17af6ebc12fdde7,225103557725,False,0.0,177595294762616,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
DOT,2.6002,153.7,B,1762438181882,2025-11-06 22:09:41.882,30642.3,Open Long,0.0,0xc506f6591a2a1d7ac680042ef51cc2020680003eb52d3c4c68cfa1abd92df765,225103723754,False,0.0,231820569682528,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
ZRO,1.4974,368.7,B,1762438182490,2025-11-06 22:09:42.490,-145810.2,Close Short,-10.784475,0x8f29da11ba046d6290a3042ef51ccb02034100f755078c3432f285647908474d,225103750998,False,0.0,506333466019225,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
kNEIRO,0.15229,130.2,B,1762438182688,2025-11-06 22:09:42.688,292665.8,Open Long,0.0,0x32c126e0d1af1fb5343a042ef51cce02037c00c66ca23e87d689d23390a2f99f,225103778933,True,0.0,1042026873500684,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
W,0.05729,299.3,B,1762438183745,2025-11-06 22:09:43.745,610731.2,Open Long,0.0,0xc6879a40dfecec92c801042ef51cde0205b000267ae00b646a5045939ee0c67d,225103790608,True,0.0,1110339840415894,USDC,,0x010461c14e146ac35fe42271bdc1134ee31c703a,,
