币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4544.0,5.0543,A,1755425966448,2025-08-17 18:19:26.448,10.1087,Close Long,505.43,0x799ca6ec6a42cdd538360429b3f59602032c000f6da245d150ccead11ae9f5d7,136707074409,False,3.44501,222370796085628,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4321.0,10.0,B,1755495020044,2025-08-18 13:30:20.044,5.0544,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137412020486,False,6.481499,221891934858835,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4260.0,1.0,B,1755506761257,2025-08-18 16:46:01.257,15.0544,Open Long,0.0,0xb2d68b521d3428e44cfc0429c3b29f0201c30036b95129871bb30f7ed8279b88,137516818273,False,0.639,155025959738232,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4240.0,0.0442,B,1755507982527,2025-08-18 17:06:22.527,16.0544,Open Long,0.0,0x58b9ee0f25f2d10be2950429c3ef7e01ee003d2157264fd3590e8e50884d4f25,137498223442,False,0.028111,381544900724741,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4240.0,0.9558,B,1755507983108,2025-08-18 17:06:23.108,16.0986,Open Long,0.0,0x35bb4715f58b8b2b4f160429c3ef850000efa82180ab5910a56cc23b1f042711,137498223442,False,0.607887,1017162842850706,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.3,0.5579,A,1755511290582,2025-08-18 18:01:30.582,17.0544,Close Long,-32.815678,0xb83b3d7972981093efd50429c4903502041100e0f1963fc773bbeec34bde1464,137598392090,False,0.359031,535816559502111,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.3,0.1861,A,1755511290654,2025-08-18 18:01:30.654,16.4965,Close Long,-10.946402,0x0e4c32c582f23ce416c20429c49036020607001ecceede8d5b003f27b4b2aeb3,137598392090,False,0.119763,485774543010782,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.3,1.256,A,1755511291505,2025-08-18 18:01:31.505,16.3104,Close Long,-73.87792,0x2dcde7a0354e347e53590429c490400201420094e3876af1c1785eb788aa8d5a,137598392090,False,0.808292,994947951388814,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.03152,6237.0,A,1755535474317,2025-08-19 00:44:34.317,0.0,Open Short,0.0,0xd0dea253f5bc922bced00429c92fef02083b00c8af5694963ea92e95f1df0265,137904096933,False,0.029488,563099448009055,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.03152,6237.0,A,1755535474492,2025-08-19 00:44:34.492,-6237.0,Open Short,0.0,0x18a90a5511d57dea27d00429c92ff1020296007efbc206ffbe464805b6b40d4a,137904096933,False,0.029488,894086280980539,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.03152,6435.0,A,1755535475723,2025-08-19 00:44:35.723,-12474.0,Open Short,0.0,0x7c6d2ca61e5ac7ed0d6d0429c93000020294006b5748c466409115cc354db90d,137904096933,False,0.030424,839556400205535,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.03152,60579.0,A,1755535480747,2025-08-19 00:44:40.747,-18909.0,Open Short,0.0,0x04c4b437866a485575590429c9303b0203400053cf2ddb86de604a4aab596ff3,137904096933,False,0.286417,266301417395873,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.03152,85519.0,A,1755535480919,2025-08-19 00:44:40.919,-79488.0,Open Short,0.0,0xf59fcfc400413b5b36f90429c9303c0204fd001315a783867392ba7b2bcdf269,137904096933,False,0.404332,835815748471664,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ENA,0.6735,164.0,A,1755535509076,2025-08-19 00:45:09.076,0.0,Open Short,0.0,0xfa993671d67fb2713f350429c9318d0204ee00fd6e1b07bd22cbc128e66abbfb,137906656125,False,0.016568,399402445308924,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ENA,0.6735,181.0,A,1755535509215,2025-08-19 00:45:09.215,-164.0,Open Short,0.0,0x398d3fa149d00c7e45980429c9318f0202e400c02c6a71951a22d8b090645b9c,137906656125,False,0.018285,337322413424363,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ENA,0.6735,466.0,A,1755535509412,2025-08-19 00:45:09.412,-345.0,Open Short,0.0,0xa082be9871efec59d89e0429c931910203c8009a8e7e1246efe6ff8268472635,137906656125,False,0.047077,696814130432077,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
kBONK,0.0225,24401.0,A,1755535567497,2025-08-19 00:46:07.497,0.0,Open Short,0.0,0xd0d949bb2da62e67f0ea0429c934610209e000369ae838c650751615d3b63dcf,137907308933,False,0.082352,143231251018465,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.104,4765.0,A,1755535925922,2025-08-19 00:52:05.922,0.0,Open Short,0.0,0x20a3457a85adf39750fb0429c945970206f0005bbfe9e17173a67ec7090bc12b,137909017306,False,0.074334,765425675447934,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LINK,25.0,20.9,A,1755536467779,2025-08-19 01:01:07.779,0.0,Open Short,0.0,0xb464d21cde29f3d11c6b0429c95ff502039600b719d60f4989a73cd0d5875cd6,137918210321,False,0.078375,428856136682646,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.0314,148506.0,B,1755540913213,2025-08-19 02:15:13.213,-165007.0,Close Short,17.82072,0xdc28860624d484eeb3270429ca37b102076c005678bad48bd456961feed041a8,137915800181,False,0.699463,48456763726129,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
kBONK,0.022027,24401.0,B,1755577651296,2025-08-19 12:27:31.296,-24401.0,Close Short,11.541673,0x88bc777220c4dab7b4830429d1482f0204ff0051185c258b2facb2c3c47b67a0,138425920998,False,0.080622,142882310385763,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ENA,0.65396,811.0,B,1755577652163,2025-08-19 12:27:32.163,-811.0,Close Short,15.84694,0x6142016be4755ede8ad50429d148390201f000a9849808110db005f4c05f7797,138426101330,False,0.079553,703329188407690,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LINK,24.025,1.1,B,1755577711677,2025-08-19 12:28:31.677,-20.9,Close Short,1.0725,0x825bf37eb7de90f498020429d14b1302036200d62c1ced6c8c459f855685fdc9,138426258426,False,0.003964,603301529856448,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LINK,24.025,2.1,B,1755577713056,2025-08-19 12:28:33.056,-19.8,Close Short,2.0475,0x0000000000000000000000000000000000000000000000000000000000000000,138426258426,False,0.007567,188152355089060,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
LINK,24.025,17.7,B,1755577732934,2025-08-19 12:28:52.934,-17.7,Close Short,17.2575,0x8c2ef30f4d576993a6580429d14c1c0205f600c47b94965fcd002b9564d31510,138426258426,False,0.063786,289237838855243,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
PENGU,0.031001,16501.0,B,1755577908708,2025-08-19 12:31:48.708,-16501.0,Close Short,8.564019,0x36a2f3aee392a3ff3d600429d154c802022a000e03fa326714264a2a76d75633,138429617391,True,0.230196,1104979420985825,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ZORA,0.106,4765.0,B,1755582120694,2025-08-19 13:42:00.694,-4765.0,Close Short,-9.53,0xbb4474127f969e6f66420429d2219d0203d5006fe5d4731b18f4cc13fedccaf0,138481267097,True,0.22729,395567656344180,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4220.0,0.5,B,1755590945842,2025-08-19 16:09:05.842,15.0544,Open Long,0.0,0xb4338ee41d64742e59eb0429d3d4670202770026fe944e284fec953bb516cc05,138587834928,False,0.3165,529252901061255,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.0,0.211,A,1755601436542,2025-08-19 19:03:56.542,15.5544,Close Long,-11.59867,0x961fe61c435c4dc06faf0429d5da1702058e009e66a09585f805aaf302413dc8,138706324329,False,0.135777,278767626475505,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.0,0.234,A,1755601436656,2025-08-19 19:03:56.656,15.3434,Close Long,-12.86298,0xadddfc8152ef577ebe7b0429d5da1802034700a36615440b245ead9b06effe41,138706324329,False,0.150579,864900019164450,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4290.0,0.055,A,1755601436740,2025-08-19 19:03:56.740,15.1094,Close Long,-3.02335,0x4ade7e5896cdf990137a0429d5da19020321000c8e6656307f55be1eb70e41a4,138706324329,False,0.035392,888580285426066,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4199.0,0.1621,B,1755618471185,2025-08-19 23:47:51.185,15.0544,Open Long,0.0,0xe739027c0c3cf699b8050429d9144602095500d85863148952d7f3c63b479cc5,138930217042,False,0.102098,887006838037421,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4199.0,0.3379,B,1755618471885,2025-08-19 23:47:51.885,15.2165,Open Long,0.0,0x6e10b255700c7438c1c30429d9144d0205e80015c26c3dd2d55d795789f238f7,138930217042,False,0.212825,267151290934508,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4144.0,0.5,B,1755628953000,2025-08-20 02:42:33.000,15.5544,Open Long,0.0,0x4659855e3840d838c3630429db0c510000b1cd26e50b7a9bc77b262c4d12eaa3,139015212284,False,0.3108,474377788906176,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4184.0,0.0208,A,1755671881062,2025-08-20 14:38:01.062,16.0544,Close Long,-3.123536,0x0000000000000000000000000000000000000000000000000000000000000000,139579668444,False,0.013054,90059526352356,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4184.0,0.0192,A,1755671882042,2025-08-20 14:38:02.042,16.0336,Close Long,-2.883264,0x0000000000000000000000000000000000000000000000000000000000000000,139579668444,False,0.012049,536454692957226,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4184.0,0.0266,A,1755671883035,2025-08-20 14:38:03.035,16.0144,Close Long,-3.994522,0x0000000000000000000000000000000000000000000000000000000000000000,139579668444,False,0.016694,108451140630727,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4184.0,0.012,A,1755671883882,2025-08-20 14:38:03.882,15.9878,Close Long,-1.80204,0x1741d5ff4190a303269e0429e34e950201360082d9b51f85fde213518c813fd7,139579668444,False,0.007531,625227094846330,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4184.0,0.4214,A,1755671883938,2025-08-20 14:38:03.938,15.9758,Close Long,-63.281638,0x74fce47382dc375e622e0429e34e9602012b00055cb637e0365f6e02debfd4b3,139579668444,False,0.26447,86818151556343,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4114.0,0.5,B,1755699050179,2025-08-20 22:10:50.179,15.5544,Open Long,0.0,0xc7381fbe05f4b4c488a80429e88020020f5f006addead8b79bf740d29839c5ff,139869746672,False,0.30855,509317143357054,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4240.0,0.5,A,1755702305287,2025-08-20 23:05:05.287,16.0544,Close Long,-43.655,0x708ef20d5ec5822012340429e9196a0204d500c12e80c13e9b5a98ddea3dbc8e,139794288550,False,0.318,855927417585879,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4325.0,0.5,A,1755706898652,2025-08-21 00:21:38.652,15.5544,Close Long,-1.155,0x36ec1cd25b998f937cd20429e9f4c7020c31007e5ff297f0c7271669902adcca,140036715397,False,0.324375,551667470216586,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4220.0,0.5,B,1755805034845,2025-08-22 03:37:14.845,15.0544,Open Long,0.0,0x89ddd99e8ecb654c8df30429fcbff402145a0088f796b06968bec55e1a8852b3,141112782896,False,0.3165,92403795830309,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4289.2,0.5,A,1755831674815,2025-08-22 11:01:14.815,15.5544,Close Long,-17.33,0x0e621db28dbac2e65e29042a01e63502055f0016bb22eafdd22b6d57d19734b5,141405838977,True,0.96507,33190480890670,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,0.1913,A,1755850565060,2025-08-22 16:16:05.060,15.0544,Close Long,5.077102,0x0000000000000000000000000000000000000000000000000000000000000000,141574499631,False,0.124834,1105800259720117,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,1.2737,A,1755850565768,2025-08-22 16:16:05.768,14.8631,Close Long,33.803998,0x2256b0d8907aa1a10fa0042a058f6502015e00c4c9f4020d10440102748e60f6,141574499631,False,0.831165,289702427066090,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,0.0349,A,1755850565843,2025-08-22 16:16:05.843,13.5894,Close Long,0.926246,0x024c47c02bd652313bb5042a058f6602057800723312a910eb7c1387ca9d6511,141574499631,False,0.022774,969084418211254,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,0.6341,A,1755850566043,2025-08-22 16:16:06.043,13.5545,Close Long,16.829014,0x45332d0bfff90ca906eb042a058f680203f100949b1d11b58b7d25f4c2afcf33,141574499631,False,0.413787,502803783019826,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,0.0033,A,1755850568036,2025-08-22 16:16:08.036,12.9204,Close Long,0.087582,0x0000000000000000000000000000000000000000000000000000000000000000,141574499631,False,0.002153,725494758011041,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,1.178,A,1755850569074,2025-08-22 16:16:09.074,12.9171,Close Long,31.26412,0xf6040ac976f3fce2abed042a058f910201af0044e8378d7dec3c0a3296165d24,141574499631,False,0.768715,95515737870034,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,0.0433,A,1755850569199,2025-08-22 16:16:09.199,11.7391,Close Long,1.149182,0x927bdfa811d7bd8125e9042a058f92020390001bd7232d431d02a8c6ad7477bd,141574499631,False,0.028255,366186298764608,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4350.4,2.6631,A,1755850569275,2025-08-22 16:16:09.275,11.6958,Close Long,70.678674,0x3ab446e83964c1c77207042a058f9302017b0021d2f76454511e8b852276780e,141574499631,False,1.737832,975649882592418,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4355.0,6.0519,A,1755851423057,2025-08-22 16:30:23.057,9.0327,Close Long,188.456166,0x93ec002326d5a23618a4042a05b95802015d0057be808a2c466acd668bbf208f,141576955941,False,3.953403,242706105575366,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4220.0,1.0,B,1755865962024,2025-08-22 20:32:42.024,2.9808,Open Long,0.0,0x89cc3abd8afb4395b1cc042a0889d0021b3800e9ea508128129acd1f2a6c714a,141589368109,False,0.633,740562733611317,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4300.0,1.0,A,1755870116200,2025-08-22 21:41:56.200,3.9808,Close Long,2.23,0x39c3cd04e26cd5b71c6c042a094e2502061e0086e53a8291310fc58f9bd492b1,141742240690,False,0.645,1035441075594152,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4502.6,1.0,A,1755871855655,2025-08-22 22:10:55.655,2.9808,Close Long,204.83,0xea7d5aa4f6d2b5a2483c042a099c8c02046f00c1dd7220e2ad3246e1ffe2ca57,141788099490,False,0.675389,415824473062606,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4600.0,1.0,A,1755872102208,2025-08-22 22:15:02.208,1.9808,Close Long,302.23,0x2ab066cd0c3e0228d097042a09a777020cdf0078116b77a4b22f9cd6970c487a,141791014132,False,0.689999,1116120009435645,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,114800.0,0.1,B,1755872554857,2025-08-22 22:22:34.857,0.0,Open Long,0.0,0x743a78ded97f5f4a3cfa042a09ba4002078c00340fb5558309fe5cf1d5530a0d,141795146008,False,1.722,701621961327951,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4560.0,3.0,A,1755872655006,2025-08-22 22:24:15.006,0.9808,Long > Short,257.195184,0x7aadd66e3f538e115ef0042a09be9f020d8100f4679e86d6f988f5f38932d2bb,141796623848,False,2.051999,441970891911166,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,116599.0,0.1,A,1755875708689,2025-08-22 23:15:08.689,0.1,Close Long,179.9,0x4bf7cd50effb3266a8bd042a0a4a8a0207cb002988a856d20c5ec7051f86179f,141833137763,True,5.246955,880138318749263,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4635.8,2.0192,B,1755876472944,2025-08-22 23:27:52.944,-2.0192,Close Short,-153.05536,0x5a1582b042710abeb628042a0a6e580205dc00e810cbd8d232e6b52f2b0e796e,141833165401,False,1.404091,52331490329479,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.37973,1287.0,A,1755954054719,2025-08-23 21:00:54.719,0.0,Open Short,0.0,0xeb60ce7aac88773fecda042a1941f50201570060478b96118f2979cd6b8c512a,142591203974,False,0.073306,45467845195172,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.37973,1902.0,A,1755954055629,2025-08-23 21:00:55.629,-1287.0,Open Short,0.0,0x6dafd500e2cdcaae6f29042a1941ff0204a900e67dc0e98011788053a1c1a499,142591203974,False,0.108336,444136285911756,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.39074,1397.0,A,1755954469170,2025-08-23 21:07:49.170,-3189.0,Open Short,0.0,0x45bece1fa5d5c1344738042a1956c002017d000540d8e006e987797264d99b1e,142594511707,False,0.081879,892715910565368,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.398,258.0,A,1755961089414,2025-08-23 22:58:09.414,-4586.0,Open Short,0.0,0x81597b8182e90a1d82d3042a1aa1620201cc00671dec28ef252226d441ece408,142661625073,False,0.015402,631597178308881,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.398,12586.0,A,1755961090808,2025-08-23 22:58:10.808,-4844.0,Open Short,0.0,0x1518c5185a0ddad01692042a1aa1760202aa00fdf500f9a2b8e1706b1901b4ba,142661625073,False,0.751384,695328047896051,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.398,174.0,A,1755961091219,2025-08-23 22:58:11.219,-17430.0,Open Short,0.0,0x3bfb3c9da75d57f53d74042a1aa17c0202a90083425076c7dfc3e7f0665131df,142661625073,False,0.010387,361366616369306,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.39,2924.0,B,1755965060152,2025-08-24 00:04:20.152,-17604.0,Close Short,12.029336,0xb613b6b26d1f797eb78d042a1b68090203e400980812985059dc62052c135369,142663354035,False,0.171053,516111211595615,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.39,3316.0,B,1755965060830,2025-08-24 00:04:20.830,-14680.0,Close Short,13.642024,0xc8cfb2fbcbe9df64ca49042a1b68100202f600e166ecfe366c985e4e8aedb94f,142663354035,False,0.193985,805948887731894,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.39,846.0,B,1755965063590,2025-08-24 00:04:23.590,-11364.0,Close Short,3.480444,0x751483c3727c3f7d768e042a1b683602010900a90d7f5e4f18dd2f1631701968,142663354035,False,0.04949,368173294733262,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.39,10518.0,B,1755965065161,2025-08-24 00:04:25.161,-10518.0,Close Short,43.271052,0x8e18d7de35a2d9398f92042a1b684a02015000c3d0a5f80b31e18330f4a6b324,142663354035,False,0.615303,1125084111043259,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4720.0,0.5,B,1756099934956,2025-08-25 13:32:14.956,0.0,Open Long,0.0,0x7519d8acd23df33a7693042a35d1aa02022100926d31120c18e283ff9131cd25,143890798456,False,0.353999,371879313918212,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4632.0,0.5,B,1756106580002,2025-08-25 15:23:00.002,0.5,Open Long,0.0,0xb4bcda878ada4290b636042a371baa02023b006d25dd6162588585da49de1c7b,143964648368,False,0.347399,455252193822455,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4591.0,0.5,B,1756110810620,2025-08-25 16:33:30.620,1.0,Open Long,0.0,0x46edae9418d0ca294867042a37e9dd0205dc0079b3d3e8fbeab659e6d7d4a413,144004389352,False,0.344324,871228303850858,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4640.6,0.5,A,1756127028987,2025-08-25 21:03:48.987,1.5,Close Long,-3.53,0xe2224516524bc566e39c042a3b11dc02045000fbed4ee43885eaf069114f9f51,144181548550,False,0.348044,408849623998124,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4433.0,0.5,B,1756151871337,2025-08-26 03:57:51.337,1.0,Open Long,0.0,0x51c1c3e2cf8dc0b1533b042a3fcab70203bd00c86a80df83f58a6f358e819a9b,144108334384,False,0.332474,261012072359238,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4490.0,0.5,A,1756213715004,2025-08-26 21:08:35.004,1.5,Close Long,-43.055,0x0000000000000000000000000000000000000000000000000000000000000000,145122492365,False,0.336749,309610419220069,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4609.2,1.0,A,1756267079005,2025-08-27 11:57:59.005,1.0,Close Long,33.09,0x726d67b4d8f5898c73e7042a561b8e01f9007f9a73f8a85e1636130797f96377,145674282698,True,2.07414,159700237092641,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.32474,10000.0,A,1756288219373,2025-08-27 17:50:19.373,0.0,Open Short,0.0,0x266570019d65178827df042a5a437c0201b200e73868365aca2e1b545c68f172,145872785539,False,0.487109,865477815973634,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.32,20000.0,A,1756288501925,2025-08-27 17:55:01.925,-10000.0,Open Short,0.0,0x54918ececfda8125560b042a5a51d40202b900b46add9ff7f85a3a218ede5b0f,145874730127,False,0.959999,79962720180004,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.3109,18735.0,B,1756288917995,2025-08-27 18:01:57.995,-30000.0,Close Short,200.0898,0x5479f54d51dcc46855f3042a5a66d3019e000d32ecdfe33af842a0a010d09e52,145878207071,False,0.873706,842491497123994,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.3109,11265.0,B,1756288924062,2025-08-27 18:02:04.062,-11265.0,Close Short,120.3102,0xeae3628450806f6cec5d042a5a671f0202450069eb838e3e8eac0dd70f844957,145878207071,False,0.525343,962751358693841,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.31692,20909.0,A,1756290665053,2025-08-27 18:31:05.053,0.0,Open Short,0.0,0x4c46a487eccf97004dc0042a5abe280201bc006d87c2b5d2f00f4fdaabc370ea,145894732173,False,0.993972,178559728769484,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.31692,270.0,A,1756290668067,2025-08-27 18:31:08.067,-20909.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145894732173,False,0.012835,545245194256668,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.31692,253.0,A,1756290671053,2025-08-27 18:31:11.053,-21179.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145894732173,False,0.012027,1119802869287875,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.31692,2226.0,A,1756290671470,2025-08-27 18:31:11.470,-21432.0,Open Short,0.0,0xc911e1030f8dbcb5ca8b042a5abe7902017300e8aa80db876cda8c55ce8196a0,145894732173,False,0.105819,339362340439131,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
WLFI,0.31001,23658.0,B,1756290830130,2025-08-27 18:33:50.130,-23658.0,Close Short,163.47678,0xb05f5c7192e42488b1d9042a5ac62c02015a00572de7435a542807c451e7fe73,145896479496,True,3.300396,755376725358950,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4386.0,5.0,B,1756453450370,2025-08-29 15:44:10.370,0.0,Open Long,0.0,0x36636b8dd6a3d79d37dd042a7a3d55020169007371a6f66fda2c16e095a7b187,147543925101,False,3.289499,414888561999196,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4324.0,0.5,B,1756460338628,2025-08-29 17:38:58.628,5.0,Open Long,0.0,0x7e8eccb92916ed0a8008042a7b8eb402010d009ec41a0bdc2257780be81ac6f5,147625186787,False,0.3243,1042756386456557,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4324.0,4.5,B,1756460358859,2025-08-29 17:39:18.859,5.5,Open Long,0.0,0xb232dc4c8e94df55b3ac042a7b8fc202035f00322997fe2755fb879f4d98b940,147625186787,False,2.918699,311062179520760,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4440.4,5.0,A,1756601292165,2025-08-31 08:48:12.165,10.0,Close Long,427.0,0xcc966a2ed7de8eaece10042a96cb060211bf001472d1ad80705f158196d26899,147779585449,False,3.330299,775668172757111,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4448.9,5.0,A,1756608622514,2025-08-31 10:50:22.514,5.0,Close Long,469.5,0xab8d50c1ffdd6fb6ad07042a98335b0201d600a79ad08e884f55fc14bed149a1,149022445986,True,10.010025,928432599003856,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
BTC,108520.0,0.5,B,1756682273780,2025-09-01 07:17:53.780,0.0,Open Long,0.0,0x6760ead0a99c616268da042aa680cd01180002b6449f80340b29962368903b4d,149408050306,False,8.138999,232494958541165,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
ETH,4281.3,1.8928,B,1756759413128,2025-09-02 04:43:33.128,0.0,Open Long,0.0,0xa6467435f9e2fcc5a7c0042ab51a7d0205f5001b94e61b974a0f1f88b8e6d6b0,148510385618,False,1.215545,389286602643212,USDC,,0xebbf94712e30eca9a2e86ed69840f60eeb258a0d,,
