币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.1735,4328.0,B,1738007416049,2025-01-28 03:50:16.049,7242.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67036232040,False,0.07509,314767992847432,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007761651,2025-01-28 03:56:01.651,11570.0,Close Long,0.1,0xaeb3c8179d677f1903c3041ca2e631020253006e784d58419038765c15f3cc15,67038293211,False,0.00348,453450592853987,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007768616,2025-01-28 03:56:08.616,11370.0,Close Long,0.1,0x3f9cbee2eafff7908748041ca2e6940202cf008c0da0dbf7e75d8458ddc787fb,67038293211,False,0.00348,137017515389958,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007774922,2025-01-28 03:56:14.922,11170.0,Close Long,0.1,0x5b3d1654d93489c5c0b6041ca2e6e101f8003ae3f0fc23973b2652a950b67c21,67038293211,False,0.00348,970459904102157,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007780893,2025-01-28 03:56:20.893,10970.0,Close Long,0.1,0x2fae4b848afaba89c675041ca2e72001c600d0a0941505f0adcea990c0224170,67038293211,False,0.00348,588249089505106,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007787339,2025-01-28 03:56:27.339,10770.0,Close Long,0.1,0xe6235a7a5c0fa2b1a057041ca2e7660201af00138870a4d35f21f1f2a5501cca,67038293211,False,0.00348,224252206786060,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007794518,2025-01-28 03:56:34.518,10570.0,Close Long,0.1,0x5f23e0177dd8e376213e041ca2e7c4020451005721e2fa3dcfb5be68e9efad1e,67038293211,False,0.00348,565899455167084,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007801237,2025-01-28 03:56:41.237,10370.0,Close Long,0.1,0xf175e858fdc87161fe75041ca2e80e02026b002780db22949f4cee322935adf0,67038293211,False,0.00348,1083200425955192,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007807898,2025-01-28 03:56:47.898,10170.0,Close Long,0.1,0xf51654b47273a9d23e3f041ca2e85b01e100f209483e69325d2bd36f85bd004a,67038293211,False,0.00348,569729673407771,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007814767,2025-01-28 03:56:54.767,9970.0,Close Long,0.1,0x673739c219cef8383412041ca2e8a301fe006d046b7dbbeb97e360ea08935897,67038293211,False,0.00348,421004635051173,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007821613,2025-01-28 03:57:01.613,9770.0,Close Long,0.1,0x81dfed8916e1ebf13d5a041ca2e8f00201a50090d8aa6a0e90a49136bd70788d,67038293211,False,0.00348,709347026050598,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007827919,2025-01-28 03:57:07.919,9570.0,Close Long,0.1,0x7fbba70b6b882da91f07041ca2e936020124007af490789c724f762ee5430697,67038293211,False,0.00348,854043731028525,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007834509,2025-01-28 03:57:14.509,9370.0,Close Long,0.1,0x8e89488aa7da26062b54041ca2e9880201a200dc2feeac873b725579f509f83a,67038293211,False,0.00348,1079413855320587,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,200.0,A,1738007872430,2025-01-28 03:57:52.430,9170.0,Close Long,0.1,0xf5fe9b7d579c3208e5d4041ca2eb9101c800b60767f45c78a6435f9469f0087f,67038293211,False,0.00348,272112302646270,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,100.0,A,1738007881688,2025-01-28 03:58:01.688,8970.0,Close Long,0.05,0x50453812411e16d47a65041ca2ec0601a20057ce9ce3bc76b12773b5b2b17ce3,67038293211,False,0.00174,122795075604881,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.174,8870.0,A,1738007896750,2025-01-28 03:58:16.750,8870.0,Close Long,4.435,0xc4a785ea7a697b3b1302041ca2ecaa01eb0082d42f4be179761ed87757e9c57e,67038293211,False,0.154338,971918461978327,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18505,14713.0,A,1738010911316,2025-01-28 04:48:31.316,0.0,Open Short,0.0,0xd3ac3f35d91a2f97880e041ca3819701eb000a4ab03aeda77e74797ab97daa48,67048834073,False,0.272264,962959754482825,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19175,530.0,B,1738012957615,2025-01-28 05:22:37.615,-14713.0,Close Short,-3.551,0xd300d5ec79b40abca2ac041ca3e4790203ae009b7b9148acf68471e6983e3325,67058719421,False,0.010162,576023937570099,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19175,14080.0,B,1738013025168,2025-01-28 05:23:45.168,-14183.0,Close Short,-94.336,0x7cec9b62c1266992b4a2041ca3e7a002029c00d61c7e93ea526517e540a9e9a0,67058719421,False,0.269984,745223780924770,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19175,103.0,B,1738013095678,2025-01-28 05:24:55.678,-103.0,Close Short,-0.6901,0xaf90f3dd47254b48a017041ca3eb3101f8009ab548586035de1c5f5b99fdde44,67058719421,False,0.001975,786214798291633,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19557,13637.0,A,1738014641424,2025-01-28 05:50:41.424,0.0,Open Short,0.0,0xb72ef73b60cedd6ae7ba041ca436e902011b004842fe8e500186b98e552299da,67065769534,False,0.266698,470584815611647,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19747,3410.0,B,1738015545715,2025-01-28 06:05:45.715,-13637.0,Close Short,-6.479,0x5f9958b1763dc4345127041ca46225020198000439412f4fc122406561ef1e61,67069967090,False,0.067337,1087711820066191,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19747,1918.0,B,1738015546545,2025-01-28 06:05:46.545,-10227.0,Close Short,-3.6442,0xf8d03a71eff8cb565986041ca4622e0201a100210c42e4c00a0f19c5b1108b5a,67069967090,False,0.037874,154024879974848,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.1977,8309.0,B,1738015853780,2025-01-28 06:10:53.780,-8309.0,Close Short,-17.69817,0xaaddb3aee5157c9e6f2a041ca4718f019900ed962b2a73922f2335d3686f0b59,67070920770,True,0.574941,207636041376383,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19333,1690.0,B,1738016582531,2025-01-28 06:23:02.531,0.0,Open Long,0.0,0x55200a5fd29bc7037168041ca4942d01cc00379cce7520ec9664bbd5cdd53535,67072779117,False,0.032672,969476225569882,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19333,6912.0,B,1738016582936,2025-01-28 06:23:02.936,1690.0,Open Long,0.0,0x02d0cbaa7f907b7aef68041ca4943301de00fb1da61d8e8cf9c7d39918780efc,67072779117,False,0.133628,464561119786837,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19333,3456.0,B,1738016583137,2025-01-28 06:23:03.137,8602.0,Open Long,0.0,0xb21857a51bb68e4117fb041ca49436017c008a091101769637cee09f3f655ee1,67072779117,False,0.066814,329932296866040,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19333,1205.0,B,1738016583538,2025-01-28 06:23:03.538,12058.0,Open Long,0.0,0x266b1c5ea37d6d57e6f7041ca4943c016e00d2e30745eafca1d6536e83d00267,67072779117,False,0.023296,150293373970067,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19188,2902.0,A,1738017416852,2025-01-28 06:36:56.852,13263.0,Close Long,-4.2079,0xbe1f81e059d9a1b88a68041ca4baa802020500ed8c84cf8e7d7406c1ed6c709b,67074734466,False,0.055683,982643565698179,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19188,4000.0,A,1738017451099,2025-01-28 06:37:31.099,10361.0,Close Long,-5.8,0x4bcd8fd0381995cc35f2041ca4bc3201af00aa6798a86c95ed8b211e03fdeccc,67074734466,False,0.076752,975065977859503,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19188,4374.0,A,1738017452264,2025-01-28 06:37:32.264,6361.0,Close Long,-6.3423,0x1502fa2b76895a7d7a0b041ca4bc3e018b00955279eea82d7c6675f7ad301eda,67074734466,False,0.083928,80554676895285,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19188,1987.0,A,1738017453485,2025-01-28 06:37:33.485,1987.0,Close Long,-2.88115,0xdf3d38d967858c33e452041ca4bc4c01d7008058b9ddf52e3865d9868749352b,67074734466,False,0.038126,810754898894009,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.68,111.89,A,1738018939645,2025-01-28 07:02:19.645,0.0,Open Short,0.0,0x48fbd61f2acd82ecffa5041ca4ffdc020115007a2fbeaf0ab45b3bb988b3a393,67077185372,False,0.264955,311653805137160,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.475,111.89,B,1738019789429,2025-01-28 07:16:29.429,-111.89,Close Short,22.93745,0x0e8d19a992ea87984177041ca5289c01810027d351b0f9bad8df0f8993a0515e,67079869864,False,0.262661,222712002844278,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19369,13707.0,A,1738020804462,2025-01-28 07:33:24.462,0.0,Open Short,0.0,0x4a8195a2c6dca4ec5fd9041ca5581202019b000fa84819ec459c62d813bff0c2,67082377556,False,0.26549,1101569728626870,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19337,3777.0,B,1738021040634,2025-01-28 07:37:20.634,-13707.0,Close Short,1.20864,0x1db7bb8ab8a982618c3a041ca5639d0201120081df6e1dcdadca2b46ad86f73f,67083081909,False,0.073035,693834421008835,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19337,3774.0,B,1738021042216,2025-01-28 07:37:22.216,-9930.0,Close Short,1.20768,0xf1c5d23d1cedc1cea8b6041ca563ad020123007ffc41b7147f1a74d0c9dd9f0b,67083081909,False,0.072977,475853523265154,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19337,3772.0,B,1738021044281,2025-01-28 07:37:24.281,-6156.0,Close Short,1.20704,0x95969b10449c8cdaf212041ca563c502012800f11beb79b50b186f7906910ff2,67083081909,False,0.072939,590733508128800,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19337,288.0,B,1738021088001,2025-01-28 07:38:08.001,-2384.0,Close Short,0.09216,0x0000000000000000000000000000000000000000000000000000000000000000,67083081909,False,0.005569,258411705512331,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19337,2096.0,B,1738021100592,2025-01-28 07:38:20.592,-2096.0,Close Short,0.67072,0x61672ea2ee2bcda16711041ca566c801e7001cc4a2ee471ebda79389dd1640d1,67083081909,False,0.04053,415436453203161,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18809,2694.0,B,1738023426946,2025-01-28 08:17:06.946,0.0,Open Long,0.0,0x12d645fb74b4179a91ee041ca5d76b02014f0094a195af3c2f8e99f939c677ba,67089746751,False,0.050671,839499935705180,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18809,288.0,B,1738023428064,2025-01-28 08:17:08.064,2694.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67089746751,False,0.005416,1046724182704233,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18809,10724.0,B,1738023493043,2025-01-28 08:18:13.043,2982.0,Open Long,0.0,0xb1d1efdb0d390a8ca724041ca5da8c02014d007a66268e98a234a76e5bb4a467,67089746751,False,0.201707,293969726847528,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18885,11565.0,A,1738024119847,2025-01-28 08:28:39.847,13706.0,Close Long,8.7894,0x7fb5dab8efa3172cea41041ca5f7d602037900094a56d6fb7533d7ad5477f941,67091558527,False,0.218405,585791557241994,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18885,2141.0,A,1738024120124,2025-01-28 08:28:40.124,2141.0,Close Long,1.62716,0x766310f187e07165eeac041ca5f7da01ce009b04cfcfc8da91fedcc91e63d176,67091558527,False,0.040432,724954231146699,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18562,14363.0,A,1738029003399,2025-01-28 09:50:03.399,0.0,Open Short,0.0,0x9b55ec24860e394cf96b041ca6e1c402032e00159c205df317a3e1c3e0efa1e4,67103891813,False,0.266606,1051855129636622,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18368,6734.0,B,1738029352474,2025-01-28 09:55:52.474,-14363.0,Close Short,13.06396,0x8f0587712d99326095e7041ca6f26102016900762aa25cfc9a3a00e04b109d99,67105474798,False,0.12369,781398682684950,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.18368,7629.0,B,1738029352875,2025-01-28 09:55:52.875,-7629.0,Close Short,14.80026,0xa70ead88539e9221c433041ca6f26701f600b5a32353dc22327cf6dd523b3880,67105474798,False,0.140129,8604674973531,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.1892,10586.0,A,1738031344608,2025-01-28 10:29:04.608,0.0,Open Short,0.0,0xc38f3f2d624c1fb4be53041ca7527402013600ddcd66f3dd7089630d58173594,67110513555,False,0.200287,197110956209003,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.1892,3572.0,A,1738031345176,2025-01-28 10:29:05.176,-10586.0,Open Short,0.0,0x56aec818eb50e0124a87041ca7527a01f4009121ab41c50f35ce8761d8cd3e2e,67110513555,False,0.067582,426175201580247,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,5559.0,B,1738032351487,2025-01-28 10:45:51.487,-14158.0,Close Short,-4.61397,0xb301783f88cf11a01468041ca781da02017400c781d5a66dd24e94c333988e63,67113831680,False,0.105637,596314649306435,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,516.0,B,1738032360018,2025-01-28 10:46:00.018,-8599.0,Close Short,-0.42828,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.009805,518217436673617,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,287.0,B,1738032368024,2025-01-28 10:46:08.024,-8083.0,Close Short,-0.23821,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005453,873307665750590,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,454.0,B,1738032390012,2025-01-28 10:46:30.012,-7796.0,Close Short,-0.37682,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.008627,392223692211762,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,288.0,B,1738032398073,2025-01-28 10:46:38.073,-7342.0,Close Short,-0.23904,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005472,572918280561198,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,434.0,B,1738032420042,2025-01-28 10:47:00.042,-7054.0,Close Short,-0.36022,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.008247,927369619687919,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,287.0,B,1738032428096,2025-01-28 10:47:08.096,-6620.0,Close Short,-0.23821,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005453,563993339468686,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,564.0,B,1738032450019,2025-01-28 10:47:30.019,-6333.0,Close Short,-0.46812,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.010717,221323520590498,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,288.0,B,1738032458083,2025-01-28 10:47:38.083,-5769.0,Close Short,-0.23904,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005472,519982371471022,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,497.0,B,1738032480022,2025-01-28 10:48:00.022,-5481.0,Close Short,-0.41251,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.009444,450819718590740,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,287.0,B,1738032488021,2025-01-28 10:48:08.021,-4984.0,Close Short,-0.23821,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005453,505733113665320,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,521.0,B,1738032510070,2025-01-28 10:48:30.070,-4697.0,Close Short,-0.43243,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.0099,803704092811612,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,287.0,B,1738032518025,2025-01-28 10:48:38.025,-4176.0,Close Short,-0.23821,0x0000000000000000000000000000000000000000000000000000000000000000,67113831680,False,0.005453,589646657053193,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19003,3889.0,B,1738032519572,2025-01-28 10:48:39.572,-3889.0,Close Short,-3.22787,0xd12fc266c4c6830c5d25041ca78a0a0201b100b66cc458a353de55cccef60883,67113831680,False,0.073902,369368634638855,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19309,466.0,B,1738044363816,2025-01-28 14:06:03.816,0.0,Open Long,0.0,0x12610f57bf1e7f3aa409041ca9bbeb02024c0055c0b716dd4aaf12d42cc7097f,67144256086,False,0.008997,229057576633637,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19309,520.0,B,1738044369947,2025-01-28 14:06:09.947,466.0,Open Long,0.0,0x5964fe4b15f827b1bc02041ca9bc3b02022100174358e4ecca079a40280aef02,67144256086,False,0.01004,1055119014044210,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19309,520.0,B,1738044374986,2025-01-28 14:06:14.986,986.0,Open Long,0.0,0xb438442191681bb68447041ca9bc8501cf00abb40fe076af4c4f37f23e6f6762,67144256086,False,0.01004,1102867566272198,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19309,60.0,B,1738044451790,2025-01-28 14:07:31.790,1506.0,Open Long,0.0,0x7bdb86e9cbea2dd636e6041ca9c06901c9009f2770ffe919abea5876cd97aff8,67144256086,False,0.001158,818241654678539,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19309,11768.0,B,1738044468519,2025-01-28 14:07:48.519,1566.0,Open Long,0.0,0x8435cccaeb481ef33a63041ca9c13d017100d66d469ccc3b0ef9b1d65a77d55d,67144256086,False,0.227228,227083895033633,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19201,13334.0,A,1738045805085,2025-01-28 14:30:05.085,13334.0,Close Long,-14.40072,0x683a6377720b7991a9ce041ca9ffb30201410028208a6395cf48e4b83576e719,67146982020,False,0.256026,305579710953898,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19619,1000.0,A,1738048241514,2025-01-28 15:10:41.514,0.0,Open Short,0.0,0xd921c6428db31e55506b041caa7132014000fbe3f3871e1437f4f9d19c042812,67152375418,False,0.019619,984865066003613,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19619,538.0,A,1738048242122,2025-01-28 15:10:42.122,-1000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67152375418,False,0.010555,763515234506236,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.195,1538.0,B,1738048505330,2025-01-28 15:15:05.330,-1538.0,Close Short,1.83022,0x37afd406ab83e08fcf1f041caa7d660201bb0066ab95da93848dcb5d14cf2eae,67153089157,False,0.029991,528767324911904,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19965,13340.0,A,1738049198428,2025-01-28 15:26:38.428,0.0,Open Short,0.0,0xa8d7e9b7f1202234a241041caa9da402010000fe7f053ffc6d40f9f4f9b9c0c8,67155164509,False,0.266333,393530724234941,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.20568985,13340.0,B,1738050347120,2025-01-28 15:45:47.120,-13340.0,Close Short,-80.57158,0x719a4a1f973564951c61041caad2a401b7000bf28ea18858d1b234d7d640d713,67157852735,True,0.960362,395024976074155,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.201,6563.0,A,1738063941764,2025-01-28 19:32:21.764,0.0,Open Short,0.0,0xf6d260bbeb2eb92abbf9041cad542902010200bee59f98954516f164dca8b20b,67189103145,False,0.131915,930823802483067,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.201,6474.0,A,1738063942198,2025-01-28 19:32:22.198,-6563.0,Open Short,0.0,0x336b315dddeb112c7923041cad542e02010400077456aa059fe838c42dde785c,67189103145,False,0.130126,903127388092745,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.20095,13037.0,B,1738064434166,2025-01-28 19:40:34.166,-13037.0,Close Short,0.65185,0x846aee4b5bd1c53c0cf6041cad6bea0203d200570c171b4a2578341764881d0e,67189853699,False,0.261978,689585689244084,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,24.05,109.18,A,1738064985257,2025-01-28 19:49:45.257,0.0,Open Short,0.0,0xe6c4700f38c6102a98df041cad86180201910052fabdc47b8ef6adc9912d6508,67191294034,False,0.262577,718329884831226,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.927,76.87,B,1738065348035,2025-01-28 19:55:48.035,-109.18,Close Short,9.45501,0x0000000000000000000000000000000000000000000000000000000000000000,67192616167,False,0.183926,37617849411856,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,23.927,32.31,B,1738065351028,2025-01-28 19:55:51.028,-32.31,Close Short,3.97413,0x0000000000000000000000000000000000000000000000000000000000000000,67192616167,False,0.077308,517957780551791,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.922,17.03,B,1738073102055,2025-01-28 22:05:02.055,0.0,Open Long,0.0,0x87ebdec762d04fe7256d041caf1141020233000a06b0395601ab39d831ff2461,67213807319,False,0.039036,429568988848535,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.922,91.51,B,1738073102257,2025-01-28 22:05:02.257,17.03,Open Long,0.0,0x36826b8f8110ee6f86c1041caf11440202a500690b3360b6c43117f22d104b05,67213807319,False,0.209758,914545644725005,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19673,10559.0,B,1738073662834,2025-01-28 22:14:22.834,0.0,Open Long,0.0,0x079c74f29861f89014fb041caf2bf2020156001f54da7974eef5ec8bf3908bf1,67215966930,False,0.207727,214010231267467,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.834,30.6,A,1738073769018,2025-01-28 22:16:09.018,108.54,Close Long,-2.6928,0x9bde68926fd29d0f766a041caf313d02040a00bd7ea784e5c63a64ba761278fe,67216995041,False,0.069872,427472219264920,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
HYPE,22.834,77.94,A,1738073809753,2025-01-28 22:16:49.753,77.94,Close Long,-6.850926,0x38b51ceeef5dea48aa89041caf334901dd00914b27cb8d66e848363bd3081930,67216995041,False,0.177967,437803080349189,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19836,524.0,A,1738074302996,2025-01-28 22:25:02.996,10559.0,Close Long,0.85412,0x017338aa444211be6f59041caf4b5102042300f130aef6c234642dd547e90cf3,67218119291,False,0.010394,347799469271897,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19836,1255.0,A,1738074312746,2025-01-28 22:25:12.746,10035.0,Close Long,2.04565,0x67495e6d1a9adc6d75b8041caf4bbe0201b1008431ca1219a065206272fe3b70,67218119291,False,0.024894,707483276153511,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19836,8780.0,A,1738074313051,2025-01-28 22:25:13.051,8780.0,Close Long,14.3114,0xad60a47899f8aae857b4041caf4bc201aa00881d0d60fa3e8d42c9a6b26662c2,67218119291,False,0.17416,46919593083324,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19947,12918.0,A,1738075542210,2025-01-28 22:45:42.210,0.0,Open Short,0.0,0x21793e6362bd442c46c5041caf890c0203d5001e51ebd1e13cdb3058cd877bce,67223500818,False,0.257675,226861724287357,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19829,6822.0,B,1738075568392,2025-01-28 22:46:08.392,-12918.0,Close Short,8.04996,0x0d3d6c8e445a6a4c43f0041caf8a4a02058f0035526839d0eae1aa0d59e96164,67225044773,False,0.135272,1075285756858570,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19829,3328.0,B,1738075569819,2025-01-28 22:46:09.819,-6096.0,Close Short,3.92704,0x26c0572d3144017efeef041caf8a5902018b00422f7af74f08d7ab7278392339,67225044773,False,0.06599,948047407116482,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19829,2768.0,B,1738075570225,2025-01-28 22:46:10.225,-2768.0,Close Short,3.26624,0xd17e991c7fc6aa0e760f041caf8a5f02012f001c8fa089f684908f8b29e42b69,67225044773,False,0.054886,970814794838157,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19888,618.0,A,1738076539348,2025-01-28 23:02:19.348,0.0,Open Short,0.0,0xf9de549b8307b29ee273041cafba8501a8005154bf16684bfe5443b611d3b7ee,67229885690,False,0.01229,655380375599609,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
PURR,0.19888,4000.0,A,1738076557050,2025-01-28 23:02:37.050,-618.0,Open Short,0.0,0x480354c5b1f678606458041cafbb8b02016700a10ebe286a77880e42ab9a971d,67229885690,False,0.079552,1001754179104039,USDC,,0x3c8502b16ffd58bddd44fd72e5402f2726e037cd,,
