币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.29403084,14050.0,B,1739804856954,2025-02-17 23:07:36.954,-14050.0,Close Short,975.31104,0xbbab8fad32590a75daac041df01cd0020230008fd53a68d3d44a08fb11647a02,72919938647,True,1.445895,52883086087851,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.4465824,44933.3,A,1739804857127,2025-02-17 23:07:37.127,44933.3,Close Long,-4678.796519,0xea4bedbbf194cee2e173041df01cd202016500fac1a89e0147461f75c2219ee0,72919939066,True,7.023244,577765491177851,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
MELANIA,1.2928645,3315.4,B,1739804857127,2025-02-17 23:07:37.127,-3315.4,Close Short,817.728504,0x92e6b4974e1c4362f946041df01cd202016900c8db42713530fae351afaf8d7c,72919939068,True,1.500226,945100414264403,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,26.30917636,1400.0,A,1739804857339,2025-02-17 23:07:37.339,1400.0,Close Long,606.02691,0x315fe6178a9497bcc7a1041df01cd602010c0091e7f739705ee2592e4526fcd9,72919939626,True,12.891495,298191686485630,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LDO,1.92589143,21000.0,A,1739804857339,2025-02-17 23:07:37.339,21000.0,Close Long,3157.59009,0x314ee4fe30b10f1ec7e0041df01cd602011b00bc63039649d5ca27ba84b6b26a,72919939637,True,14.155296,628252484571205,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.35573935,400.0,B,1739809883173,2025-02-18 00:31:23.173,0.0,Open Long,0.0,0x05e781b312fae896755b041df1145b02025a00ba489b54711790620205b63d10,72940368477,True,3.549801,229501781071800,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.35696997,400.0,B,1739809902344,2025-02-18 00:31:42.344,400.0,Open Long,0.0,0x440cab013ba923fc3b23041df1155e020145008966379b44c8740e17b0574957,72940459285,True,3.549969,1094403043528539,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.36522352,400.0,B,1739809918760,2025-02-18 00:31:58.760,800.0,Open Long,0.0,0xefbb939e886d49284f8d041df1162a02012c0060ecafbcc084378553cd4c3d24,72940531109,True,3.551124,969641870637210,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.37573187,300.0,B,1739809935075,2025-02-18 00:32:15.075,1200.0,Open Long,0.0,0x8fa0b79f5bb1ada26504041df117000204cc00ec6f9df1c2e761e7456ad23843,72940605140,True,2.664444,388318875506126,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.062654,200.0,B,1739810917720,2025-02-18 00:48:37.720,1500.0,Open Long,0.0,0x09933e4bdcd45f378ab7041df14820020104005cda2dc4650e0c99dc869e91fe,72944556721,True,1.754383,356396408596705,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.0988444,300.0,B,1739811177010,2025-02-18 00:52:57.010,1700.0,Open Long,0.0,0xd68f14354beb5bc1d9bb041df1552c02010e000ec3048af88e700e9dd45f04c0,72945577872,True,2.635378,880447685248379,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.2565298,500.0,A,1739814456667,2025-02-18 01:47:36.667,2000.0,Close Long,-18.2351,0x107164d743daa17871c9041df1f46902040c005d19fa35ac50d4d795c1898682,72956662411,True,4.419887,665529361094936,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2717.01841938,32.0,B,1739815927216,2025-02-18 02:12:07.216,0.0,Open Long,0.0,0x850a06ef9b56fcaaf6ef041df23b3c02010a004c7be42b69f139a99446b2cc0e,72962360918,True,30.430605,867559401507278,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,23.109,1500.0,A,1739896794771,2025-02-19 00:39:54.771,1500.0,Close Long,-3276.0,0xa028e1fc1f5af688781b041e016fb7016e000aa5478ed25776bee15e5973b9fc,72956283367,True,12.132225,846804741511606,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2618.39055281,32.0,A,1739899766997,2025-02-19 01:29:26.997,32.0,Close Long,-3155.82231,0xbaad9bf5ab8eb4d9048d041e02022f02039100887e3fee7d6cf2e417106a08d9,72962425114,True,29.325973,1047588494828346,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.28739187,50000.0,B,1739900486985,2025-02-19 01:41:26.985,0.0,Open Long,0.0,0xc10edd6dfe30fde2578b041e02260102013d00fa0ed4057d893fedbf67464374,73224982437,True,5.029352,637554677035137,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.28705,50000.0,B,1739900491051,2025-02-19 01:41:31.051,50000.0,Open Long,0.0,0xc73a6425cb34d4f4f060041e02263002020300027f9ef5775d150ac3b3016b97,73225009678,True,5.023372,964026894820293,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.28378511,21000.0,B,1739900990582,2025-02-19 01:49:50.582,100000.0,Open Long,0.0,0x3c77ff4d98ecc7640f54041e023f7f02040d001e5415a05eb9c420fd514ea04f,73227119345,True,2.085819,79024647493250,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,93756.0567619,0.42,B,1739901694602,2025-02-19 02:01:34.602,0.0,Open Long,0.0,0x0585474f8bbfbdaf192d041e0261ec020263009515f0a8313f8055b1bab67d45,73229901170,True,13.782139,786913274212557,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,94010.0,0.33,B,1739901741052,2025-02-19 02:02:21.052,0.42,Open Long,0.0,0xfa64a4c821c80173ba4e041e0264190202d30098433eaabe817d7679ab25b12d,73230175567,True,10.858155,772466348290061,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,94149.0,0.15,B,1739902043961,2025-02-19 02:07:23.961,0.75,Open Long,0.0,0xc6e1ed7b1dd2552392ac041e0272fe02030a00a9f6f78c3482aeac958e636e73,73231839144,True,4.942821,768664471318799,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,93957.0,0.1,B,1739902624605,2025-02-19 02:17:04.605,0.9,Open Long,0.0,0xf39e0c21d67bff451b47041e0290310187006c70701ef67ec4bf919d664c6810,73234062873,True,3.288495,319364134214901,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,93718.0,0.21,B,1739904172008,2025-02-19 02:42:52.008,1.0,Open Long,0.0,0x19d3b9725b4aaa7154e8041e02dd8501d7009f4a6ae38c65715f68e0e1af64a0,73239408001,True,6.888273,997706770826436,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.30769555,121000.0,A,1739977015393,2025-02-19 22:56:55.393,121000.0,Close Long,2550.141185,0x51fae1a65792c688b971041e10a36c011200341f99feee326185648ac9e42e9b,73343893708,True,13.0309,962072269834750,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.2944068,40000.0,B,1740017636282,2025-02-20 10:13:56.282,0.0,Open Long,0.0,0x6950ec610df1ba2d0429041e185c0402022d008f214b509f40ded945edb82c72,73540017410,True,4.12169,160843191821868,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.2956659,40000.0,B,1740017692877,2025-02-20 10:14:52.877,40000.0,Open Long,0.0,0x3daab1cf7a0d0a9f288e041e185ebd02017600d3565c184bbd90703363cb2405,73540131806,True,4.139321,853630702669127,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LTC,128.91,116.36,B,1740077092134,2025-02-21 02:44:52.134,367.51,Open Long,0.0,0x0782aa3e9fdd0430c26a041e238131018f00a1e3eac606246b4b1ad261c4fa18,73692138054,True,5.249988,300572929041415,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,174.1,43.07,A,1740077107003,2025-02-21 02:45:07.003,-146.43,Open Short,0.0,0x4edfce0ee4a9e0c4f2fb041e2381d70201100002e7cb836d8ab59e3e472ea4ae,73692180024,True,2.62447,1121264461263262,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LINK,18.25841247,410.7,A,1740077120859,2025-02-21 02:45:20.859,-1392.8,Open Short,0.0,0x03a969154a9d3d379d38041e23829501a8009c6032bf46c1a308a51d8fb9a459,73692219988,True,2.624555,767466846849754,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
KAITO,1.49990984,13994.0,B,1740102408900,2025-02-21 09:46:48.900,0.0,Open Long,0.0,0x54daeb476f5060175012041e2847b601c2008ab5713645b5698306de9d387722,73754129511,True,7.346406,279680041088183,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
KAITO,1.30952741,13994.0,A,1740105719061,2025-02-21 10:41:59.061,13994.0,Close Long,-2664.199946,0x1ced6b5bc3ec82eac225041e28e5c4017d00aa6bf1b959ce4499928897bf9cca,73754173440,True,6.413931,688442765872242,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.38797811,80000.0,A,1740128657601,2025-02-21 17:04:17.601,80000.0,Close Long,7435.848583,0xa9f959dcb0be063b1f14041e2d2b1401dd00c9935d2690863f1fcccba79d31f7,73685473831,True,10.863378,209350778267576,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BTC,97609.0,1.21,A,1740152035842,2025-02-21 23:33:55.842,1.21,Close Long,4507.25,0xd02b213e217312c5686f041e31991402032d002445c6112b2692e0f66ad60610,73891253759,True,41.337407,141838062629326,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,173.86416887,189.5,B,1740152037338,2025-02-21 23:33:57.338,-189.5,Close Short,-764.2855,0x8477df537c6e40e20131041e31992602047800d847d1eaaa5d3ea55f66d30dd2,73891263618,True,11.531541,1014140400900863,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LTC,130.93877426,483.87,A,1740152038818,2025-02-21 23:33:58.818,483.87,Close Long,-1229.719674,0xa38b61518d94c58a3f0f041e31993d0201d70010a60d0c2362d583885ebf5b6a,73891274064,True,22.175066,285647430950073,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LDO,1.7134349,23260.4,A,1740152041366,2025-02-21 23:34:01.366,23260.4,Close Long,-2309.876246,0x764ef9d0928993945b5d041e31995a01330021218eac3b680584e8524a97e655,73891285556,True,13.949305,646019391948046,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LINK,18.484,1803.5,B,1740152043794,2025-02-21 23:34:03.794,-1803.5,Close Short,-861.586055,0xbf4fd5c1b9b02662287e041e31997402076f005dcf72ff9e8be93e816bfd94ea,73891304293,True,11.667561,547762349676920,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
EIGEN,1.95319316,23996.17,B,1740152045620,2025-02-21 23:34:05.620,-23996.17,Close Short,-4686.287942,0x22af30296b2c2254e06c041e3199860206360089fd4276e36cf351b71f0c836d,73891316336,True,16.404193,746494809140364,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,24.218,1032.67,B,1740152304265,2025-02-21 23:38:24.265,0.0,Open Long,0.0,0xf79f97d1bdc316d8bec3041e31a5eb0203c40082fecf6ff52de3ceb2cc08e466,73892945920,True,8.75322,642130172691183,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2706.4,35.0,B,1740154227313,2025-02-22 00:10:27.313,0.0,Open Long,0.0,0x573d385733b03c3585c0041e3202cf0201c300a6972840cc0334d302d5ad7dc9,73905080079,True,33.153396,723556632605792,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,25.401,42.59,B,1740154698577,2025-02-22 00:18:18.577,1157.41,Open Long,0.0,0xefc44be9d4dfc9e34646041e32196202033600145f54cbf0be18ed6845ca54db,73907846023,True,0.37864,450608844603039,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2729.590226,5.0,B,1740156802377,2025-02-22 00:53:22.377,35.0,Open Long,0.0,0xdab74b2bba3763aec59f041e32829702028e0099b22d112cc7b999ccb034b250,73917431479,True,4.776782,319779519795114,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2654.6,40.0,A,1740168564341,2025-02-22 04:09:24.341,40.0,Close Long,-2187.6,0xb9efdae7292c48161e18041e34c66a0182008e93441301b9744ed7bba02f2c4f,73964084059,True,37.164399,1010256842474095,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,24.3570448,400.0,B,1740168584321,2025-02-22 04:09:44.321,1200.0,Open Long,0.0,0xbda6b4aedf4a7293a59e041e34c77a01f20008bef8fdc8ad817449f3f7c1dda8,73964157405,True,3.409979,89102100459933,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.33246894,36116.2,B,1740169072962,2025-02-22 04:17:52.962,0.0,Open Long,0.0,0x8288ad86a1b2d7ff0a96041e34df9601cc0043ed4c9db58c3c019b0b221a0505,73965829301,True,4.202621,666992535223385,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kPEPE,0.009211,325768.0,A,1740169083783,2025-02-22 04:18:03.783,0.0,Open Short,0.0,0xcde9896cdab3ab74fedf041e34e00e02018700a2b0dae1dd2d893e590adeda44,73965858692,True,1.050227,896541386735055,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.24881125,12042.0,A,1740169096580,2025-02-22 04:18:16.580,0.0,Open Short,0.0,0x108cbe0311f00a76adcf041e34e0b90201ce0093c2f75b6ef06c7aa74e3edd1c,73965900996,True,1.048664,222251669426281,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
WIF,0.64480629,4650.0,A,1740169107350,2025-02-22 04:18:27.350,0.0,Open Short,0.0,0x9d5a4aa5cced071e5052041e34e14a0201ba00d5eb773e90f92e9baa95128326,73965920872,True,1.049419,288728724331470,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kBONK,0.01563686,191791.0,A,1740169117965,2025-02-22 04:18:37.965,0.0,Open Short,0.0,0x2787653907b583793871041e34e1d702017f002f9513efb9b5bfccf6bb3cb17d,73965948716,True,1.049651,853549255054376,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
MELANIA,1.23486395,2428.4,A,1740169154476,2025-02-22 04:19:14.476,0.0,Open Short,0.0,0x8e8814526bf2c8bdffec041e34e3990201a3002c8c1a4295a16946e30409b780,73966042849,True,1.049558,490043508794054,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
S,0.86145931,32489.0,A,1740169225724,2025-02-22 04:20:25.724,0.0,Open Short,0.0,0x50fbd61625e78c96aef2041e34e6f801ee00a885764cdaaa9596ef3deb46dfe2,73966258340,True,9.795778,1023449823220957,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
S,0.86095,2322.0,A,1740169253254,2025-02-22 04:20:53.254,-32489.0,Open Short,0.0,0xd5b3444e15bf86eecec6041e34e84d02012a00e60f32752eee97f72c1aa2e09d,73966356319,True,0.699694,369680391195701,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.43547361,68925.0,B,1740169307198,2025-02-22 04:21:47.198,0.0,Open Long,0.0,0xc4e2ef6c9065ae2c828b041e34eb170201220024a28ee029b26a5f3e00cb2012,73966601995,True,10.50525,1005902657455948,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BERA,7.83193791,3574.3,A,1740169347437,2025-02-22 04:22:27.437,0.0,Open Short,0.0,0x9070f2080f0abe2ba5d8041e34ed3c020108007d0cdd2da8eded8716892caee1,73966781552,True,9.79779,700989869754499,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.32942222,9112.1,B,1740169461983,2025-02-22 04:24:21.983,36116.2,Open Long,0.0,0xeb5a1e06199feb8b39fa041e34f34101fe00f7efa4adbab8690af468f976a2e2,73967192387,True,1.050603,1071875132266020,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
MELANIA,1.2309,487.2,A,1740169473799,2025-02-22 04:24:33.799,-2428.4,Open Short,0.0,0x84606010c04864aaf963041e34f3ec01cc00db92833d7f15fe14bd43b8ab935e,73967225643,True,0.209893,111746138961450,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.24509,2448.0,A,1740169483749,2025-02-22 04:24:43.749,-12042.0,Open Short,0.0,0x74466b2308689f001489041e34f47a017d001158663bac20c5c4ec09e69d732d,73967246070,True,0.209993,677608224766241,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kBONK,0.015545,45042.0,A,1740169493767,2025-02-22 04:24:53.767,-191791.0,Open Short,0.0,0xe097360f79f7ceefbe36041e34f501020127006fbbbc37c14740ea1477b3d7ce,73967276650,True,0.245062,1102988078660295,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
WIF,0.6405,1093.0,A,1740169502669,2025-02-22 04:25:02.669,-4650.0,Open Short,0.0,0xf41a9bcd142574ab2ec3041e34f5630201d1006a9323cdf7e6fc7c4200029499,73967299606,True,0.245023,707825503716146,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kPEPE,0.009137,76578.0,A,1740169512985,2025-02-22 04:25:12.985,-325768.0,Open Short,0.0,0x14634326f95e46dc8666041e34f5d7020103003c493a4ee53e8902f265b1f232,73967344796,True,0.244892,266828212827477,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BERA,7.8044,256.2,A,1740169537465,2025-02-22 04:25:37.465,-3574.3,Open Short,0.0,0x8e0f5bb9961045647eb6041e34f6f101a4000812fba51acfa387e4dc232e2e64,73967421690,True,0.69982,72940994246803,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2653.7,33.1618,B,1740170154959,2025-02-22 04:35:54.959,0.0,Open Long,0.0,0xda1e6507c63b26c63b69041e3514cf0201a2001a267e536e3bae3ead68ce6971,73969655915,True,30.800513,252969058529127,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,169.40444121,519.43,A,1740170166539,2025-02-22 04:36:06.539,0.0,Open Short,0.0,0x7efad9734bfbb9da6fe6041e3515620201ff009e6869075e4fe2b966603155c3,73969688088,True,30.797807,921795233219370,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.3309273,18135.6,B,1740171568421,2025-02-22 04:59:28.421,45228.3,Open Long,0.0,0x6fa4ccfb6bd96a7b4c6e041e355a1c02020d00a9d0599c6bd9a98c980c274d6a,73974064355,True,2.100544,66701534356851,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
WIF,0.64133,2105.0,A,1740171588074,2025-02-22 04:59:48.074,-5743.0,Open Short,0.0,0x1021e58f0ca4871d66fe041e355b1a0206d2008964c6d1f0b049b8019fc563cf,73974141067,True,0.472499,147649801213460,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kPEPE,0.009139,147718.0,A,1740171602563,2025-02-22 05:00:02.563,-402346.0,Open Short,0.0,0x96efa441c224eaf47216041e355bc9017700e2d9a2e3644cfb80a83d7a9ca845,73974192709,True,0.472498,259162972890406,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kBONK,0.015517,87023.0,A,1740171616277,2025-02-22 05:00:16.277,-236833.0,Open Short,0.0,0x9ae7f3cb1b098408da11041e355c830202ed00537f40fd529daf020d1e830ee3,73974262858,True,0.472617,385284640412735,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.25452531,5323.0,A,1740171629216,2025-02-22 05:00:29.216,-14490.0,Open Short,0.0,0xdd842e7aa538c36652f3041e355d2c02036d009e2225fa998507a0a59d9feeeb,73974328741,True,0.474192,378674058879945,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
MELANIA,1.2334,972.8,A,1740171641996,2025-02-22 05:00:41.996,-2915.6,Open Short,0.0,0xe71546bfdd5eed88e588041e355dba020197009485014d72678308a1fd9f2885,73974378962,True,0.419948,988127092977558,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.33221946,7528.7,B,1740171986855,2025-02-22 05:06:26.855,63363.9,Open Long,0.0,0x749082370775aa064703041e356eba01b9004d21dc1b2bcf67151a76da72be42,73975624643,True,0.875413,147249838155261,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
POPCAT,0.249108,19813.0,B,1740191634966,2025-02-22 10:33:54.966,-19813.0,Close Short,15.414538,0x848eaa76f2ed51a2201c041e391247011a00e86d378dedc4c5b6edb7ae56cc05,74019961166,True,1.727451,858236292312759,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
MELANIA,1.2789,3888.4,B,1740191639576,2025-02-22 10:33:59.576,-3888.4,Close Short,-174.58916,0xe82e49e4cda7d5e7d630041e39127f01440028999c9a5a7216071e2c1b1a3850,74019967077,True,1.740506,905847697510067,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kBONK,0.015511,323856.0,B,1740191643545,2025-02-22 10:34:03.545,-323856.0,Close Short,25.90848,0x0fd6ad653d5caf235ac2041e3912b102013000a93af96386937085f3fd7ea32a,74019975721,True,1.758165,727212208282140,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
WIF,0.64217834,7848.0,B,1740191647342,2025-02-22 10:34:07.342,-7848.0,Close Short,8.598732,0x4024ea1eaad7e59aeae4041e3912df0165006d730549aeed981e179f4f25cc1c,74019984410,True,1.763934,238671481772136,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
kPEPE,0.009178,550064.0,B,1740191651515,2025-02-22 10:34:11.515,-550064.0,Close Short,1.650192,0xfe2f507acb8a11c3de90041e3913060201180026f96192b48e18e6d9da20ecca,74019994286,True,1.76697,82270456892362,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
FARTCOIN,0.32354944,70892.6,A,1740191667461,2025-02-22 10:34:27.461,70892.6,Close Long,-574.269799,0x2a67485ecbd5e850af55041e3913c5020199006e677e868d3601afa09917b324,74020059511,True,8.028035,1106174283105225,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SUI,3.32423681,10000.0,A,1740192120112,2025-02-22 10:42:00.112,0.0,Open Short,0.0,0xe53b8f56b6ef7df71e05041e3929510166006a16e699c4c23d52cbb3684fba2b,74021006744,True,11.634823,246707707586046,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SUI,3.43408304,2000.0,A,1740238005081,2025-02-22 23:26:45.081,-10000.0,Open Short,0.0,0x915437736a21795002b4041e419e1501e4001eed40217487b552afc47486b1e5,74114538347,True,2.403856,708273445377207,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
S,0.83553879,14356.0,A,1740252083752,2025-02-23 03:21:23.752,-34811.0,Open Short,0.0,0xee5e1c135d220463c689041e44427601d400cbed92c8803df78584c014e49817,74150552613,True,4.198247,1087987382954966,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
S,0.81923991,49167.0,B,1740314439552,2025-02-23 20:40:39.552,-49167.0,Close Short,1702.461132,0x867b338f4e5730d1c4e0041e4fd1a102026f00a0d14a9a50f8df535a79c87df4,74257859997,True,14.09784,1119282029235197,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
EIGEN,1.9424881001,8000.0,A,1740334798963,2025-02-24 02:19:58.963,-15252.42,Open Short,0.0,0x631e0a23d1466e8c9d43041e53a10701f300035f9bf32bb3bb174769f2b9cc5a,74296914903,True,5.438963,203926557229438,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
BERA,6.8709043206,3830.5,B,1740335766269,2025-02-24 02:36:06.269,-3830.5,Close Short,3674.160745,0x79bb3c5b47c3d50eb0f7041e53cf7102020f0014750c1e5969a175648a8bf385,74298414396,True,9.211645,1059224632621340,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ETH,2720.1709852903,33.1618,A,1740368051011,2025-02-24 11:34:11.011,33.1618,Close Long,2204.29752,0x005d66abfc997fd64d91041e59e0aa02030800d140c6d1a298e8d0f7efe1d45f,74365030787,True,31.572017,778833692198701,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SOL,161.0573767399,519.43,B,1740368060962,2025-02-24 11:34:20.962,-519.43,Close Short,4335.694292,0xd49b07f4e7210a9a67be041e59e13401df0001d78439d975481b7af655d7b0cd,74365079495,True,29.280306,133257294693323,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
HYPE,21.590552175,1600.0,A,1740372251107,2025-02-24 12:44:11.107,1600.0,Close Long,-4351.27652,0x88dc3fbf43a284843697041e5aae68014600e9e40b78a6cfa025b11bbe8924af,74380202665,True,12.090703,285309888159806,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
ENA,0.4097943427,68925.0,A,1740372257390,2025-02-24 12:44:17.390,68925.0,Close Long,-1769.901455,0x75b3b8686e5b043a17f2041e5aaeb20201a700e571e3bcda684d74adeb8e2513,74380223280,True,9.885772,831595179585177,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
SUI,3.26472708,12000.0,B,1740372464985,2025-02-24 12:47:44.985,-12000.0,Close Short,933.75504,0xba2698077a280048021a041e5ab8a501ef009eca876f19501bddcdd6baf26b23,74381027744,True,13.71185,1117195405040107,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LTC,122.8060939137,276.85,A,1740373932236,2025-02-24 13:12:12.236,276.85,Close Long,-1208.008975,0xdc888344b1cc73f15f30041e5afeec02024800d0ef40747627583f49b3104f7d,74385542804,True,11.899595,343857492287425,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
LDO,1.6048032712,18531.6,A,1740373934058,2025-02-24 13:12:14.058,18531.6,Close Long,93.459884,0xe0fb815049940ed7d326041e5aff000202c200e45aea7388370688fb84d19114,74385548380,True,10.408844,496197597438005,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
XRP,2.4848641707,19565.0,B,1740373935730,2025-02-24 13:12:15.730,-19565.0,Close Short,1620.780825,0x261f2929b0464455b229041e5aff15017800e891a1e85074250a6cb91a1cb765,74385552324,True,17.015725,120249963431500,USDC,,0x3eac84cd500b9931c74b4caf88fcf8cc8f41bb66,,
