币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,2.8982,7.1,B,1753248630592,2025-07-23 13:30:30.592,-7.1,Close Short,-0.72207,0x87ee50a0f67e2e3fc32f04280e36db0202bb007feadeb334866c3220969eeacb,119184633351,True,0.009259,931196797229430,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FIL,2.8982,5.9,B,1753248632096,2025-07-23 13:30:32.096,0.0,Open Long,0.0,0xaf11b368b3a0af22c10804280e36f101d1007fa93c67c6940ccd2e91c202e071,119184643658,True,0.007694,292062912779084,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BLUR,0.10992,180.0,B,1753248699327,2025-07-23 13:31:39.327,-180.0,Close Short,1.4832,0x3dfe43eadbd26c410f0404280e3a6b02039a0064f1023e7ee99cece7b0f815a2,119185076579,True,0.008903,856839709148377,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BLUR,0.10992,169.0,B,1753248701078,2025-07-23 13:31:41.078,0.0,Open Long,0.0,0x284718c25e6e543d366a04280e3a8002012c002bea25a7bde153c996f0c17bd7,119185084234,True,0.008359,627664353088505,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IMX,0.64014,32.6,B,1753248893717,2025-07-23 13:34:53.717,-32.6,Close Short,0.07335,0xd80da02c91c3461e241a04280e445402024b00bff67a8c87a41e429c1c6ff559,119186302206,True,0.00939,352036144118651,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IMX,0.64014,29.0,B,1753248895405,2025-07-23 13:34:55.405,0.0,Open Long,0.0,0x8438bdfd31c2a72d7f3104280e446d02013b0044e479dfc9c0e3ce08ae355957,119186310241,True,0.008353,292949832192212,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INIT,0.49628,40.0,B,1753249393195,2025-07-23 13:43:13.195,-40.0,Close Short,0.9868,0xce223ea8f8b9c1b67fe404280e5de402013900e9ff3262640b30f239ef999907,119189337293,True,0.008933,476952676322473,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INIT,0.49628,37.0,B,1753249395018,2025-07-23 13:43:15.018,0.0,Open Long,0.0,0xf42b548b6d223edd82d204280e5dfc02020f00f7690d30651fb820a9fb41e995,119189348926,True,0.008263,502309530370470,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BANANA,29.301,0.5,A,1753250033417,2025-07-23 13:53:53.417,0.5,Close Long,-0.252,0xa725f38780213e326b6304280e7e2402015700856b7e6023fbf4588c8866ba03,119193382342,True,0.006592,863701232118702,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BANANA,29.301,0.6,A,1753250035301,2025-07-23 13:53:55.301,0.0,Open Short,0.0,0xf3f698a133db84b5991004280e7e3f016200e94a1bd3c915d41c52657e963c73,119193389982,True,0.007911,1095757262975620,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.044988,411.0,A,1753250108968,2025-07-23 13:55:08.968,411.0,Close Long,-0.072336,0x6019b4319fbe3ab451bb04280e820101cf00568a61c548238dcfe45f6bce5c62,119193786776,True,0.00832,142361695156334,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.044984,413.0,A,1753250110748,2025-07-23 13:55:10.748,0.0,Open Short,0.0,0x17e5bc2754b83f2c2cd504280e821901b400c7b056c157e186819d044aa7843a,119193798116,True,0.00836,1052788158992856,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.2751,14.0,B,1753250191630,2025-07-23 13:56:31.630,-14.0,Close Short,-0.1792,0x4dcfb31291c9d94db5b104280e8615020220004d77a12198fe7755c21302013c,119194229304,True,0.008033,938262320581147,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.278,14.0,B,1753250193468,2025-07-23 13:56:33.468,0.0,Open Long,0.0,0x1c509de9723bac7a17e304280e862e01fa002d49e6af4073f4885300e4dcf114,119194243501,True,0.008051,108162096358153,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
OM,0.30689,46.9,A,1753251581374,2025-07-23 14:19:41.374,46.9,Close Long,-0.346591,0x771f820935e864096e4004280ecd9302017f00a0f3efb493f5ae23f86c3ed32b,119202670488,True,0.006476,786685867324646,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
OM,0.30689,60.3,A,1753251583261,2025-07-23 14:19:43.261,0.0,Open Short,0.0,0x6b6690a9e61b451039b404280ecdae01a400c5a0218c4f49534f1ae9561b0660,119202679646,True,0.008327,693047706731335,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.22793,76.0,A,1753251755550,2025-07-23 14:22:35.550,76.0,Close Long,0.10792,0x0e399d342f1140119fc804280ed63c02047d0054904a43fc99889214e845a3dc,119203988151,True,0.007795,312203662121071,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.22799,80.0,A,1753251757585,2025-07-23 14:22:37.585,0.0,Open Short,0.0,0xdd9cdba665c49a7569ee04280ed6580201b3008c9e93df795b7b8888daa9cf83,119204005350,True,0.008207,708683009732064,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RSR,0.009574,2114.0,B,1753251767937,2025-07-23 14:22:47.937,-2114.0,Close Short,-0.420686,0x4b34753305e67b03145d04280ed6e20206c2004259bcc0aeead03a1fa491abba,119204097299,True,0.009107,676535400552017,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RSR,0.009579,1928.0,B,1753251770040,2025-07-23 14:22:50.040,0.0,Open Long,0.0,0xe0dafd31452c4a0f22b404280ed6fa0202cb00b97d1d4520d43a5bc0070f246e,119204113325,True,0.00831,79318726246131,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETC,23.943,0.63,A,1753252203077,2025-07-23 14:30:03.077,0.63,Close Long,-0.10836,0x1a9fc8e743d52d67138304280eed0902028b00cfa1b2dba61d5660e9b244af0b,119207103073,True,0.006787,379574543933176,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ETC,23.943,0.77,A,1753252204948,2025-07-23 14:30:04.948,0.0,Open Short,0.0,0xb2e0d8757beba068047804280eed200201c9000108a56b75fac4d3e802380df5,119207117645,True,0.008296,469599390786580,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.61851,29.0,A,1753252210684,2025-07-23 14:30:10.684,29.0,Close Long,-0.244557,0x4347fe8309717447a57104280eed6d0202140029733835f6eb8fb12b9b55a8d1,119207158710,True,0.008071,344328728391286,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
JUP,0.61866,29.0,A,1753252212347,2025-07-23 14:30:12.347,0.0,Open Short,0.0,0x75140c5a8eb0a5716ac604280eed8302031a005b2a3a63f6484ce2f175d595f6,119207175110,True,0.008073,403102971010408,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,19.348,0.9,A,1753252412134,2025-07-23 14:33:32.134,0.9,Close Long,-0.0738,0x073cb28730f19608daf104280ef75f0203a000cb69d6b790e420abc0ba6a7973,119208586050,True,0.007835,484269045909242,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,19.353,0.9,A,1753252413757,2025-07-23 14:33:33.757,0.0,Open Short,0.0,0xf8eba6e1f41dcf4d359604280ef77502014d00f673cc27691cb724c4fb0cf7bf,119208596924,True,0.007837,15257465319466,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,25.361,0.74,A,1753252517111,2025-07-23 14:35:17.111,0.74,Close Long,0.09546,0xfca027018efd6f8e71cf04280efca70204ac00e879a6e92a5ab523dfed9a774b,119209308529,True,0.008445,185212394861333,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,25.361,0.72,A,1753252518930,2025-07-23 14:35:18.930,0.0,Open Short,0.0,0x56e3bd2d2864f983c7ca04280efcc50202d900de22d233f6a270acf9cb4e1547,119209320569,True,0.008216,317327035394186,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CRV,1.006,15.5,B,1753252549015,2025-07-23 14:35:49.015,-15.5,Close Short,-0.295275,0xcb03b75d7bcc246283fd04280efe58020d2500a24f6524185b5604861539f884,119209533991,True,0.007016,978485299946535,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CRV,1.0061,18.3,B,1753252551109,2025-07-23 14:35:51.109,0.0,Open Long,0.0,0x285de679f51b88512ac204280efe700206db00c8615541e7e9c9ac530553eb0c,119209555329,True,0.008285,950866495892503,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SUI,3.9604,4.5,A,1753252692334,2025-07-23 14:38:12.334,4.5,Close Long,-0.21915,0x67c4a5c618d3e7b6db3d04280f058502022d004c9a55098172c1faed2481c981,119210554291,True,0.008019,347829361684995,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SUI,3.9605,4.6,A,1753252694267,2025-07-23 14:38:14.267,0.0,Open Short,0.0,0x0473cc1b835799c2996604280f05a102014d00f41377e3eedf7f03d5173b54f3,119210567621,True,0.008198,854996871976474,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.9637,6.7,A,1753252761025,2025-07-23 14:39:21.025,6.7,Close Long,0.50987,0x24ed0ad451ddd80d4a1004280f09120201b700ff775cb630b420cef3a75d2a16,119211011758,True,0.00592,576862949159971,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.963,7.7,A,1753252762879,2025-07-23 14:39:22.879,0.0,Open Short,0.0,0xe7a9c32b5bc1eab3df1704280f09270202c3003d4154d48482236eccc51dad2d,119211022722,True,0.006801,244562684312942,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.588,1.4,A,1753253353756,2025-07-23 14:49:13.756,1.4,Close Long,0.164612,0xf8726e431e3563f5dc8a04280f270d02014000e3c3292acf23486fc92914d8b9,119214997487,True,0.00667,445834997555957,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.591,1.7,A,1753253355701,2025-07-23 14:49:15.701,0.0,Open Short,0.0,0x72d452f7d9660ef7430704280f272301b200c7bb37d9f309e86f4cc495faddf8,119215008257,True,0.008102,1007888767138868,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
OP,0.77959,17.7,A,1753254031853,2025-07-23 15:00:31.853,17.7,Close Long,-0.333822,0xda99f43ec1c95f31b5e704280f49ce02011e009d09eb5ec69c47b2ab2e17889a,119218648052,True,0.006209,1050835945430215,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
OP,0.7793,13.9,A,1753254033659,2025-07-23 15:00:33.659,0.0,Open Short,0.0,0x34586c91973093b7347c04280f49e902025300162296d74749e41a74f8967958,119218660426,True,0.004874,841772974074058,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.045009,413.0,B,1753254405025,2025-07-23 15:06:45.025,-413.0,Close Short,-0.010325,0x771a92f156eddacfc66904280f5cba0206820085c0bc11422e05240ecaa9e2af,119220927894,True,0.008364,792843914869313,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.045013,389.0,B,1753254406949,2025-07-23 15:06:46.949,0.0,Open Long,0.0,0x8cdd1fe6c3f27a57ac7704280f5cd00202f40078c8a2a57aa955ca7538b59e0d,119220937062,True,0.007879,420922960376499,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
EIGEN,1.4526,12.63,A,1753255016144,2025-07-23 15:16:56.144,12.63,Close Long,-0.447102,0xc171d12090d094aced6704280f7b7901e30033b419a3cd79fc3eb4d3832a523b,119225074096,True,0.008255,665420132342292,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
EIGEN,1.4525,12.27,A,1753255017607,2025-07-23 15:16:57.607,0.0,Open Short,0.0,0xd1c36a5213ce3032376604280f7b8f0202fb008a513fc9eddc66e8736ac7a22d,119225082471,True,0.008019,578897786801096,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.727,1.7,B,1753255388957,2025-07-23 15:23:08.957,-1.7,Close Short,-0.2312,0x7acb19ad09ddfef3946904280f8e40020148001d9933f4d391c329760cab3853,119227220168,True,0.008206,484923794750120,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.729,1.5,B,1753255390651,2025-07-23 15:23:10.651,0.0,Open Long,0.0,0x8d451928549a44115f8904280f8e590201d2002c89f71fe52ffa040da62e2260,119227231672,True,0.007242,1082329922364981,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.23417,80.0,B,1753255393440,2025-07-23 15:23:13.440,-80.0,Close Short,-0.4944,0x8a909850aba51a0ce9f304280f8e7a0201e000e666943684f74a296334d37842,119227256500,True,0.00843,976696593047947,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.23423,69.0,B,1753255395334,2025-07-23 15:23:15.334,0.0,Open Long,0.0,0xea0e175f0f98690eb30504280f8e96020178001e97f311af83e052de2c34d91c,119227272611,True,0.007272,121193580471255,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.044425,389.0,A,1753255449320,2025-07-23 15:24:09.320,389.0,Close Long,-0.228732,0x27f78213c8c6959c0f9904280f915201f100d6993179be2ceca0899089c27dab,119227645272,True,0.007776,48280312300575,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.044407,368.0,A,1753255451038,2025-07-23 15:24:11.038,0.0,Open Short,0.0,0x8d2c0f3d87bc20d3cc6604280f916702020700bc28a75f86905bdd23787f76b9,119227653488,True,0.007353,824023297382552,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENS,28.99,0.64,A,1753255534248,2025-07-23 15:25:34.248,0.64,Close Long,-0.1088,0x274c0e0b2d2fc3c27ae604280f95a20202a300dd081cf8dd40487c1b87c68d3a,119228104100,True,0.008349,196398361289712,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENS,28.99,0.59,A,1753255536006,2025-07-23 15:25:36.006,0.0,Open Short,0.0,0xeec6b0779cd273e85a2304280f95bb0201180078a54fb7eb2964d9cbd1298a8b,119228113177,True,0.007696,430813352955662,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RESOLV,0.19805,95.0,A,1753256317180,2025-07-23 15:38:37.180,95.0,Close Long,0.209,0xa487e759bd90df386d5904280fbd3502045b00f7df9d5bcaf806b6a45da187ca,119232752844,True,0.008466,189660456105574,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RESOLV,0.19806,87.0,A,1753256319183,2025-07-23 15:38:39.183,0.0,Open Short,0.0,0xeffddf323af90eb53cc104280fbd4e02042d0061289fb7189f223df0777bc009,119232770818,True,0.007754,1005615337611360,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.553,1.5,A,1753256552293,2025-07-23 15:42:32.293,1.5,Close Long,-0.264,0x6ae658e42adc63eac78304280fc8e302032c0035a879e15ee7d46dc06ddd1c7b,119234457000,True,0.007123,270062079180625,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.551,1.5,A,1753256554190,2025-07-23 15:42:34.190,0.0,Open Short,0.0,0x6a92db3f7a99e6decbc304280fc8ff0201fd008ad5d06fe2587b969b499b94c6,119234469920,True,0.007121,904047439676864,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INJ,14.869,1.0,A,1753256749936,2025-07-23 15:45:49.936,1.0,Close Long,-0.098,0x30086e95953a70c5a00704280fd2e60202c3000d434b530ecc8d8dcc18b787c2,119235841470,True,0.006691,402478686624272,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOT,4.4575,4.2,A,1753256750955,2025-07-23 15:45:50.955,4.2,Close Long,0.06258,0x2e49c663bc7347e6fd9204280fd2f501ec000a5da56dc3d55108add43861daae,119235847687,True,0.008424,413318142065357,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
INJ,14.869,1.2,A,1753256751671,2025-07-23 15:45:51.671,0.0,Open Short,0.0,0x74c4f1f60ca317af4c5204280fd2fe01e800c3f5f4c7a5523a35dd9f014d1a52,119235850943,True,0.008029,659616743638210,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
DOT,4.4575,3.6,A,1753256752771,2025-07-23 15:45:52.771,0.0,Open Short,0.0,0x2967514e65743a0073a004280fd30a0201bf00594ba2e2de38431f8d8879e2f1,119235856103,True,0.007221,26112453148045,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IMX,0.62959,29.0,A,1753256766991,2025-07-23 15:46:06.991,29.0,Close Long,-0.30595,0x3939a0c6a5181e4f07e304280fd3b802012f00529c7262114dc2d9ea196307fb,119235955687,True,0.008216,172771833803380,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IMX,0.62918,28.1,A,1753256768868,2025-07-23 15:46:08.868,0.0,Open Short,0.0,0xb8a450b0e5e727463ca304280fd3cc0201bc00763fd8f8fa5988dfb50e984551,119235973942,True,0.007955,154474493898679,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GOAT,0.14683,106.0,A,1753256933590,2025-07-23 15:48:53.590,106.0,Close Long,0.03604,0x44e256a45d96e66e295004280fdc4a0203040069195718fb6abe5d50db330300,119237105785,True,0.007003,398325638828625,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GOAT,0.14691,112.0,A,1753256935417,2025-07-23 15:48:55.417,0.0,Open Short,0.0,0xea94931b55cfbbc4642104280fdc6102032e00172126f68f0375f6c9f7f14e88,119237119060,True,0.007404,576401260226717,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UMA,1.5235,11.7,A,1753257043565,2025-07-23 15:50:43.565,11.7,Close Long,-1.0296,0x912da0e0e0f15929a05904280fe1c70204e000c63e28681d3a04154076f4f13f,119238035655,True,0.008021,332764251400601,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UMA,1.5234,10.1,A,1753257045687,2025-07-23 15:50:45.687,0.0,Open Short,0.0,0x83686f64b92a09e9696504280fe1e502028d00d6214e34ef23ba24bbf55b7701,119238054182,True,0.006923,1063932950767076,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.2711,14.0,A,1753257069995,2025-07-23 15:51:09.995,14.0,Close Long,-0.0966,0xcf75b68f12da174836f004280fe30e020362003d9489f016c05a83a1836e54f4,119238250587,True,0.008007,393078265732409,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.2717,13.0,A,1753257072087,2025-07-23 15:51:12.087,0.0,Open Short,0.0,0x10c383f412084b68452404280fe3270202fa009033f945d85bce5b9403d508e0,119238264875,True,0.007439,625765363249246,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TAO,443.97,0.044,A,1753257114573,2025-07-23 15:51:54.573,0.044,Close Long,0.37224,0xf858e18de51c2994d0b204280fe53c020113001979490967e8801bbd3a530a7f,119238618232,True,0.00879,721739453638045,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TAO,443.97,0.041,A,1753257116109,2025-07-23 15:51:56.109,0.0,Open Short,0.0,0xa1c3fe9675b98cb1e2bd04280fe551020327001bcc457ebfad1c449e98b018ee,119238633881,True,0.008191,482780647450193,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
VIRTUAL,1.8735,10.0,A,1753257451037,2025-07-23 15:57:31.037,10.0,Close Long,-0.095,0xe37e2316a7e17508a24b04280ff66501d4008f73270b86424ec06cc1c774f48f,119240880299,True,0.00843,611205399414736,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
VIRTUAL,1.8735,9.8,A,1753257452799,2025-07-23 15:57:32.799,0.0,Open Short,0.0,0x9fde4a1ee4573ae9565804280ff67e01c4002cf8bc20669b6c0e256407cb5ff8,119240890553,True,0.008262,481821215119022,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.23074,69.0,A,1753257479390,2025-07-23 15:57:59.390,69.0,Close Long,-0.24081,0x1188eacbd8b429f9b03804280ff7cf01cf004818ee3a103726688cd079ab94c7,119241049934,True,0.007164,373682299475016,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.23077,79.0,A,1753257481476,2025-07-23 15:58:01.476,0.0,Open Short,0.0,0xf1aa127db13c36989f8804280ff7e601d60059d014e780d0d12b229f7321173f,119241060920,True,0.008203,272244817289969,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRIFFAIN,0.053247,316.0,A,1753257705201,2025-07-23 16:01:45.201,316.0,Close Long,-0.911344,0xae7f853252c99f863a01042810032302016a0080da30ab37518d7432fa2093c6,119242363546,True,0.007571,40789184219359,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRIFFAIN,0.053228,291.0,A,1753257707203,2025-07-23 16:01:47.203,0.0,Open Short,0.0,0x92e691e7e040e545eb03042810033e0202ae0013db009aaa7f82304d08cba9ae,119242374113,True,0.00697,67028486126507,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MKR,2018.5,0.0076,A,1753257726666,2025-07-23 16:02:06.666,0.0076,Close Long,-0.39368,0x317b01705a15855f8e9c042810043e0203ec00205e01ac0095285581ab830a55,119242498903,True,0.006903,1125081664359312,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MKR,2018.2,0.0066,A,1753257729274,2025-07-23 16:02:09.274,0.0,Open Short,0.0,0x96d65b73d5541e454b31042810046002012b000a9ff2efae5dfc9e752775426b,119242512903,True,0.005994,535422182420173,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17344,106.0,A,1753257963662,2025-07-23 16:06:03.662,106.0,Close Long,-0.10494,0x016ecb19bb6ae83af145042810103b020263007345c0c899d544be3ac3cb0ef3,119244003535,True,0.008273,144331908521867,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17346,98.0,A,1753257965615,2025-07-23 16:06:05.615,0.0,Open Short,0.0,0x35bc99ac4886635f5c3d0428101054020150009a0355cc0a69ff377fdd624d64,119244020853,True,0.007649,643176652982891,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.861,1.6,A,1753258021059,2025-07-23 16:07:01.059,1.6,Close Long,-0.0592,0x96fd93622c3caac07ca3042810132302018c002b377f6465de92d3f5c8910474,119244434914,True,0.007819,939927187686990,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TRUMP,10.861,1.5,A,1753258022724,2025-07-23 16:07:02.724,0.0,Open Short,0.0,0x2ee4f8c214d97bbd558d042810133c0201ef00220755695951412ae1edaaa541,119244446132,True,0.007331,698785146130500,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CRV,1.0005,18.3,A,1753258060272,2025-07-23 16:07:40.272,18.3,Close Long,-0.10248,0xbbc1444991620757f46e04281015360201b8002111957f8c71b0f8f4a15f51fb,119244711707,True,0.008239,70665734971072,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CRV,1.0005,17.7,A,1753258062084,2025-07-23 16:07:42.084,0.0,Open Short,0.0,0xb9fa55ef93f81d95bf050428101551020297003f1b849c041656273b762e7b05,119244725373,True,0.007968,605991852385867,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.2874,13.0,B,1753258422900,2025-07-23 16:13:42.900,-13.0,Close Short,-0.2041,0x1a9f7c5f5e7de712979e04281027bb020261001b9e582264d84b9a8522c5036c,119246975728,True,0.007531,646792818078632,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.287,11.0,B,1753258424702,2025-07-23 16:13:44.702,0.0,Open Long,0.0,0x130d790f7ca99df27a3604281027d30201d900a6a8700d6ea14163425bb15a76,119246983641,True,0.00637,720252110859339,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ACE,0.6412,32.63,B,1753258446722,2025-07-23 16:14:06.722,-32.63,Close Short,-1.001741,0xe22ad5a0efa8aaf0159f04281028ff0201bf009929d37bcf2865b1341612e389,119247085527,True,0.009415,182045375549890,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ACE,0.6414,27.6,B,1753258448540,2025-07-23 16:14:08.540,0.0,Open Long,0.0,0x04e34e8bfda5fc62f53c042810291602016700ec97d1a3621936af22604d2b8e,119247092333,True,0.007966,475679672960927,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRASS,1.1125,12.7,A,1753258811415,2025-07-23 16:20:11.415,12.7,Close Long,-0.25527,0xd2ee65ee85c219adee760428103b510202cc000e8fe798a3ca471b806e27625a,119249458822,True,0.006357,592068946257439,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
GRASS,1.1123,11.8,A,1753258813314,2025-07-23 16:20:13.314,0.0,Open Short,0.0,0x1898c7a92cbb7bfdd1490428103b6c02026d000505657284c723080050b48f05,119249474361,True,0.005906,20762858760862,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17674,98.0,B,1753259213390,2025-07-23 16:26:53.390,-98.0,Close Short,-0.32144,0xb6680abc1ea0b2fef5980428104fa202016000bdcdfa36e60ff9c8c088fcaa02,119252188033,True,0.007794,727806979149389,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17689,70.0,B,1753259215632,2025-07-23 16:26:55.632,0.0,Open Long,0.0,0x4697e06b24355e630ce10428104fbd02017e0018316d66fdd43681bda49ed273,119252205867,True,0.005572,565136546204683,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SEI,0.34406,54.0,A,1753259906607,2025-07-23 16:38:26.607,54.0,Close Long,-0.14688,0xf5cde40079fbeec0019604281072e80201b4009b74f2a140f6ccfc49dae3aa44,119256637813,True,0.00836,199252024098353,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SEI,0.34406,48.0,A,1753259908382,2025-07-23 16:38:28.382,0.0,Open Short,0.0,0x96b7be7a40a438aa78b5042810730201fe006b4b4a78f59e28c04a0d3274f09a,119256649112,True,0.007431,732212708010303,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENDLE,4.7455,4.0,A,1753260295852,2025-07-23 16:44:55.852,4.0,Close Long,0.9076,0xb76cee46f3ce84d8256604281086a40201090097948aa79d936b0f172b5a74e8,119258975231,True,0.008541,941754056140227,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENDLE,4.7461,3.0,A,1753260297597,2025-07-23 16:44:57.597,0.0,Open Short,0.0,0xf80dfcceef67e6de4d6a04281086be0201bf006bd117b94c621f9b508512615e,119258984097,True,0.006407,875054910181824,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
