币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.54457,68.0,B,1733304782116,2024-12-04 17:33:02.116,0.0,Open Long,0.0,0x791a4bced2ce05f0ce80041864005d01a80069dc473e7636c9375d431311fe8c,52515975421,True,0.01296,201432556810190,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xfe61e200a771449ec214042ae9b66000
MOODENG,0.54191,68.0,A,1733305316820,2024-12-04 17:41:56.820,68.0,Close Long,-0.18088,0xa2f46a6f12c7804b1bd404186421260201eb0035bd6f30cc1a2068ad2660a420,52517413406,True,0.012897,95519251026509,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,
POPCAT,1.4198,26.0,A,1733305372411,2024-12-04 17:42:52.411,26.0,Close Long,0.026,0xa7d4fdf003c205a27252041864248b01de002255e6617b1c1a573f23aca81533,52517579480,True,0.01292,857203320752285,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,
MOODENG,0.54547,68.0,B,1733307122253,2024-12-04 18:12:02.253,0.0,Open Long,0.0,0xf40eeb9b5f1f456ea9c60418648ffe020120006c916764c9bf90640dd525318b,52522773103,True,0.012982,690290594041079,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2bbcca0fa910f69a6456e3993c430e05
kFLOKI,0.22986,109.0,A,1733309642175,2024-12-04 18:54:02.175,0.0,Open Short,0.0,0x24c909a331d0b15948170418652aa001d40027d02045056c8786c86005595e77,52530184901,True,0.008769,493067562822244,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x26289cab0b906c14cdf0542452a15ec3
kFLOKI,0.23101,109.0,B,1733310270921,2024-12-04 19:04:30.921,-109.0,Close Short,-0.12535,0x563c34e6caba8c9962b3041865516901f000581f56eb50613ca89aa6fcaa127d,52531826168,True,0.008813,716884589591973,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x752e7847bfda3b21cc9cf2015073e263
MOODENG,0.58691,42.0,A,1733310563861,2024-12-04 19:09:23.861,68.0,Close Long,1.74048,0xfd72828fdd8a459d837504186563530201ab0061b73e60a249d7303977566e54,52532620663,True,0.008627,354169832750871,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5fd7060832546748d5bc6079d1e60633
MOODENG,0.59315,42.0,B,1733310852556,2024-12-04 19:14:12.556,26.0,Open Long,0.0,0x46a30609ef4ec41a3573041865750e017400d56bddd549176a829de53aca43c4,52533460227,True,0.008719,89271452488810,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x86211f88faa6b9f253c84ce5b2d770e3
POPCAT,1.4372,26.0,B,1733311082972,2024-12-04 19:18:02.972,0.0,Open Long,0.0,0xc9ec956a1492ae37e1da041865833902011d00e02ab8dfc68e3a4c7f58147298,52534200467,True,0.013078,1114017483889086,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x72d745e7d1514fdb92b049c284b498c8
POPCAT,1.4317,26.0,A,1733311802493,2024-12-04 19:30:02.493,26.0,Close Long,-0.143,0x3661eee0b85e533bf996041865af5402021300535c739fe3cb3f651bc3066180,52536328483,True,0.013028,219444705680670,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xac903ac729cc94d21d284cdf8ae94880
kFLOKI,0.23175,161.0,B,1733312703451,2024-12-04 19:45:03.451,0.0,Open Long,0.0,0x172b8ccc9437e0d8fc94041865e67b01b9005db818401355add0414420a6b901,52539019557,True,0.013059,55538824496492,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc375762da25c3dd11ac9b57b1e2261bb
kFLOKI,0.23113,161.0,A,1733313185416,2024-12-04 19:53:05.416,161.0,Close Long,-0.09982,0xa9b6f88bbb0ee2f9188f04186603f901e200e8b0104ba71f8122889e1a7f20d8,52540368159,True,0.013024,142365050707382,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0a227d0ad94b311a664a3f5bf4e92842
MOODENG,0.57755,68.0,A,1733314243201,2024-12-04 20:10:43.201,68.0,Close Long,0.178908,0x644cec4cd1902afe53fe041866445b0201a2004d3aed8f8ca5c6295c512852e6,52543586938,True,0.013745,733246938731881,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x4e81cb9dc25efdf12a835a73e1574773
CHILLGUY,0.5381,28.0,A,1733314683097,2024-12-04 20:18:03.097,0.0,Open Short,0.0,0x63bc307e3073b5e0d0bd0418665f410201c8009bf25e9e4aa61ae6790397fbac,52545709043,True,0.005273,836297267450531,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9c07c3af73180557472d631bef78a1ce
kFLOKI,0.22899,109.0,A,1733315222505,2024-12-04 20:27:02.505,0.0,Open Short,0.0,0x80bd60ba38e1bb2c872d04186680300201950082396c71df31d410c4df039631,52549213158,True,0.008735,697795441460553,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x24859dacaebf926422918cdd4cb52249
MOODENG,0.56544,44.0,A,1733315402693,2024-12-04 20:30:02.693,0.0,Open Short,0.0,0x815ce3e768c06eb398dd0418668b2e02016500a6a4b09902e7be079b79eec89e,52550093089,True,0.008707,385210409513878,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6ab6e31ab2a0f3255ca7e98af944c703
MOODENG,0.57566,44.0,B,1733315575134,2024-12-04 20:32:55.134,-44.0,Close Short,-0.44968,0x0d8f447aa1542c9f74bf04186695b802011300888ef3356e2532c712eb637054,52551087118,True,0.008865,1002281402044615,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x10869363e8a4022d9fbfc02d0a2019df
CHILLGUY,0.54253,28.0,B,1733315616821,2024-12-04 20:33:36.821,-28.0,Close Short,-0.12404,0x1b1e838369852a4dedc00418669842020120005dc6be05e62bfc7ffff201bd9d,52551301147,True,0.005316,905098613303712,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe33082366fd73b74187c84639ab30d9b
kFLOKI,0.23002,109.0,B,1733315680885,2024-12-04 20:34:40.885,-109.0,Close Short,-0.11227,0x0bb4f826d9dd7c9003cd0418669c2a0201710000585d041cdfe67820e014357d,52551565889,True,0.008775,510468534161924,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x6ac6ed6bf0caf2a50688ebd1c607dbb3
PNUT,1.317,28.5,B,1733317022158,2024-12-04 20:57:02.158,0.0,Open Long,0.0,0xba4d04fd2601b94e8e3a041866ee500202d2003fb55f6ad9bb8ed57b687ac474,52557013876,True,0.013137,1070073844292444,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x9926af21ab3749d358ba8a90fe66ed43
kFLOKI,0.2317,161.0,B,1733317382978,2024-12-04 21:03:02.978,0.0,Open Long,0.0,0x3ad95c00100af017fb32041867044f0201a200ba43ff057501374651a8496738,52558301552,True,0.013056,198420242102517,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xffaf9af42196870ab415b2a48accda7c
PNUT,1.3014,28.5,A,1733317628055,2024-12-04 21:07:08.055,28.5,Close Long,-0.4446,0x57b77dd4b8a3f5507dcc041867134d0201c70017750293dde2def433b96a7ec2,52559525705,True,0.012981,939366698121756,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0e4a65a4d91679271bfff9e8b7ab4c0a
kFLOKI,0.23132,161.0,A,1733318102204,2024-12-04 21:15:02.204,161.0,Close Long,-0.06118,0x0ff2efa2806ee0f2ff1304186730420202b400ad3cf9af82ed45346b33ee77c3,52561513593,True,0.013034,651363624999753,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa540de32e42a2ad2ac8fa76683fd8235
POPCAT,1.3907,18.0,A,1733321882248,2024-12-04 22:18:02.248,0.0,Open Short,0.0,0x61c58a02285d61bb9118041868171c02029800ec6d6f20cfc450cf5d3bc721fc,52579963984,True,0.008761,892062385460445,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc60e6145555bd72175d32acf6614044b
POPCAT,1.3982,18.0,B,1733322120328,2024-12-04 22:22:00.328,-18.0,Close Short,-0.135,0x109457b0519e3af7695004186825a7011500db4e7154a3eff305e79ffb1a6a8b,52581048190,True,0.008808,888767186220940,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0017893b71fffddef799cac23187222a
kNEIRO,1.7625,21.2,B,1733323142524,2024-12-04 22:39:02.524,0.0,Open Long,0.0,0x5997955c84bed5410d030418686422020265000601df83893abf1f1c9216c015,52585662810,True,0.013077,552400979646496,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xcf90a2aa2a0c1f739cbacea80612b5b5
kFLOKI,0.23313,160.0,B,1733323142925,2024-12-04 22:39:02.925,0.0,Open Long,0.0,0x15cb5365ed64dd36857e041868642802020e00661e807716c4fd1082156f95be,52585665873,True,0.013055,64876424381923,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf2e510f80817cf3db258aeb72e520126
POPCAT,1.4407,26.0,B,1733323322006,2024-12-04 22:42:02.006,0.0,Open Long,0.0,0xaacfaf18d0d931e990fd0418686f23020164003c23f6eebb2f9376e98a5fe834,52586553527,True,0.01311,620546614403596,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x7551639fcd51bb658b40e76a171866ec
kNEIRO,1.7429,21.2,A,1733323527963,2024-12-04 22:45:27.963,21.2,Close Long,-0.41552,0xed853681236f34521e6f0418687bc4020308002def4c5b61d2e5727b171746f9,52587568439,True,0.012932,668322308384612,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x134ed5bb111e44a6efbdda32433164e3
MOODENG,0.5532,45.0,A,1733323682660,2024-12-04 22:48:02.660,0.0,Open Short,0.0,0x2f5aa176b6fa26286f8804186885420201ef00946c6968cee01f1758f83b8806,52588618326,True,0.008712,1054401064587105,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xdef4bcd69f8110a7df3b7cbb7c449a09
POPCAT,1.4195,26.0,A,1733324395140,2024-12-04 22:59:55.140,26.0,Close Long,-0.5512,0x506a7293f0d600cead6d041868b0d8020298001d4dde769ab05082758279758a,52592865545,True,0.012917,92252125598140,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x994df3ecdeb916e9b3b4b83d641d1126
kFLOKI,0.23259,160.0,A,1733324411061,2024-12-04 23:00:11.061,160.0,Close Long,-0.0864,0x90f56824da0cf047dd06041868b1bf02016d00fae7925442d0e75ee59b9156e2,52592959456,True,0.013025,905993915422701,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xb0424dcd40e6857ddc9053ab0b879ed4
MOODENG,0.55022,45.0,B,1733326020969,2024-12-04 23:27:00.969,-45.0,Close Short,0.1341,0x8d767655234776b075450418691491019e00dcb532500aa1bbb2ddd498a59f1f,52602313639,True,0.008665,755908690968358,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x7703e62e9691e1999bd87fb16e776b41
kNEIRO,1.7808,14.0,A,1733379804864,2024-12-05 14:23:24.864,0.0,Open Short,0.0,0xdea040c57ca65469fb02041875ef6a0201be0024ad30dc430158e75d31fe000f,52854383922,True,0.008725,809338444214372,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1d78b67549a691c48f66037b8c282f3f
kNEIRO,1.7566,14.0,B,1733381043042,2024-12-05 14:44:03.042,-14.0,Close Short,0.3388,0x12dd93f0ab38f392c2ee0418763b4202010200becc7a08e00defab3613645bdf,52858758813,True,0.008607,806110598232246,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x2d13e7c0a8a049a724303452083e38fb
POPCAT,1.4069,17.0,A,1733389204395,2024-12-05 17:00:04.395,0.0,Open Short,0.0,0xaa469d1ed81e4fc0585a0418783074014b00b1bf2f435329fa8ff9d6e07fbed9,52883830482,True,0.008371,927159000064774,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x89609c57f524d25e2176160c40992c56
POPCAT,1.4068,17.0,B,1733390634257,2024-12-05 17:23:54.257,-17.0,Close Short,0.0017,0x7032dd2316818367715e0418788872019c0050889a253173dbc760da35392b37,52888195109,True,0.00837,864437520133132,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x48e387a045c49ca11c0ec6c32fd4e7b5
GOAT,0.75733,49.0,B,1733393345337,2024-12-05 18:09:05.337,0.0,Open Long,0.0,0xa161b6781338eeb14ba00418792f7501ca009915a3c862935792217ba873d8b8,52895402592,True,0.012988,877106397522677,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xcdd3e80f1e14bbfd201f6ef1de671f5d
GOAT,0.75576,49.0,A,1733396334956,2024-12-05 18:58:54.956,49.0,Close Long,-0.07693,0x4912782c7a0c8032d2a7041879e786017700527a2aea339d17107114b0558035,52902850668,True,0.012961,154805510888720,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x14a5e2e3c1acba9d2f1fc27df5c437e3
MOODENG,0.46972,79.0,B,1733396977907,2024-12-05 19:09:37.907,0.0,Open Long,0.0,0xabd0e95fe1d7b044f2ca04187a0eae019e0000c98ed29b008c8c409260e97e9c,52904440219,True,0.012987,561305100242914,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0f0a5a15aae773b1a729ab657b4dbf5b
MOODENG,0.46552,79.0,A,1733398178980,2024-12-05 19:29:38.980,79.0,Close Long,-0.3318,0x64a0d4cc5a5e2ad52cc804187a584201750016da16e649afcc8f1a0a15dafd4e,52907125931,True,0.012871,204219749794256,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xcfd2407ff317c93f10399f835489fb2e
CHILLGUY,0.47195,47.0,B,1733404682958,2024-12-05 21:18:02.958,0.0,Open Long,0.0,0xb60aa9a834db86f6789c04187be78801e7005b2e7095ff9e2972c205b89205ed,52927179259,True,0.007763,156769456831142,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0cc8319868ae253b765caf0689a9940a
CHILLGUY,0.46839,47.0,A,1733405883002,2024-12-05 21:38:03.002,47.0,Close Long,-0.16732,0xff7f51045be527b586b804187c315502013600d1d1a4bf0d9b549d5f9b10d80e,52931110633,True,0.007705,1061390733204075,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5bb6b787092fc318da7548aa47316894
PNUT,1.4157,17.7,A,1733412062368,2024-12-05 23:21:02.368,0.0,Open Short,0.0,0x8c9bcbf25463b2f6bbcb04187dacd302014400cc4ddb7de6ea175db09f50a0b4,52954596869,True,0.00877,809377891663502,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf64ca10830a023ec683cb5ee807cb863
POPCAT,1.3661,18.0,A,1733412241959,2024-12-05 23:24:01.959,0.0,Open Short,0.0,0xcd06d7829073c5e9872d04187db7c702035900f79c1121bd2eb783b725cab52e,52955710569,True,0.008606,255990632823962,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x128a20cb17f29e7663480888decd7428
POPCAT,1.3894,18.0,B,1733412708307,2024-12-05 23:31:48.307,-18.0,Close Short,-0.4194,0xe71e47345e197cc65cdf04187dd45802021800d2762f0f011a89b0341dae48e2,52958670827,True,0.008753,40585929233490,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0cf701be4658bcae8893909916317751
CHILLGUY,0.47378,31.0,A,1733413145031,2024-12-05 23:39:05.031,0.0,Open Short,0.0,0xcb307ba0e4c62796cf6204187deedc02013e00a3ea4d08415cb0c5f46de27391,52961000866,True,0.00514,1044038805968565,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xff6c16244e9678522b29c01fd7b47400
PNUT,1.4128,17.7,B,1733413555260,2024-12-05 23:45:55.260,-17.7,Close Short,0.05133,0x754eb4c8a038bed594b104187e082102015000aca6af71a546ad7e5e4e85d687,52963216647,True,0.008752,243127479963966,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x21f8d1aef475e08eb2afb1716caa8992
CHILLGUY,0.4754,31.0,B,1733414582078,2024-12-06 00:03:02.078,-31.0,Close Short,-0.05022,0xc08a990da972e48c095f04187e470b0201fe00c6ed44bb1bdcfd168b49524a89,52968073385,True,0.005158,280765046395359,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf3c7eaddaad5d46280a3d08ad461670e
POPCAT,1.3613,18.0,A,1733417102188,2024-12-06 00:45:02.188,0.0,Open Short,0.0,0x25e6d8d2fb8d02d974da04187ee179020134004fa4da1049d77bd5036db90b5b,52978849055,True,0.008576,786606399188440,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc611a4a1cf792527286187bc44c9a7e6
POPCAT,1.3693,18.0,B,1733419982218,2024-12-06 01:33:02.218,-18.0,Close Short,-0.144,0x00f20f8b42c16da433da04187f921002012a0057f432c25594275509ea6a61b2,52989944886,True,0.008626,576079728590107,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x4cfa755761d33e29ff9484f54dec8081
CHILLGUY,0.46409,32.0,A,1733421244878,2024-12-06 01:54:04.878,0.0,Open Short,0.0,0xa293b33b6a937faeb4b704187fdfd5019300ca8c809f5399b38b4dd28024966a,52994231277,True,0.005197,648385267544453,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x25286c3d85f444940510424bee805916
GOAT,0.79688,47.0,B,1733421422962,2024-12-06 01:57:02.962,0.0,Open Long,0.0,0xf93e93c217c96a25da4c04187feacf01cc00a7400b45ae191cce4f7c3309e83a,52994642560,True,0.013108,916020878993439,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0eb9dfce122d5cc8667f2e46f94a20e8
kFLOKI,0.24003,156.0,B,1733421442952,2024-12-06 01:57:22.952,0.0,Open Long,0.0,0x50d8d402e555036a9c8604187fec0901a700d32463d1aa1066080227ed946ab2,52994692118,True,0.013105,621854999807582,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xd4c30d99439cbd7fb5884dceaae2a99d
kFLOKI,0.23894449,156.0,A,1733421770832,2024-12-06 02:02:50.832,156.0,Close Long,-0.16934,0xfff086f99d2e80910408041880003f0201e000a762f786c345cf527afe2d30d8,52995598818,True,0.013046,301213694201968,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x965e1ad21a852330300403ccd960de99
GOAT,0.80215,47.0,A,1733423120900,2024-12-06 02:25:20.900,47.0,Close Long,0.24769,0xd6eb3f62ade40d53708b041880535002021b009d073f1f33b6399d05edaf1422,53000207245,True,0.013195,165690357260781,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x896212246453d830d5bc3acefff84f88
CHILLGUY,0.46214,32.0,B,1733424008018,2024-12-06 02:40:08.018,-32.0,Close Short,0.0624,0x59f1abe1b40bd28da09604188089e402014600322b556b3a0303d21de6974d85,53002874990,True,0.005175,333098504298724,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x1e891d8a8d6d911fadaa96c704470e1b
GOAT,0.77739,32.0,A,1733425381940,2024-12-06 03:03:01.940,0.0,Open Short,0.0,0xe9ba94a90ac0e502f3ca041880de5902010600a28d83e0e25b794d2cfe2d59d3,53007459992,True,0.008706,133404493860387,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0176467920ad18a4bdab8098767aac79
POPCAT,1.3446,18.0,A,1733425923112,2024-12-06 03:12:03.112,0.0,Open Short,0.0,0x0fd7609ccc460990e981041880ffad01cb00d4dc43c613c44d3552afd8c0f502,53009587376,True,0.00847,465014975798887,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x85dc3930067963b0dd5437156bd74b3f
GOAT,0.78373,32.0,B,1733426687902,2024-12-06 03:24:47.902,-32.0,Close Short,-0.20288,0xe3506567b990fb1bf1840418812eb902010f006105dda7d068872f824c65f512,53012317598,True,0.008777,866009432122045,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x8c32127646b515bf46086d8c198b7d9f
POPCAT,1.3503,18.0,B,1733426713865,2024-12-06 03:25:13.865,-18.0,Close Short,-0.1026,0x57eeebdd09f8f262a551041881304901dd004f11bb35ebca46f3a901574af3be,53012391694,True,0.008506,140751461287603,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf9fee2cfe9b0b12dbcea714ef92fb7f2
kNEIRO,1.7763,14.1,A,1733427902403,2024-12-06 03:45:02.403,0.0,Open Short,0.0,0x6637250fc278957811dc041881794f02016f004b0242b7b6a8d5f682a2b35c51,53016456506,True,0.008766,9937524641370,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x41f463be7460490717b5327123f38034
PNUT,1.3725,18.3,A,1733428815038,2024-12-06 04:00:15.038,0.0,Open Short,0.0,0xa6035758e0bf84970ff0041881b191020158005cac5439b693cd8eaa99cd30a7,53021353667,True,0.00879,139526520962524,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x16a321341cdae0f9c2158ca654fdeaca
MOODENG,0.45809,54.0,A,1733428982341,2024-12-06 04:03:02.341,0.0,Open Short,0.0,0x37dab44c37e4144a65a4041881bbe602010e007fbf6ba61ec362417abc616e48,53022336950,True,0.008657,155091416852261,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x444d0977aa3c657b665758b5c9290608
PNUT,1.3832,18.3,B,1733429285181,2024-12-06 04:08:05.181,-18.3,Close Short,-0.19581,0x76c3899bfa083905aa64041881ce97020187002a2d405eca6fd07f5fab55b411,53024194054,True,0.008859,790306700148799,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x5d77e7e5c6ab0f66dea8a28b1dece5cc
MOODENG,0.46817,54.0,B,1733431270938,2024-12-06 04:41:10.938,-54.0,Close Short,-0.54432,0xc6b4f1a1228a2208d36104188248d6020202003e996f4bf9c1431ded364ee150,53035421560,True,0.008848,97604231177324,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x999cdb3d21d522b12b377a2ecccf55ba
kNEIRO,1.7736,21.1,B,1733431861918,2024-12-06 04:51:01.918,-14.1,Short > Long,0.03807,0x7d3cf41efc958b47d0040418826d3602010d00fe148f9b72d565f1b1e8464219,53038015217,True,0.013098,45065649373916,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xbd264a9def890bb96bd2bd5c67cb6e6d
kFLOKI,0.23331,160.0,B,1733431862019,2024-12-06 04:51:02.019,0.0,Open Long,0.0,0x84e3eb0290caafea73220418826d3801fc0010434161270ea534386ccd0e011b,53038015743,True,0.013065,674307663811245,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x493876307ba89e0250a273c8ff0b40eb
kNEIRO,1.7736,14.1,B,1733431862019,2024-12-06 04:51:02.019,7.0,Open Long,0.0,0x7efdfb256a63e13673b30418826d3801fd0037eecc59cb01049bec27c23d1dbf,53038015744,True,0.008752,589924041814897,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x518f69e77f8a3bc5d9d2f3bd158cca31
MOODENG,0.47315,79.0,B,1733431862979,2024-12-06 04:51:02.979,0.0,Open Long,0.0,0x2709134eda3df01f058d0418826d460201ef006d937a35cf733532ac883f3624,53038019988,True,0.013082,887836915802259,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xf7f2d18952b267925dcd2a58f2c7c7e5
MOODENG,0.47118,79.0,A,1733433344965,2024-12-06 05:15:44.965,79.0,Close Long,-0.15563,0xaa907ed91afe1d3ad79d041882c88401ce00a2259cc71b58b6ee88c3357fe367,53043217251,True,0.013028,717954951829306,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xde58b106c48c37e381c83bcf9ac29f1c
kFLOKI,0.23318,160.0,A,1733433479011,2024-12-06 05:17:59.011,160.0,Close Long,-0.0208,0x69ceb5cefd88243abe5c041882d0c4015b004f97a2e52688f5fd1bc912e8dd85,53043743342,True,0.013058,504230584066524,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x89fbc08b60f0faf6750a4dba36a5c084
kNEIRO,1.7798,21.1,A,1733433502943,2024-12-06 05:18:22.943,21.1,Close Long,0.13082,0x65e8314445697a5a5339041882d239020124000e570d58f7cb751701745a5c02,53043814100,True,0.013143,68286177007915,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x16e24eafc49a0fb384fa15caf78638ad
GOAT,0.76744,48.0,B,1733433646845,2024-12-06 05:20:46.845,0.0,Open Long,0.0,0xd64d2acfc8882235e068041882db04020159007995d0abf4c8521ce8362fbf09,53044237075,True,0.012892,107522402690148,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x0fd8f79b809b12fd002a9419a2e51156
POPCAT,1.3342,28.0,B,1733435462963,2024-12-06 05:51:02.963,0.0,Open Long,0.0,0x7d19ce630457d5dbaf320418834a9602015300e63dc5b80254edb331bd9da283,53049245864,True,0.013075,409385006323378,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x087dc77d1265c39035972dda527aaf4b
GOAT,0.78115,48.0,A,1733436003248,2024-12-06 06:00:03.248,48.0,Close Long,0.65808,0x4bc6f560d9d8d01115740418836bc4016400b6794db4929876eb5f2b3cd5659c,53050456632,True,0.013123,430568071669763,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xa691579c3d0e32d184b6fb18be772298
POPCAT,1.3339,28.0,A,1733436908977,2024-12-06 06:15:08.977,28.0,Close Long,-0.0084,0xc5f896f4f5e20936a9b0041883a36501d000a0db09f4806d7639116bca7e4d57,53053271309,True,0.013072,40175783320852,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xdfa71bca2723a75946ad487e99927555
POPCAT,1.2791,29.0,B,1733437745997,2024-12-06 06:29:05.997,0.0,Open Long,0.0,0x859203ccf1157e197d2e041883d6d80202ec00cc7bfa3a69f4c0d6e07f60a20f,53057171016,True,0.012982,273694589258862,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xe7cde6042d272e6d9dc032f0e8ea514f
kNEIRO,1.7167,21.8,B,1733437748290,2024-12-06 06:29:08.290,0.0,Open Long,0.0,0x332dd0473c987d909992041883d6fa02028000713ed2eb75af56a9a7b305df21,53057190497,True,0.013098,474865347561889,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc848c0299a585c4a5f0b76534502a75f
kNEIRO,1.7464,21.8,A,1733438343258,2024-12-06 06:39:03.258,21.8,Close Long,0.64746,0xc7eb68bf835f7f68bda3041883fbd302010100890f4675343cc39e37f574434a,53061110778,True,0.013325,449891535622393,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0xc8b5cc2a31eaa635de8c89d17c99b6c7
POPCAT,1.3095,29.0,A,1733438402221,2024-12-06 06:40:02.221,29.0,Close Long,0.8816,0x9b0fa2fc177f69fa6098041883ff720202a20085e44074ed05b65815c9957876,53061400337,True,0.013291,480685747345847,USDC,,0xe0a07668b415e9b6b4c55a07e719e810e6e2374b,,0x047b9c51a59ad949a6f7de10a80a051c
