币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,2.9041,68.8,A,1715419276258,2024-05-11 17:21:16.258,0.0,Open Short,0.0,0x040e903fdbbabdb62e810408da4bcf0134009f75d6e8355456cab26a471613c8,22190451053,True,0.06993,759740792307473,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
OP,2.5268,78.8,B,1715419297419,2024-05-11 17:21:37.419,-78.8,Close Short,0.72496,0x6344b89c09e9804295ab0408da4c1101d700657548897a7d7ad1ca5bb82726fe,22190472646,True,0.069689,711106115240370,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.46738,427.0,A,1715419329678,2024-05-11 17:22:09.678,0.0,Open Short,0.0,0xb933ce949c3d4ca06ec80408da4c6e0202bd00168fd1e0707e76f46accd4e6ae,22190500429,True,0.069849,166885986985567,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
BCH,427.77,0.44,B,1715419360381,2024-05-11 17:22:40.381,-0.44,Close Short,11.5698,0xd610846e17ee27e390800408da4cc401b300c695f8427e21c8d61d384e219205,22190530576,True,0.065876,555476252875745,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PENDLE,4.4248,45.0,B,1715419373667,2024-05-11 17:22:53.667,-45.0,Close Short,0.6975,0x8062b5ec2d2a3d02d86e0408da4ceb018d005d096711cc3d2d2d19427b357ba9,22190540052,True,0.06969,191082402102913,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,1.993,100.3,A,1715419420974,2024-05-11 17:23:40.974,0.0,Open Short,0.0,0x79e7b4b9f0ce677d3ef10408da4d6a0131007abd8732e7f32a85c6fe683bad52,22190577809,True,0.069964,928563860157871,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.32646,612.0,A,1715419436619,2024-05-11 17:23:56.619,0.0,Open Short,0.0,0x7eed584dad7a297d8e430408da4d9102018d00c87f58ca432b81ce0937afa253,22190588962,True,0.069927,1112664980512552,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,35.721,5.63,B,1715419619270,2024-05-11 17:26:59.270,-5.63,Close Short,-1.373157,0xd59c581aa7b204e7300b0408da4fa902016a00ca06a62b94b13849a133d9698a,22190766196,True,0.070388,1047794841301507,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.32622,612.0,B,1715419626460,2024-05-11 17:27:06.460,-612.0,Close Short,0.14688,0x9641acc2a07f62abb99a0408da4fbb0201db00993715690a292278db64838a11,22190776667,True,0.069876,748021534238723,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,1.9931,100.3,B,1715419633307,2024-05-11 17:27:13.307,-100.3,Close Short,-0.01003,0x8417cf5a5a178d28a0140408da4fcd011700b0859f3a877c52454a86c3fd0507,22190781776,True,0.069967,396050478853799,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.7142,120.3,A,1715419678611,2024-05-11 17:27:58.611,120.3,Close Long,6.331389,0xae7bec28641df7eda09b0408da504c020204008755d5ce763545c39cf67d0f27,22190845149,True,0.072176,676436347257429,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
NEAR,7.2588,27.6,A,1715419705205,2024-05-11 17:28:25.205,27.6,Close Long,0.81696,0x5ec29e7e849c7b935ebe0408da5097016e007050d3ea398702554daf59f7752c,22190873496,True,0.07012,457037906337207,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
kPEPE,0.008733,22818.0,A,1715419715461,2024-05-11 17:28:35.461,22818.0,Close Long,-0.821448,0xa13146a766cfb7839aa10408da50b301c700077b6f0d276bac4ae416cba63cf6,22190880439,True,0.069744,900387899711804,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.0455,49.0,B,1715419798802,2024-05-11 17:29:58.802,47.0,Open Long,0.0,0xc786a4c5afbdda4699ff0408da519601e500e43a6e6e551d95ac55eb038d7362,22190932818,True,0.06938,920598209212821,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRB,121.63,1.62,A,1715421097623,2024-05-11 17:51:37.623,1.62,Close Long,-2.3652,0xadc3f26cfdc79bf2acbf0408da603d015e0015653542daff0fb464872efc61cb,22191938784,True,0.068964,1043103501698829,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRX,0.12693,1576.0,B,1715421125759,2024-05-11 17:52:05.759,0.0,Open Long,0.0,0xe5209b69d77f8c9443930408da608b01a8008dfcddbc4acb183d5877e418967e,22191956731,True,0.070014,1028841844275240,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DYM,2.9197,68.8,B,1715421284728,2024-05-11 17:54:44.728,-68.8,Close Short,-1.07328,0x1398137ed0ea880343370408da625c019a002f68b0458ebe4589b96715baa62d,22192051027,True,0.070306,385501521204584,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.32606,613.0,A,1715421340655,2024-05-11 17:55:40.655,0.0,Open Short,0.0,0x9042b8722e96fd6479170408da630001e800efbc29c0b6434e685256247a882a,22192088626,True,0.069956,1080905098293628,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.14465319,47.0,A,1715429441765,2024-05-11 20:10:41.765,96.0,Close Long,0.983155,0x6a0dffe1043b57915ab80408dabd7d011c0066947bec1434a3c2c6561908e380,22199244437,True,0.068179,1047904086559982,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
AR,40.99095161,2.48,A,1715429460372,2024-05-11 20:11:00.372,4.97,Close Long,2.034472,0x81ed5545dfd0a65b544e0408dabdb30202dd00da1c6ad7368dbb04d782cebd90,22199260228,True,0.035579,582926136746727,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.63602,152.8,B,1715429798561,2024-05-11 20:16:38.561,-305.8,Close Short,2.667888,0x2c92e572a58b98e940ce0408dac19c02010600cb4a78abd4c88af6cbc9a0b255,22199617451,True,0.034014,343874031736183,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
LDO,1.75803987,106.6,B,1715432126350,2024-05-11 20:55:26.350,-106.6,Close Short,12.381604,0x26b527b142fc61c36e980408dadc34014e001b2e9b1de13393043b3c90a8a1dd,22201516886,True,0.065591,690640047739985,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ILV,83.601,2.23,B,1715432139375,2024-05-11 20:55:39.375,-2.23,Close Short,12.511415,0x7d5fc085519477eefb690408dadc5f018600054d3521d770da4c13b3544eaf1c,22201525955,True,0.06525,381603984479717,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,1.9916,100.4,A,1715432165965,2024-05-11 20:56:05.965,0.0,Open Short,0.0,0xb580d753ed02bf4f433a0408dadcab020281009fc1f1a69ab6d42ebcc6035294,22201539983,True,0.069984,604314008558925,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,35.446,5.64,A,1715432183473,2024-05-11 20:56:23.473,0.0,Open Short,0.0,0x5011e015abd4f70d46c40408dadcda01310059d3c3ea286b83ad3ce327e1e6d0,22201561256,True,0.06997,173955342179158,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,11.063,18.0,B,1715445253769,2024-05-12 00:34:13.769,18.3,Open Long,0.0,0x132330d4115964e3bf4c0408db6cd2019f0067251a70a49926a46e811a06079f,22216322821,True,0.069696,927221854787531,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.1206,48.0,B,1715445299641,2024-05-12 00:34:59.641,49.0,Open Long,0.0,0x77e7c163e45942764ed20408db6d5d020184004b3a1612a510fd97b75f114e2a,22216367224,True,0.069226,833268745549364,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TON,6.8162,29.3,B,1715445330881,2024-05-12 00:35:30.881,32.4,Open Long,0.0,0x089b55befff331cbc9170408db6db3011100278e3ec01235c82a36bb2823fb4f,22216404709,True,0.0699,1029460633214044,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.64785,308.6,A,1715446111128,2024-05-12 00:48:31.128,-153.0,Open Short,0.0,0x7283f98d32f5a6bf37930408db767802014e00b5e660803d4e6bf011542d3a23,22217231742,True,0.069974,41838443086569,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.7472,114.4,B,1715446186107,2024-05-12 00:49:46.107,0.0,Open Long,0.0,0x3efa47df3120bdd7ebf80408db7748011800aabad9fd3916564310355665873c,22217323663,True,0.069957,46220317354547,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.3173,86.2,B,1715446328749,2024-05-12 00:52:08.749,0.0,Open Long,0.0,0x948b6db3109a683f77330408db78cb01570054b6d1d3426092a217c5d85f76d3,22217495972,True,0.069912,34706156755413,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,37.183,5.37,A,1715446419983,2024-05-12 00:53:39.983,-5.64,Open Short,0.0,0x5449d636e359ac28dd7d0408db79d401b6008b67d3c1dc321dfd0c359d7ee8a2,22217594094,True,0.069885,287485200512624,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
STX,2.0102,100.4,B,1715446499942,2024-05-12 00:54:59.942,-100.4,Close Short,-1.86744,0x4876f053a84b1ebb8f5e0408db7aba014100e40d0ee81f1533617f874e0e931c,22217663667,True,0.070638,264943436421561,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.0,50.0,B,1715448665735,2024-05-12 01:31:05.735,97.0,Open Long,0.0,0x4eed94b056237a0a57520408db932701c7000e490ca97b69d0eeea81b3a36544,22217711471,False,0.02,106831552381815,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TRX,0.12644,1576.0,A,1715452830554,2024-05-12 02:40:30.554,1576.0,Close Long,-0.77224,0x492d20863fc02356a4f60408dbc20f02015800bb2bee720ae4148e00ef387af3,22223077537,True,0.069744,328276480989987,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
AR,39.68,7.56,B,1715453105725,2024-05-12 02:45:05.725,2.49,Open Long,0.0,0x128288829019c976802e0408dbc520011c00b38756b43eba8980e8d4b46c0fa4,22223172237,False,0.029998,576013238531114,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,37.077,2.69,A,1715454737691,2024-05-12 03:12:17.691,-11.01,Open Short,0.0,0x46bb332ba4835fe4fab50408dbd7f001020077de7df98232384a809307657af0,22224434158,True,0.034907,1020555071058325,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,37.075,2.7,A,1715454780500,2024-05-12 03:13:00.500,-13.7,Open Short,0.0,0xd3f2930f5e230bfa35560408dbd8680201be00c96d26545a7de85a724051642e,22224434158,False,0.01001,476542864195325,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.472,426.0,B,1715456682335,2024-05-12 03:44:42.335,-427.0,Close Short,-1.96812,0xf9e79a474f5f37f788440408dbee1a02019c0063638095c0f86713b727d67b84,22223807680,False,0.020107,768368530664929,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
PYTH,0.47407,1.0,B,1715457875448,2024-05-12 04:04:35.448,-1.0,Close Short,-0.00669,0x5a00285d21d1c19f7e7e0408dbfba001800047db0ee2f7856a836f6b39d58485,22226403491,True,0.000165,1071799799876968,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.2666,88.3,B,1715504240775,2024-05-12 16:57:20.775,86.2,Open Long,0.0,0x24003a4d23572529fdd80408de0c6d019c00dd7fff434502c2734aea39cd3ffe,22255862939,False,0.020014,334055963922383,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ZETA,1.674,114.4,A,1715508343978,2024-05-12 18:05:43.978,114.4,Close Long,-8.37408,0x70c0a233bb71cf96afa70408de93fa015d005a5b60bd980bac3c26e7c4499911,22256317022,False,0.01915,37655844923210,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,29.166,0.65,B,1715511223999,2024-05-12 18:53:43.999,0.0,Open Long,0.0,0x9564f168f2ea46e9ec0a0408df3c28010100601eebe513aa56d458c39db1ab04,22261229244,False,0.001895,1104811097064953,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,29.166,1.21,B,1715511229671,2024-05-12 18:53:49.671,0.65,Open Long,0.0,0xe083bb1c23b4d619d7b50408df3c80010a000f88efa55cef8ba9caba84e10742,22261229244,False,0.003529,239330225630166,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,29.166,1.56,B,1715511234575,2024-05-12 18:53:54.575,1.86,Open Long,0.0,0x4cadf07d9f30ac32696b0408df3cc601020062380dc56047e723ec5654fe5239,22261229244,False,0.004549,162544879923946,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.023245,1074.0,B,1715511439919,2024-05-12 18:57:19.919,0.0,Open Long,0.0,0x08d570763182599f695e0408df48c90106005ee2a2f11b7c3a46099b5a7fe718,22261379584,False,0.002496,437185640407246,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.02347,714.0,B,1715513458934,2024-05-12 19:30:58.934,1074.0,Open Long,0.0,0xf1fdc1d3a9db40c240630408dfbed40115000c24f3393c79e4a34118cd522164,22262773034,False,0.001675,766632441440839,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.023479,3195.0,B,1715513641602,2024-05-12 19:34:01.602,1788.0,Open Long,0.0,0x090eee35425b266c942c0408dfc95b0127005853d9c4e77ab8c1700729e95ce2,22262917138,True,0.026255,962271601647913,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DOGE,0.1426,1402.0,A,1715517389437,2024-05-12 20:36:29.437,0.0,Open Short,0.0,0xd028453711cafb9466630408e0a42001070093957002748f371df3e7b9cfb7a7,22265395654,False,0.019992,629356552600642,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.235,8.1,B,1715520991941,2024-05-12 21:36:31.941,174.5,Open Long,0.0,0xdd64cf98da453e97553f0408e176f60109009cc0f77d2cf15936d56695326a21,22263333378,False,0.00181,1085842486123936,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.235,21.8,B,1715520993154,2024-05-12 21:36:33.154,182.6,Open Long,0.0,0xab6c71c6f093f09971280408e177090000b7849c39fc5c471f2930ecee2383f6,22263333378,False,0.004872,616903622180904,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.235,59.5,B,1715521835784,2024-05-12 21:50:35.784,204.4,Open Long,0.0,0xdfdfb2927c3bf18fb4aa0408e1a7e5015f000217e844dc402c04f9be4976bfad,22263333378,False,0.013298,765596274893017,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,4.0,50.0,B,1715527020711,2024-05-12 23:17:00.711,147.0,Open Long,0.0,0xe7faf92d52a4daae1f970408e2d710011600bd6560130e164bf06cd543bc3c61,22269054708,False,0.02,1119726823688411,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.311,551.0,B,1715563909928,2024-05-13 09:31:49.928,-613.0,Close Short,8.29806,0xd3f436e9da56483c65c70408eb405c0152001a40dfa7112fb52b7dd93f5283b1,22280384394,False,0.017136,339944010954078,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ALT,0.31,62.0,B,1715564148915,2024-05-13 09:35:48.915,-62.0,Close Short,0.99572,0xa049e73d1fc7a47ee9810408eb4e460159008cd5e81354316b9412d1c200b9d8,22252154406,False,0.001922,699483908682665,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,10.72,18.6,B,1715566873072,2024-05-13 10:21:13.072,36.3,Open Long,0.0,0x7041bc4ad6ac5047a3720408ebecc8016b008730f608eac838359494574eb3fc,22255939004,False,0.019939,205754513399986,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.615,230.8,B,1715567252294,2024-05-13 10:27:32.294,-461.6,Close Short,8.011068,0x5921897ead743178ed740408ec00ee017b00b34fe132138ba9b59f1f54e4d634,22252553771,False,0.014194,741139957677192,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,35.0,15.0,B,1715567281734,2024-05-13 10:28:01.734,-16.4,Close Short,23.256,0xac1c22cbb8fc25b70d9c0408ec02a7016c0091fb494f7c0ab1004aa9ab8af17a,22252465635,False,0.0525,1026739108697842,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.0226,5017.0,B,1715568756056,2024-05-13 10:52:36.056,4983.0,Open Long,0.0,0x780e896547089ebc006e0408ec57f4019b001249b83f70f70986012fe4f2f6be,22267019329,False,0.011338,1049844344962290,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
ORDI,34.264,1.4,B,1715568875635,2024-05-13 10:54:35.635,-1.4,Close Short,3.20096,0x785488f307ad2c61f6a30408ec5eda013d0025c8b6f7b5907de76559ff812076,22315430166,True,0.016789,523698968460156,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
DOGE,0.13748,1402.0,B,1715577322639,2024-05-13 13:15:22.639,-1402.0,Close Short,7.17824,0x95c83c42f5ebd384d2b30408ee49cc01190081873411fd107b9389f0c4273fa9,22329854245,True,0.067461,229634345345406,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
XAI,0.60123,230.8,B,1715577340303,2024-05-13 13:15:40.303,-230.8,Close Short,11.189184,0x733272f043e5cc7462810408ee4ad5016c003709615a3d6533924a098c6d25ed,22329875486,True,0.048567,770082405262943,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TON,7.28,55.5,A,1715587227714,2024-05-13 16:00:27.714,61.7,Close Long,45.07599,0xa54eddf919c9e7b9219f0408f08d69017300a0dc2d4a072ba74425def3670fb7,22340798815,False,0.040404,408157732245449,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,11.135,49.4,A,1715593449160,2024-05-13 17:44:09.160,54.9,Close Long,12.37717,0xe5aa24389f7e0695d2010408f1f6b1017100ef8d2098f2259d199735e82b91b8,22351000261,False,0.055006,81108700861421,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
TON,7.248,6.2,A,1715596554020,2024-05-13 18:35:54.020,6.2,Close Long,4.837116,0xc6b8e1c0a632ad4da97d0408f2ac6301e90013965bf418c0be19cdb5fc62ac32,22360886745,True,0.015728,802226835318619,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,11.35,4.9,A,1715603306704,2024-05-13 20:28:26.704,5.5,Close Long,2.281195,0x4aaa2462fd68effbfcb20408f43614014a00fad8e40822e2c005b90260fafe45,22357347421,False,0.005561,803943831247326,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
RNDR,11.357,0.6,A,1715604658617,2024-05-13 20:50:58.617,0.6,Close Long,0.28353,0x5e5c798f6fb025f02b4c0408f48570012d001f29e723573d365210736c77811d,22372371014,True,0.002384,897465635698538,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
AR,40.35,9.04,A,1715606589166,2024-05-13 21:23:09.166,10.05,Close Long,4.95844,0xc84787691150102e0c980408f4f6ce013a005c5463ab078cbd9e8d5baf88eee8,22351173895,False,0.036476,771781443779373,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
AR,40.78,1.01,A,1715617763097,2024-05-14 00:29:23.097,1.01,Close Long,0.988285,0x68d0717906af7bfa8dc80408f782b7016200d22b919c281e299eb18f79432a3b,22396718308,True,0.014415,588724305018135,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.0222,9009.0,B,1715620764887,2024-05-14 01:19:24.887,10000.0,Open Long,0.0,0x161ce1cad1cf07b4b21c0408f8326a016200088718dafb1f245617016a249884,22390366404,False,0.019999,976980022889357,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
GMX,27.314,3.42,A,1715624835375,2024-05-14 02:27:15.375,3.42,Close Long,-6.33384,0xdb04862797e7ad6e75a40408f91e2d0143008287903d8d932d5214ce7dbda3a1,22412579395,True,0.032694,827571560723908,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
IMX,2.0885,263.9,A,1715675880233,2024-05-14 16:38:00.233,263.9,Close Long,-48.544405,0xb5b61c8b14ad4ec700d6040904b0320139008f7900c003c4eeee380f086bc0d0,22480365696,True,0.192904,847212305469526,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
JTO,3.9166,197.0,A,1715675902499,2024-05-14 16:38:22.499,197.0,Close Long,-28.281517,0xc618e8f88f3840078f91040904b18301b20024732b396a726a4ba0c6d2e610c6,22480416835,True,0.270049,1080332253124986,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
USTC,0.02197032,19009.0,A,1715676117407,2024-05-14 16:41:57.407,19009.0,Close Long,-12.482772,0x5048396b55f602312e54040904be1a012b0041e3131f5b2d135645947c32911d,22480760849,True,0.14617,1091893387456911,USDC,,0xb46a1c943d614c7eb51afda65177c7fd41b7cba5,,
