币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.87500716,1900.0,B,1731027751026,2024-11-08 09:02:31.026,8179.47,Open Long,0.0,0x354b2b0174b7ebcffa750416408e62020113001755d987c9ff39e391f7899877,45324527865,True,5.628749,821001488687946,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,106.52,A,1731035068544,2024-11-08 11:04:28.544,10079.47,Close Long,-30.688412,0x0d4d647bcc3ae60f0afd041642513201e60101d89224aec142096f75c43a418c,45343148599,False,0.050662,152904560031,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,107.51,A,1731035069200,2024-11-08 11:04:29.200,9972.95,Close Long,-30.973631,0x30b5671898eb1d22300c041642513e010800b01837bf9245ae9d112385ab3fdb,45343148599,False,0.051133,330805600579680,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,71.38,A,1731035072364,2024-11-08 11:04:32.364,9865.44,Close Long,-20.564578,0x05707c918168ac052b2d0416425170020242003dcbe0f7c50d80fd7e1e63ba00,45343148599,False,0.033949,1098148118689060,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,1080.25,A,1731035073228,2024-11-08 11:04:33.228,9794.06,Close Long,-311.220025,0xc9aaccecadf31361d1f3041642517d011a0043c1d10301f6a64607cccd9961f4,45343148599,False,0.513783,132840783153902,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,893.96,A,1731035073979,2024-11-08 11:04:33.979,8713.81,Close Long,-257.549876,0x5b8e0bfaadf3076e25ac04164251880201960069462fe86778362a7540cb41c8,45343148599,False,0.42518,276087712177060,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5123,260.24,A,1731035074783,2024-11-08 11:04:34.783,7819.85,Close Long,-74.975144,0x9f3f08ee7134a7f0ed4a0416425195019f002c33f9202e6967bea674a0f50746,45343148599,False,0.123774,40400728605179,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.5529,59.61,A,1731035289170,2024-11-08 11:08:09.170,7559.61,Close Long,-14.753475,0x7fe4326bc83092898a690416425ed7020130007d8cddee97b8df30a7b610535e,45343699345,True,0.170834,303588306468347,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.58910957,3000.0,A,1731083811377,2024-11-09 00:36:51.377,7500.0,Close Long,-633.87128,0x0bb49bcc2cd9a7ad8dcd04164e09720201070021ef6fcd80664399cafecf04ae,45445079713,True,8.630193,464756964062501,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
APT,9.61267623,4500.0,A,1731083855422,2024-11-09 00:37:35.422,4500.0,Close Long,-844.75695,0x39736e129fdd5e3c730604164e0c2c02010b00daa052fb822a7282c2f0cd62a7,45445267801,True,12.977105,527000635180064,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.90107962,43126.4,B,1731092781363,2024-11-09 03:06:21.363,0.0,Open Long,0.0,0x5fb614382e1846f8b90e041650322d016f00f7eeac248bd339ebe59cee4a0d7b,45471395870,True,24.596007,69510148913232,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9017,3919.4,B,1731092782188,2024-11-09 03:06:22.188,43126.4,Open Long,0.0,0xfc2b03dc00856719fa06041650323801e60019076a8e83be3462a9f89ebc7757,45471395870,False,0.372676,1048518767309602,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9017,2954.2,B,1731092782528,2024-11-09 03:06:22.528,47045.8,Open Long,0.0,0x2ef4405eabe1d7042c6b041650323c019d0017d69ca4591074fed9f37d33fd22,45471395870,False,0.280898,1013164269236241,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.916,2572.2,A,1731095418505,2024-11-09 03:50:18.505,50000.0,Close Long,38.171448,0x2367ccaf3529f2338e17041650d550010b006229f5473ba135f7ae02122eebda,45477269538,False,0.246416,947968142515100,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.916,4880.7,A,1731095418619,2024-11-09 03:50:18.619,47427.8,Close Long,72.429588,0xcefa791990131de34ed4041650d5520201200091fad5f90323598fd936af01cc,45477269538,False,0.46757,958010947427469,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.916,4175.5,A,1731095418818,2024-11-09 03:50:18.818,42547.1,Close Long,61.96442,0x1605969680db192b4aec041650d555019800996af21cb34d8d74a42eaeeb94b6,45477269538,False,0.400012,303514974685261,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.916,871.6,A,1731095418966,2024-11-09 03:50:18.966,38371.6,Close Long,12.934544,0xc48cd1a7b6b5976cd216041650d55701a60084d4cf83ab42edaed901386f635b,45477269538,False,0.083499,951690144813426,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.91463437,24004.7,A,1731113844247,2024-11-09 08:57:24.247,37500.0,Close Long,323.448118,0x24720039e41a60a45d31041655420301fd00519a2d2847a111b318a2206a2026,45508501345,True,13.78806,932646869066375,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,784.4,A,1731113845511,2024-11-09 08:57:25.511,13495.3,Close Long,10.071696,0x8bcf0c53fe95722affa8041655421801e1003fa8ed1736366c6012469e18cb3e,45508501345,False,0.075067,895673684637259,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,348.1,A,1731113846108,2024-11-09 08:57:26.108,12710.9,Close Long,4.469604,0x34b773653a0cdeb4df560416554220017300e0ca64bb08cb0815adb5b4c5d574,45508501345,False,0.033313,172014784074425,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,249.0,A,1731113846121,2024-11-09 08:57:26.121,12362.8,Close Long,3.19716,0xf2912572cd7a22e7963b0416554221019100067a93623a9e9e2aecbaec33ec26,45508501345,False,0.023829,876395022476554,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,1568.8,A,1731113846712,2024-11-09 08:57:26.712,12113.8,Close Long,20.143392,0x259bf1eecc8d9dc2169b0416554229018f004455e1dfbc63b3f26be545b3c070,45508501345,False,0.150134,1092224313542568,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,784.4,A,1731113846732,2024-11-09 08:57:26.732,10545.0,Close Long,10.071696,0x9b05174a60286a190816041655422a01b900b55a7cb832caa92a6ec44c4830dd,45508501345,False,0.075067,994622565286837,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,5459.4,A,1731113846932,2024-11-09 08:57:26.932,9760.6,Close Long,70.098696,0x7b2066d2a9784de621a6041655422e01c700bb16d64e989d4d094db7712e8e58,45508501345,False,0.522463,931632463191020,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,756.7,A,1731113847316,2024-11-09 08:57:27.316,4301.2,Close Long,9.716028,0xda2c4b67c213e9f6f1900416554233019b00a9a1920ada7cc874238d9c8d2e62,45508501345,False,0.072415,831622046903536,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,1568.8,A,1731113847718,2024-11-09 08:57:27.718,3544.5,Close Long,20.143392,0xa5fc6be0af9c2741ea390416554239017e00326898f729dda4667821290caec3,45508501345,False,0.150134,763974970431601,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,784.4,A,1731113847762,2024-11-09 08:57:27.762,1975.7,Close Long,10.071696,0xd54961dd194d47d4d868041655423a01bf00c2330a68e20f8c6531593058ddc2,45508501345,False,0.075067,182890452768232,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.914,1191.3,A,1731113847783,2024-11-09 08:57:27.783,1191.3,Close Long,15.296292,0x627923d3d2023fbc8c21041655423b010e0048ffdd502e7fb815cd81ba956b52,45508501345,False,0.114007,545571440612246,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
W,0.25042399,114403.3,B,1731126571686,2024-11-09 12:29:31.686,0.0,Open Long,0.0,0x47f2cc0e4eb7d3846e680416584fb5014f00505314d85149659f85ecc3ef0923,45531756982,True,8.594794,1080760184898740,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BOME,0.008139,318726.0,B,1731127079286,2024-11-09 12:37:59.286,0.0,Open Long,0.0,0x308f73368999ed977a520416586eed015f0085a25ff66790b1422b265f70db11,45532457247,True,0.778232,25348733745456,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ARK,0.5008548,2008.0,B,1731127183694,2024-11-09 12:39:43.694,0.0,Open Long,0.0,0x493d9535cd04e69d1ae40416587551015200f27b38e91f63c8c96aa26813af50,45532613426,True,0.301714,616053178606797,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ARK,0.50086,2077.0,B,1731127228199,2024-11-09 12:40:28.199,2008.0,Open Long,0.0,0x6171181506bb911c5e07041658780f010a009e7ac2f1cb7fd4439312e8324dfa,45532613426,False,0.052014,1012405145201986,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ARK,0.50086,1229.0,B,1731127228219,2024-11-09 12:40:28.219,4085.0,Open Long,0.0,0x7edd3922c76c1fcdea3f041658781001b000968399200969528863a9dd3958b5,45532613426,False,0.030777,959436467341383,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MERL,0.28571444,9205.0,B,1731127429808,2024-11-09 12:43:49.808,0.0,Open Long,0.0,0xe96aa5e2e6c6578c8cfb0416588465014200522e3cecc9d2d7f57a39c11e6756,45532971644,True,0.788998,438109517434532,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
CELO,0.63298,4217.0,B,1731127476493,2024-11-09 12:44:36.493,0.0,Open Long,0.0,0x65cffb5d82439eef4b760416588742015a00a19d2b0acf127ce8f47c2fd348f9,45533023963,True,0.800782,430830689232652,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.90937489,1043.1,B,1731127555232,2024-11-09 12:45:55.232,0.0,Open Long,0.0,0x4fbe7d9dbb133f7b993e0416588c090148000127be3242961c87783e34540ceb,45533108518,True,0.597499,294620167908367,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,5104.0,B,1731127855932,2024-11-09 12:50:55.932,0.0,Open Long,0.0,0x2e938d6f4b23c57277b50416589e880192007290f4dc8b604972cae9e4d12619,45532775646,False,0.025236,756797259186123,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,6978.0,B,1731127855974,2024-11-09 12:50:55.974,5104.0,Open Long,0.0,0x4e2ae36937957666e92c0416589e89010e003ae1116b4dc2c60cd3e13e555c06,45532775646,False,0.034502,9050336813605,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,3490.0,B,1731127856333,2024-11-09 12:50:56.333,12082.0,Open Long,0.0,0xed2b0492d05b44b8649b0416589e8e0183005da088712978c99e58d35021e9f7,45532775646,False,0.017256,393354282607294,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,720.0,B,1731127857339,2024-11-09 12:50:57.339,15572.0,Open Long,0.0,0xc84f2ad628b5c6af7a100416589e9d01df00bf933ecff20e5bd0466920ccaa45,45532775646,False,0.00356,95631010228372,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,1441.0,B,1731127859094,2024-11-09 12:50:59.094,16292.0,Open Long,0.0,0xa34a2ec1ef0fa211d0590416589eb90158010156c3ce3178f9a1051f28206c7e,45532775646,False,0.007125,626269545336340,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,720.0,B,1731127859108,2024-11-09 12:50:59.108,17733.0,Open Long,0.0,0xa9318df9088ca4e479640416589eba016d01016d732e93b4ace4bcd1ed5705b5,45532775646,False,0.00356,54571747097726,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09889,8031.0,B,1731127859913,2024-11-09 12:50:59.913,18453.0,Open Long,0.0,0x7bf88ea17827ef34b01f0416589ec60188005dec483ac19b707647d3019344b9,45532775646,False,0.039709,814003105723524,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MANTA,0.71249028,7037.4,B,1731127997821,2024-11-09 12:53:17.821,0.0,Open Long,0.0,0xe8c299b17490672a3ef0041658a73001510093fcb706db3b5922f368eb59ecda,45533620633,True,1.504223,24029431754032,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MANTA,0.71326536,7037.4,A,1731128518125,2024-11-09 13:01:58.125,7037.4,Close Long,5.456529,0x5db33f6260bb9211a2ae041658c7150156008e77a736c3e14b29a6452d7c9b49,45534185510,True,1.505858,627639281291241,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
CELO,0.63216,4217.0,A,1731128526137,2024-11-09 13:02:06.137,4217.0,Close Long,-3.45794,0x711c51d7408d1ec96ada041658c78b0183000df686edb6b0a65dffd0715ea7b0,45534194938,True,0.799744,1032802829009905,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MERL,0.28535817,9205.0,A,1731128545568,2024-11-09 13:02:25.568,9205.0,Close Long,-3.2754,0x83db2bf77fa0c1bef91d041658c8c1016400c1d5d702fd54b29816938a1e2594,45534222367,True,0.788015,776874014765408,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9083,1043.1,A,1731128562499,2024-11-09 13:02:42.499,1043.1,Close Long,-1.116117,0x9bc33a8b1c32bec06137041658c9cd014f00fc9d23d85e5effd17e829cf2f0ff,45534240427,True,0.597163,1002358257948495,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BOME,0.008179,318726.0,A,1731128575321,2024-11-09 13:02:55.321,318726.0,Close Long,12.74904,0x6de13a237dcfcd49a3c0041658ca960157007751a39150734717af9ced1563f1,45534267633,True,0.782055,637875008041494,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ARK,0.50178,574.0,A,1731128585020,2024-11-09 13:03:05.020,5314.0,Close Long,0.529228,0x82ce52218e2273a2c098041658cb2a01f400107fcba45e9e38c874c43b821782,45534280698,True,0.086406,721504082027081,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MYRO,0.09906442,26484.0,A,1731128598214,2024-11-09 13:03:18.214,26484.0,Close Long,4.635445,0xa87c3948cafdcbf0c14a041658cbf701c3006e33680327746d325ec3b6eff0cd,45534300569,True,0.787085,902676860884622,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ARK,0.50117309,4740.0,A,1731128610340,2024-11-09 13:03:30.340,4740.0,Close Long,1.49355,0x4a0710b54ee948a05ea7041658ccb50192005877c01e233f98c107185a70acb8,45534323624,True,0.712665,618252313295469,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
JUP,1.16672018,12728.0,B,1731128680618,2024-11-09 13:04:40.618,0.0,Open Long,0.0,0xaa463fadf561c981e2d6041658d103017a00c9cffc43d8312c0320a2f9670c51,45534404396,True,4.455001,1101925520631975,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.7489132,3796.5,B,1731128776115,2024-11-09 13:06:16.115,0.0,Open Long,0.0,0x736910314e098e33c10b041658d6de0187008ae28bb8b9a1819ea80b20723a05,45534521790,True,0.852974,233417736759538,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,292.8,B,1731128808586,2024-11-09 13:06:48.586,3796.5,Open Long,0.0,0xc3968ff2edc36f739be8041658d8d8014a00bdb0b017131cea93752659263ef1,45534521790,False,0.010969,818389534706816,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,550.8,B,1731128808813,2024-11-09 13:06:48.813,4089.3,Open Long,0.0,0x87eea7839893a4e916b7041658d8dc010600a6c85da31b959327f43abed754d6,45534521790,False,0.020635,904142394427847,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,92.4,B,1731128808988,2024-11-09 13:06:48.988,4640.1,Open Long,0.0,0x3a0b647e193b26624676041658d8de01380025d5870de012632ec650d7194607,45534521790,False,0.003461,865869505093100,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,35.5,B,1731128816043,2024-11-09 13:06:56.043,4732.5,Open Long,0.0,0x730f1c3240752027a0c3041658d94e01660027f4f94f606eee7e5d824c64a577,45534521790,False,0.00133,434147374663318,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,75.3,B,1731128816890,2024-11-09 13:06:56.890,4768.0,Open Long,0.0,0x8c2d4793022a120d0f93041658d95c010a00772e90682caf0a5b93125d2b6f7f,45534521790,False,0.002821,636468329717492,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,1332.5,B,1731128817852,2024-11-09 13:06:57.852,4843.3,Open Long,0.0,0xb5f7b70ba8c933b8c2d0041658d96b015900fd074a653e7adf7f2fbf3564d0c1,45534521790,False,0.049922,965606149361320,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,831.5,B,1731128818254,2024-11-09 13:06:58.254,6175.8,Open Long,0.0,0x053f37f8b31f874afe26041658d971017c005798feb1f55b8d9e7ae0c36388a9,45534521790,False,0.031152,699349788622190,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,92.4,B,1731128818462,2024-11-09 13:06:58.462,7007.3,Open Long,0.0,0x24017297f9d4331df49a041658d975016c008b02dec33c675b5ee257f936f98d,45534521790,False,0.003461,859407840411313,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,56.5,B,1731128838676,2024-11-09 13:07:18.676,7099.7,Open Long,0.0,0x158f0e8d5d887255e25a041658dab0018f00f1671e19c7e6400ad808fb7c1095,45534521790,False,0.002116,214637005645831,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,92.4,B,1731128838877,2024-11-09 13:07:18.877,7156.2,Open Long,0.0,0x3dbe8ee30c5736fdb471041658dab301a2008c3c3cd877d34ef9233d2ee9c0d1,45534521790,False,0.003461,124494532645244,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,381.4,B,1731128839078,2024-11-09 13:07:19.078,7248.6,Open Long,0.0,0x07fcf846f35b942cba96041658dab601ce00da5bea2d69f06def04f3395545ce,45534521790,False,0.014289,722583283127020,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,1050.1,B,1731128839279,2024-11-09 13:07:19.279,7630.0,Open Long,0.0,0xb92df17f091e28008667041658dab90192004a29007c0ca7b49c519256aa5a01,45534521790,False,0.039341,568890991801831,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,143.0,B,1731128839682,2024-11-09 13:07:19.682,8680.1,Open Long,0.0,0x8e1a5c6f458608e7ef9a041658dac00201120076a0df84723d645fae0580218b,45534521790,False,0.005357,769677390161318,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,1725.9,B,1731128839759,2024-11-09 13:07:19.759,8823.1,Open Long,0.0,0x1098ecafe1924e54624d041658dac101e600b299dda3cac5b512abbd036a5196,45534521790,False,0.064661,888453987402268,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,576.0,B,1731128839884,2024-11-09 13:07:19.884,10549.0,Open Long,0.0,0x0c44224a992d3408e2be041658dac301b6001e55e8967d49ba49ce02c3b40a79,45534521790,False,0.02158,452255082689687,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,2316.2,B,1731128839961,2024-11-09 13:07:19.961,11125.0,Open Long,0.0,0xc0bfa5c7b78f4574f5bb041658dac4019e005a455ffb472b87cde6e8f80c9bc2,45534521790,False,0.086776,258292208566735,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZETA,0.74931,715.6,B,1731128840085,2024-11-09 13:07:20.085,13441.2,Open Long,0.0,0x4e06125047267215d091041658dac602013f001072114a0ec0f7ef37fe6a831c,45534521790,False,0.02681,1019332569713078,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
OMNI,8.60354611,124.43,B,1731129684838,2024-11-09 13:21:24.838,0.0,Open Long,0.0,0xce70225e11cb22b6463f0416590e9d017a00c36e7cbd19bbdf44db6a3ec8189e,45535688624,True,0.321161,332223449495446,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39335767,10753.0,B,1731129764026,2024-11-09 13:22:44.026,0.0,Open Long,0.0,0x21fb70de0721583c88160416591378013a00dc84a0dbd6d02a0cd8545697f79e,45535814653,True,1.268931,790938633101034,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,626.0,B,1731129765231,2024-11-09 13:22:45.231,10753.0,Open Long,0.0,0xca2634569eb02f9a0002041659138d014b0040351b804bf75a34722579d8d144,45535814653,False,0.012317,915075466324428,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,6174.0,B,1731129765261,2024-11-09 13:22:45.261,11379.0,Open Long,0.0,0xd9724dcd109b9992ad8b041659138e016a009652971854e6709d3de880e827a7,45535814653,False,0.121482,801005433108713,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,5289.0,B,1731129765307,2024-11-09 13:22:45.307,17553.0,Open Long,0.0,0x05d9f1038a6c82e7b19a041659138f010900bc9bb8627b9161b5977702c68a8b,45535814653,False,0.104069,54720275556096,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,568.0,B,1731129766438,2024-11-09 13:22:46.438,22842.0,Open Long,0.0,0xaab9d163a11e4c76b8e8041659139f013e00e5ff8446be74f4d2a78612afea71,45535814653,False,0.011176,796212207913676,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129766467,2024-11-09 13:22:46.467,23410.0,Open Long,0.0,0x570cd0967a297b1c441904165913a00135007e6772c1b5bb4aea3dff0c37f849,45535814653,False,0.005588,124129790811064,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,568.0,B,1731129767649,2024-11-09 13:22:47.649,23694.0,Open Long,0.0,0x8891814537d6a4a8773a04165913b3012f003ed2796d46de4029f09e848f0aeb,45535814653,False,0.011176,640708136697451,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129767673,2024-11-09 13:22:47.673,24262.0,Open Long,0.0,0x6f0dd4ee98cc4bf1914904165913b4015600115e85d5e735b063127fa5b0e9d6,45535814653,False,0.005588,103585452192409,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,568.0,B,1731129768854,2024-11-09 13:22:48.854,24546.0,Open Long,0.0,0x63471a0c67f6a81c2ffe04165913c6016700d8012167a80097f20b9d31018c39,45535814653,False,0.011176,767658131779630,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129768880,2024-11-09 13:22:48.880,25114.0,Open Long,0.0,0xe99f87b07eacf04418be04165913c70177006e6e4ef02c63a1ee7728fc1717a0,45535814653,False,0.005588,786051876090595,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129770061,2024-11-09 13:22:50.061,25398.0,Open Long,0.0,0x5f6eaccd84ae3db23e6c04165913d8017c0090f1f07be6911f79f697f3eceecb,45535814653,False,0.005588,853784417433175,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,568.0,B,1731129770091,2024-11-09 13:22:50.091,25682.0,Open Long,0.0,0x483ff80e8afbc0622d0c04165913d9016f00527c6b52e280c54756a3694198cb,45535814653,False,0.011176,148305108577475,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129771266,2024-11-09 13:22:51.266,26250.0,Open Long,0.0,0x42079e4595e5cda8a83c04165913ec013f0101d258b5cfec95b0045087c116ec,45535814653,False,0.005588,935337429225483,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,217.0,B,1731129771297,2024-11-09 13:22:51.297,26534.0,Open Long,0.0,0xe21a538958557dc4add704165913ed0156001149f8e741e097b773314b08ceec,45535814653,False,0.004269,554106999383002,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129772474,2024-11-09 13:22:52.474,26751.0,Open Long,0.0,0x7014dedf23aeaa2f300e04165913ff0148002a57c63134e560c3cf4bac2d5455,45535814653,False,0.005588,162197756272536,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129773679,2024-11-09 13:22:53.679,27035.0,Open Long,0.0,0xa1087b34a93a9e6ea7460416591412015c0023e85dbdf6625d1bf96ec5aa594c,45535814653,False,0.005588,69588217868039,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
NTRN,0.39353,284.0,B,1731129774686,2024-11-09 13:22:54.686,27319.0,Open Long,0.0,0xa4d3e71821d1ed203438041659142301400075623e627df59e3990b2cc2144ee,45535814653,False,0.005588,161512793056,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MINA,0.55306,2000.0,B,1731129951865,2024-11-09 13:25:51.865,0.0,Open Long,0.0,0x7c4e4a650b61d1f526510416591f02014f005f4af38f4734345854e131ac42d9,45536048105,True,0.331836,39155275046967,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
MAV,0.16814,6259.0,B,1731130035279,2024-11-09 13:27:15.279,0.0,Open Long,0.0,0x05ada24f5151b5e06a2b041659242801c3000b4868c396e0187352f9a5136d12,45536236360,True,0.315716,590065952271651,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
DYM,1.58838778,5946.2,B,1731130430298,2024-11-09 13:33:50.298,0.0,Open Long,0.0,0x353d4a67cc3dea5f35960416593c3f019c0002a26c1139dad6e60cf1fb4846fc,45536823288,True,2.833457,1125468567171133,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
