币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.5217,1120.1,A,1726837940736,2024-09-20 21:12:20.736,1120.1,Close Long,204.911094,0xe3a715c50f2d7bcd46f204124dca570201100081ae17d3f9eb93da804208daf3,38526635022,True,0.596559,640834152344511,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
STX,1.74243129,1142.5,A,1726837941719,2024-09-20 21:12:21.719,1142.5,Close Long,-9.10425,0x161c87444de3dd994eb304124dca6601fa00de86529ebeab494f8c96b67a080d,38526638229,True,0.696753,41774320916629,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.5061,664.4,A,1726838180122,2024-09-20 21:16:20.122,0.0,Open Short,0.0,0x0ef22da89753bcc4fe5904124dd90a01e200171c8070cda0ffe9c6e9028460cc,38527343538,True,0.350228,155416043885716,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
STX,1.7341,577.4,A,1726838196836,2024-09-20 21:16:36.836,0.0,Open Short,0.0,0x92c7e5d25cb7f9c44a6604124dda1202013900f0c67cce300ef44a6745d86f2b,38527398298,True,0.350444,795202716449630,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.5183,660.5,A,1726838609650,2024-09-20 21:23:29.650,-664.4,Open Short,0.0,0x44d5ef8efce6fdb6200004124df36d01d8008c6406e5848d4160268d32833ad0,38528518793,True,0.350993,310890337918817,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.52535471,1324.9,B,1726839330691,2024-09-20 21:35:30.691,-1324.9,Close Short,-17.455178,0x2992c5ca1497c92051f904124e1f900000b0c74bc4bd8311162bd57c5a05f63c,38528545879,True,0.707329,861044952931185,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
STX,1.75111164,577.4,B,1726842023010,2024-09-20 22:20:23.010,-577.4,Close Short,-9.82252,0x674da3559846812d866404124ec494010100dff86a5a9bbd391d1a6d7e23a89c,38527398299,True,0.353881,462725186433941,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.4768,677.1,A,1726846477069,2024-09-20 23:34:37.069,0.0,Open Short,0.0,0xf682fbb6030eb017fd6904124fd54801dc00bef461362b5932b1810a896fbd13,38547534999,False,0.099994,129383676146368,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
STX,1.7475,572.2,A,1726846530804,2024-09-20 23:35:30.804,0.0,Open Short,0.0,0x393e155fd81d20bfa93604124fd88f01bb008c3f9b3e91afc45a4bfe1aecc889,38547628101,False,0.099991,145255014008049,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.4803,677.1,B,1726846588426,2024-09-20 23:36:28.426,-677.1,Close Short,-2.36985,0xbe6ceef78c5c10c278a504124fdc14019400c97175d5dadfeb9da2456529a4c7,38547816787,True,0.350808,938091510669720,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
STX,1.7492,572.2,B,1726846589494,2024-09-20 23:36:29.494,-572.2,Close Short,-0.97274,0xe3befad7aa11bb4870de04124fdc260174008afd7e0cede421dfa65d55ead3f5,38547817919,True,0.350311,343478437434905,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.4806,675.1,B,1726846660352,2024-09-20 23:37:40.352,0.0,Open Long,0.0,0xd1b1704ecc16c11f377404124fe080013a00f3c505d861ed4c9749cabd15d479,38547971996,True,0.349843,168265337055108,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.5027,675.1,A,1726848834782,2024-09-21 00:13:54.782,675.1,Close Long,14.91971,0x4019963d1089a84b57f30412506517016500c85d93038a7a8206cce72d2885c0,38551902116,True,0.355065,953492878388521,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.4991,667.0,A,1726848892080,2024-09-21 00:14:52.080,0.0,Open Short,0.0,0xf70681b27060461bf01b0412506899017c001bdabdfdf35bafa097dcb2318ab2,38551986053,False,0.099989,718655748605642,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SUI,1.5108,667.0,B,1726866310541,2024-09-21 05:05:10.541,-667.0,Close Short,-7.8039,0xbabe608bc7f4f53079070412548eb90000bbbfc17246256a14ead2eea3840bfa,38552009010,True,0.352696,613667138281235,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,536.18,2.798,B,1727110752390,2024-09-24 00:59:12.390,0.0,Open Long,0.0,0xb630b465d07ec851b97a04128edd1f0155008931a183f007566e896f816193e8,38880607938,True,0.525081,282535443573601,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,530.81,2.798,A,1727138950901,2024-09-24 08:49:10.901,2.798,Close Long,-15.02526,0x077702f35268b4c57af80412959a8000008bee50ac3c3d23e01a0a105c33404b,38880588031,True,0.519822,5772654619680,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,65000.0,0.03076,A,1727360297784,2024-09-26 22:18:17.784,0.0,Open Short,0.0,0xb3f39ec9d1c42806814f0412ca994d000089d0ff6199192bc9d5d85986bfff8a,38880513072,False,0.19994,69392637002046,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,65626.0,0.03076,B,1727368396871,2024-09-27 00:33:16.871,-0.03076,Close Short,-19.25576,0xd782f17f680e7a8301b90412cc8bd00000ab1cd7f72ddd0ffde9513fc71e28f9,38880513073,True,0.706529,834110086132147,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,66000.0,0.03787,A,1727428786758,2024-09-27 17:19:46.758,0.0,Open Short,0.0,0xaa89c9cf177c43b8f1a40412dafb5400007aac4da0d709ef32e0b479edf6afb7,39270542522,False,0.249942,328080523658925,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,2700.0,0.5555,A,1727451712887,2024-09-27 23:41:52.887,0.0,Open Short,0.0,0x429fa056244ed4e2f4720412e076eb0000b748101ad6f4dcb32fada8a61fb3a3,38880475975,False,0.149985,658720364677949,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,"{'liquidatedUser': '0x870168da1d5770f222193ae5fbcca96234001531', 'markPx': '2699.9', 'method': 'market'}",
TAO,600.0,1.0,A,1727676701103,2024-09-30 14:11:41.103,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38882199801,False,0.06,351412752288987,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.51977576,792.0,A,1727788350123,2024-10-01 21:12:30.123,0.0,Open Short,0.0,0x0b4dcf2c5ac9663904d00413311527014e0022ef00fec7b5e674d7b44d8abd8c,39899803012,True,0.69848,563610393548010,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4807,201.0,A,1727789848207,2024-10-01 21:37:28.207,-792.0,Open Short,0.0,0xa33317c19d46f86dc48e041331720a0202b300bb4f066749e9e2a52d80d5254e,39903780183,True,0.174517,841989477785871,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,558.81,0.447,A,1727789872950,2024-10-01 21:37:52.950,-1.0,Open Short,0.0,0xbfc2acb2959d1d077426041331739502012c005cef88a3b6254df819730b6fca,39903894701,True,0.087425,123500034018911,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,558.86,0.446,A,1727789894435,2024-10-01 21:38:14.435,-1.447,Open Short,0.0,0xad2230c68ad66449db6704133174e502010600615b37e888e7818664f655dc89,39903987927,True,0.087238,616562780362387,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,62850.0,0.01893,B,1727791050481,2024-10-01 21:57:30.481,-0.03787,Close Short,59.6295,0x2672ab15e5cbfa188616041331bca9016d007da10049e768cddcac81cb08b869,39909206708,True,0.416412,1102820928256479,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,2580.8,0.2777,B,1727791059950,2024-10-01 21:57:39.950,-0.5555,Close Short,33.10184,0xff5f46bdc323cba1b0ca041331bd45020235002286a5f6748cb92bd22383aad2,39909247458,True,0.25084,179896713260008,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,565.62145631,0.927,B,1727791070648,2024-10-01 21:57:50.648,-1.893,Close Short,13.86657,0x6d3705b9456413183223041331bded02012a0085717e4c20f2c9d42cbed1ab9f,39909293765,True,0.183515,498519629419728,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4846,496.0,B,1727791089335,2024-10-01 21:58:09.335,-993.0,Close Short,13.523936,0x8c3855c43c31bf305258041331bf1a01f30007625494f39f7fd90ab35ed91804,39909364426,True,0.431326,684153071229704,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,63000.0,0.03174,A,1727792504976,2024-10-01 22:21:44.976,-0.01894,Open Short,0.0,0x7104afb34f0f6ce0eb8a04133216be01e0008d61282098b0cdbf6295a83c01b5,39913590607,False,0.199962,47909214237807,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4485,408.0,A,1727793117729,2024-10-01 22:31:57.729,-497.0,Open Short,0.0,0xa83dbe4762575392d8900413323cb301c6009e2cc6245166318f37ab25fbbdd8,39917652505,True,0.349645,247128466697761,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.444,409.0,A,1727793165711,2024-10-01 22:32:45.711,-905.0,Open Short,0.0,0xe96a7b7eeaf2cfec33600413323fa701f800edfa50be3ed815c62d61c7ea9858,39917862422,True,0.349858,844219574255154,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4615,408.0,B,1727793786204,2024-10-01 22:43:06.204,-1314.0,Close Short,3.902928,0x35fad477871d7b9ebb1e041332661a0000551e6105271a9db308cae2b08d0de9,39917652506,True,0.351502,317778807075603,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.46164621,409.0,B,1727793786204,2024-10-01 22:43:06.204,-906.0,Close Short,3.852694,0x35fad477871d7b9ebb1e041332661a0000551e6105271a9db308cae2b08d0de9,39917862423,True,0.352383,580772031862199,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.42365815,497.0,B,1727793907867,2024-10-01 22:45:07.867,-497.0,Close Short,23.561702,0x0244185013ba5963687f0413326da40201a500236a024f5d0a9a66d5fc972b60,39921174560,True,0.421594,1102453350738880,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4078,829.0,A,1727794028621,2024-10-01 22:47:08.621,0.0,Open Short,0.0,0x7e84794fdfe22b5cf01804133275250201bc007b3bc2b1426519b7abf6d77df7,39921693990,True,0.698623,142252956529024,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3389,427.0,A,1727796205417,2024-10-01 23:23:25.417,-829.0,Open Short,0.0,0xe01881867aa556a41690041332fc4101d7006d7953ff226ca092531f4cb374c8,39932985245,True,0.349548,766415720795998,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.36382529,427.0,B,1727796669301,2024-10-01 23:31:09.301,-1256.0,Close Short,8.775152,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39932985246,True,0.353273,1047498955000777,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,62610.0,0.05068,B,1727796671951,2024-10-01 23:31:11.951,-0.05068,Close Short,76.582548,0xb84a0d4a848d0e910983041333193d02029200b4f8968480a80f43d20a7bab9c,39934804923,True,1.110576,432379074983481,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,2529.7,0.2778,B,1727796673447,2024-10-01 23:31:13.447,-0.2778,Close Short,47.30934,0x439f367ec328fe5c820f041333195502014d00b73c889839fba783b912b406d3,39934814856,True,0.245962,145801477575172,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3642,829.0,B,1727796674598,2024-10-01 23:31:14.598,-829.0,Close Short,16.725904,0x482774ca2e67dfb96a06041333196602012900b91d21d98ace3cad4c1ef9d0c7,39934819382,True,0.685972,987361480070371,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,555.24664596,0.966,B,1727796675605,2024-10-01 23:31:15.605,-0.966,Close Short,24.47202,0x7a8da7d2c653e844ae9504133319760201d2002bd886fb644c44969b463e894e,39934823253,True,0.187728,669585440925282,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4018506,415.0,A,1727797653187,2024-10-01 23:47:33.187,0.0,Open Short,0.0,0xb1a7d5a10eca5c1cd0a5041333561001f300583028a6d8894d5bf6339d93478d,39938681013,True,0.348867,28375635731050,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4094,415.0,A,1727798137823,2024-10-01 23:55:37.823,-415.0,Open Short,0.0,0x8693d6b75563576d06470413337418019100051e32d9f77563e3adcd4692a343,39940257406,True,0.349965,714584848335793,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.4202,830.0,B,1727798287776,2024-10-01 23:58:07.776,-830.0,Close Short,-12.09725,0x2424920c37e303ef31200413337d5b00006c06595310aeb2956d12b490f82de2,39940313542,True,0.703067,1072800889551060,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3613,846.0,A,1727800404925,2024-10-02 00:33:24.925,0.0,Open Short,0.0,0xb927a4216a34c2081d76041334001b01840048691688316b453989253a638374,39948094972,True,0.69918,266388553022991,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3807766,846.0,B,1727800489030,2024-10-02 00:34:49.030,-846.0,Close Short,-16.477416,0xb6ad2b6e1a830a215c4104133405500000dcf8461e85a811affdb7b4eb11efd5,39948154326,True,0.704947,627735642984064,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,62099.0,0.02897,A,1727802714734,2024-10-02 01:11:54.734,0.0,Open Short,0.0,0xbf1d6ff1bc34588974450413348f3102017700c7c2bb864f35620563379184d4,39959015532,True,0.629652,689314794830183,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.2991,434.0,A,1727802841403,2024-10-02 01:14:01.403,0.0,Open Short,0.0,0xab3ca7497a1155dc616f041334970b0201f000368eda704c7c7cd1de2a3e6deb,39959600538,True,0.349233,175496338363396,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.27880548,438.0,A,1727802983060,2024-10-02 01:16:23.060,-434.0,Open Short,0.0,0xdad2b28c081585c9d5810413349fcf02020a0020a98ce0818e0f8ac3b2f35fd7,39960257460,True,0.34934,750916764530989,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,144.88,13.81,A,1727803147273,2024-10-02 01:19:07.273,0.0,Open Short,0.0,0x0e0c5c1ffaa4e74d675e041334aa0602021c00fecd4d30e08977629cefbb06e8,39961249184,True,0.700277,127496941738954,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61263.0,0.02897,B,1727803593445,2024-10-02 01:26:33.445,-0.02897,Close Short,24.21892,0xc4ccd588d45b1f0934ce041334c5da02020300514b1a07ca93599cce97eae142,39964210030,True,0.621176,374015058737549,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,144.86,13.81,B,1727803594963,2024-10-02 01:26:34.963,-13.81,Close Short,0.2762,0x696775fb245386d007df041334c5f10201d1003d75ee81859f0a36a536c6d18c,39964219690,True,0.70018,980112750732726,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.2224,872.0,B,1727803596568,2024-10-02 01:26:36.568,-872.0,Close Short,57.993232,0x990c77c0381b33d7bc5f041334c60c02021d0055a4ecbe3b43ffd9689ae727c2,39964228642,True,0.678276,416676515660391,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.23993274,892.0,B,1727803668934,2024-10-02 01:27:48.934,0.0,Open Long,0.0,0xeb1fb3d532bd22f9d686041334ca8e02019a00055e0d46fbd217468337e64d68,39964659762,True,0.699307,276065897388356,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61442.0,0.04882,B,1727803699421,2024-10-02 01:28:19.421,0.0,Open Long,0.0,0x82bc551f0645c523472b041334cc7202014f00c7f8fb1aac2bb1b8751beb4821,39964798461,True,1.049859,834295334801066,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,146.01925547,13.7,B,1727803742635,2024-10-02 01:29:02.635,0.0,Open Long,0.0,0xd92c2f22d33f3c2ad975041334cf1f020118003c0f6b0117eae37833e38ef084,39964999854,True,0.70016,29072412258742,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.01011449,296706.0,B,1727803773825,2024-10-02 01:29:33.825,0.0,Open Long,0.0,0xd3cee4b39c1938e32323041334d11202016800c85579a3f451d0da71a578d245,39965149376,True,1.050359,1054356864231026,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.01015648,296706.0,A,1727808799853,2024-10-02 02:53:19.853,296706.0,Close Long,12.603882,0x75a646129896adebb3d304133608770000a4cda94d1c5843568b073e192511f6,39975415667,True,1.054719,906675837408393,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.26620897,892.0,A,1727812444097,2024-10-02 03:54:04.097,892.0,Close Long,23.439056,0x46a080ce7ce33a14831b041336e9bf000089b35c9b14e9e7a660da9f6d9001e1,39975343384,True,0.707508,924008218476844,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,145.93,13.7,A,1727812636505,2024-10-02 03:57:16.505,13.7,Close Long,-1.22204,0xb396e6d3c40283c4c931041336f5a1000046315758cc4d4a4d7d144fffad5895,39975382439,True,0.699734,489931414529903,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61576.0,0.04882,A,1727813167560,2024-10-02 04:06:07.560,0.04882,Close Long,6.54188,0x547dcc9478d939df353f041337165f01010062f90d7fe466fc52224421cf522f,39975459608,True,1.052149,1093475496007797,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61251.0,0.03265,B,1727832007441,2024-10-02 09:20:07.441,0.0,Open Long,0.0,0x03db19756478475fab2704133ba3c6019700cccf8e4ade537a5374c185c41a73,40044179514,True,0.699945,473704688622429,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009921,100755.0,B,1727832034710,2024-10-02 09:20:34.710,0.0,Open Long,0.0,0xa9ca4a3c0806c64e96be04133ba57501640018e821dd7bac2e9dec36cbaca69a,40044238206,True,0.349856,951213056310673,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009821,100755.0,A,1727833332532,2024-10-02 09:42:12.532,100755.0,Close Long,-10.0755,0xfa91ec1c864a5503dadd04133bf5ca00008c43c38ddd02d77c620ee12aea3c3d,40044311055,True,0.34633,326356313939839,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009867,101347.0,B,1727834772028,2024-10-02 10:06:12.028,0.0,Open Long,0.0,0xb875146f2a90294c1d3404133c4e8c01dc001725686d98791b7c26f25949fd51,40049443348,False,0.099999,476222899964153,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009971,100240.0,B,1727837248218,2024-10-02 10:47:28.218,101347.0,Open Long,0.0,0x9fcd2ed09c51af7f3d4804133ce77202010800024d2958483a4dcfabeb4c1b29,40054014278,True,0.349822,492597063387196,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
EIGEN,3.6831,271.51,B,1727861840114,2024-10-02 17:37:20.114,0.0,Open Long,0.0,0xcef009725455de1c4587041342d79401bb00104b33e708268ab15d22c69c5b42,40097457812,False,0.099999,175464548788670,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.00979225,101347.0,A,1727862412712,2024-10-02 17:46:52.712,201587.0,Close Long,-12.744081,0x461ced6adfcedd8c8cee041342fafd0000bbc0daf09b589d1b8b1a157529e951,40049443349,True,0.347344,615072617133105,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009814,101916.0,B,1727862435036,2024-10-02 17:47:15.036,100240.0,Open Long,0.0,0xb9443d44c1a6fdd965e6041342fc6201f50033138a3952029ffd16fd95f5ac1c,40099033025,True,0.350071,279847582539006,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.009777,202156.0,A,1727862536099,2024-10-02 17:48:56.099,202156.0,Close Long,-17.789728,0xb8a723a77bb8cc1b67ed0413430299000093bca0e8f54f5f01753c708a93be1b,40099098488,True,0.691767,642334828565521,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
EIGEN,3.64,271.51,A,1727862548159,2024-10-02 17:49:08.159,271.51,Close Long,-11.702081,0x6944c9882dbdf99fcddc04134303570000f00f89afe56538b563a3394a8a9cda,40097457813,True,0.345903,123921862948166,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61230.0,0.03267,B,1727862639608,2024-10-02 17:50:39.608,0.03265,Open Long,0.0,0xfed6bb24c3e86a905b8f04134309020201b500436700d4ab3cd82537e6cba924,40099718893,True,0.700133,56052695124201,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3934,836.0,B,1727862933117,2024-10-02 17:55:33.117,0.0,Open Long,0.0,0x2c3eda0c0d48eb39e65b0413431b5b02010f004058337852216677e0351813fa,40100662011,True,0.700308,387613662816701,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.3729,836.0,A,1727863393479,2024-10-02 18:03:13.479,836.0,Close Long,-17.138,0x2eff76f98aa44b8e067504134337d30000ad408a3615e180668efa682493919c,40100662012,True,0.69431,11613507428637,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.34,22.0,B,1727866729013,2024-10-02 18:58:49.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40106771823,False,0.005148,522966893783683,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.34,832.0,B,1727866731525,2024-10-02 18:58:51.525,22.0,Open Long,0.0,0x68ae65d9c57db9e6583504134406d9019b0077b3dee17e8e51555cb5282e4354,40106771823,False,0.194688,958692946975494,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
WIF,2.32785094,854.0,A,1727866833373,2024-10-02 19:00:33.373,854.0,Close Long,-10.3753,0x670b88dec8d94ac9cff20413440d1a0000bb5a0c4315114b9fae2bd7f76bf037,40106796025,True,0.695793,837536011133019,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,61001.0,0.03265,A,1727867340575,2024-10-02 19:09:00.575,0.06532,Close Long,-7.81641,0xc388565d6ab6cfc237b90413442c7a0000f15f4b81a596a2a5fb47f048fe5f04,40044179515,True,0.697088,288094777838845,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60982.0,0.03267,A,1727867343527,2024-10-02 19:09:03.527,0.03267,Close Long,-8.441928,0x04e5c94407a7d96d939a0413442ca90000e2953e621b04074cce55f4adf947c5,40099718894,True,0.697298,209856132243769,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60000.0,0.03333,B,1727961413898,2024-10-03 21:16:53.898,0.0,Open Long,0.0,0x30f0288fa27c78b70d0f04135af00b00009da71f4fa8c2d60a91bfc9fd257872,40340129022,False,0.19998,307173799898035,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,"{'liquidatedUser': '0x7322ec21a36a5c413f10f43ecbebb7961f9c9734', 'markPx': '60017.0', 'method': 'market'}",
BTC,60564.0,0.03333,A,1727976257493,2024-10-04 01:24:17.493,0.03333,Close Long,18.79812,0x8f89eec341e2febefc7104135e88260000bf2aaee6398e8a988351b6474f50dc,40397662960,True,0.706509,274839774289784,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60520.0,0.04956,A,1727976960328,2024-10-04 01:36:00.328,0.0,Open Short,0.0,0x5fa181f7a698797df95704135eb3af016f00556d2648f1e72f30dc8566b91de6,40402669381,True,1.049779,685712639739841,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60601.0,0.0165,A,1727977635770,2024-10-04 01:47:15.770,-0.04956,Open Short,0.0,0x1bf8b4ab0e92bc366d3e04135edd9301bd00803855224d41e1c3588d1582b0a2,40404486003,True,0.34997,660803069264273,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60642.0,0.01649,A,1727978058140,2024-10-04 01:54:18.140,-0.06606,Open Short,0.0,0xef5f604b5ee7ddc95db304135ef7c20201100076d9576be9ad70b523c5c8468d,40405518812,True,0.349995,283519501915739,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60805.0,0.01649,B,1727979605100,2024-10-04 02:20:05.100,-0.08255,Close Short,-4.031805,0x53545b2f256cd85f6c1104135f575900007f6695393c1b09ead54dc94a23b209,40405518813,True,0.350936,994105302257600,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60805.0,0.0165,B,1727979605100,2024-10-04 02:20:05.100,-0.06606,Close Short,-4.03425,0x53545b2f256cd85f6c1104135f575900007f6695393c1b09ead54dc94a23b209,40404486004,True,0.351148,568819314558257,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,60805.0,0.04956,B,1727979605100,2024-10-04 02:20:05.100,-0.04956,Close Short,-12.11742,0x53545b2f256cd85f6c1104135f575900007f6695393c1b09ead54dc94a23b209,40402669382,True,1.054723,920092103015549,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,62964.0,0.0397,B,1728261438687,2024-10-07 08:37:18.687,0.0,Open Long,0.0,0x6af5e54a282332b003c20413a358490201d200294a61b4b5534f8f55515077db,40798196014,True,0.874884,598314028996259,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
POPCAT,1.4331,349.0,B,1728261483682,2024-10-07 08:38:03.682,0.0,Open Long,0.0,0xba8e66ec4fa82eee73a20413a35b0f02016f00f863d702dedda3689d0c4707b0,40798309671,True,0.175053,761508644443290,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
