币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2324,657.0,B,1753305977678,2025-07-24 05:26:17.678,263.0,Open Long,0.0,0xf68c1e60517d5f3fa27704281961d202043b007477659c8270ff3670255d825a,119625345405,False,0.022903,40856094656247,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0695,50.0,B,1753305982927,2025-07-24 05:26:22.927,322.0,Open Long,0.0,0x197e861f783bb0c8476404281962170203f0007a25f069d6b51db40cd14e6880,119625288235,False,0.023021,1090276476700314,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6516,17.1,A,1753308346119,2025-07-24 06:05:46.119,17.1,Close Long,0.80541,0x7703604d9b1a77662be2042819d8b602032700eacccaace50074e2b5dd70815f,119654453347,True,0.028099,338779335250714,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23608,920.0,A,1753308347336,2025-07-24 06:05:47.336,920.0,Close Long,2.76276,0x9cb77836381f29059216042819d8c802026900369dae9018ec3d196614662555,119654459632,True,0.097737,261590334667020,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.2275,372.0,A,1753316531402,2025-07-24 08:22:11.402,372.0,Close Long,5.95944,0xdcd82b38ba138a32a65304281b76350203350030dbcca6473c07b50c4e32b7dc,119700527790,False,0.180094,386859757645793,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23933,259.0,B,1753332078221,2025-07-24 12:41:18.221,0.0,Open Long,0.0,0x78ca6ecbe0c0523b59d304281e833c020a720050b9f6da1fbb2230cdc3778427,119796544623,False,0.009297,51668458259233,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.144,20.0,B,1753332145994,2025-07-24 12:42:25.994,0.0,Open Long,0.0,0x98fe6f9eb2faa8f920fa04281e86960000dc346f8d245c47df3a5df26d68f277,119796519343,False,0.009432,470013724849756,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7027,16.7,B,1753332296925,2025-07-24 12:44:56.925,0.0,Open Long,0.0,0xf877712c2919a8ee93d004281e8e23020a0b008b1963cefe9f490a85001c7fb0,119796535738,False,0.009275,1098982972710390,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0791,20.0,B,1753334608550,2025-07-24 13:23:28.550,20.0,Open Long,0.0,0x5ba6ff1accff0be9758a04281efec80201f2000fd635d7b8b8932c287504344f,119824231541,False,0.009237,274812840843310,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23446,264.0,B,1753334609246,2025-07-24 13:23:29.246,259.0,Open Long,0.0,0x1d1fa1315a4f539d843604281efed00207f80079fa8bf197111b927e7fd00dcb,119824266159,False,0.009284,683093547442099,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23209,661.0,B,1753336270651,2025-07-24 13:51:10.651,523.0,Open Long,0.0,0xebaa14409de5e0a9933604281f5068010e00821b27c1c43036388b6dee7ab9f8,119824326207,False,0.023011,182401703765903,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '0.23221', 'method': 'market'}",
SUI,3.6268,17.1,B,1753336446381,2025-07-24 13:54:06.381,16.7,Open Long,0.0,0x91c7ef5b7adcdd1c44da04281f58ec0205830073ac49eb65583160e50632c1a1,119824247000,False,0.009302,826890679762691,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.048,50.0,B,1753336615472,2025-07-24 13:56:55.472,40.0,Open Long,0.0,0x9360f4d99571fe465d1704281f61050000a5b02faa6060b38ddb7a235e5421f4,119824284185,False,0.022859,209007686712544,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.5901,42.7,B,1753336642436,2025-07-24 13:57:22.436,33.8,Open Long,0.0,0xb788881fec721a075ebb04281f6254010a003907c2057e83553867656e417406,119824302898,False,0.022994,238379201951494,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '3.5933', 'method': 'market'}",
XRP,3.0916,90.0,A,1753338170437,2025-07-24 14:22:50.437,90.0,Close Long,1.38204,0x5990e739f7c44fd2cfe204281fac2402065a009e641402e6eb076ea6cc38d075,119858315547,False,0.041736,437312195671852,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.641,76.5,A,1753338566113,2025-07-24 14:29:26.113,76.5,Close Long,1.38618,0x4933dd6c14e5afd2c7f804281fbfd1020785005a633fb39e24ab0c456ee46e25,119858329672,False,0.04178,810899859805654,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22621,274.0,B,1753339296108,2025-07-24 14:41:36.108,1184.0,Open Long,0.0,0xa81857a9465b6879854e04281fe3090101006a0175ceac58ee3b81f86452d82e,119858057626,False,0.009297,64258939861337,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x9bb44f1803dedacfa7c1d913c3f75e4accd0e4c2', 'markPx': '0.2268', 'method': 'market'}",
SUI,3.536,17.5,B,1753339448285,2025-07-24 14:44:08.285,0.0,Open Long,0.0,0x9c2a30d4571e143ee34404281fea500206ae00c5ea5f02353ea1c27ab458277f,119858037558,False,0.009282,241187223625058,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22392,684.0,B,1753339466183,2025-07-24 14:44:26.183,1458.0,Open Long,0.0,0xaf395ee879650192991704281feb2e020193001315bebd8b24936937d0128499,119858130465,False,0.022974,573142483109675,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.9915,21.0,B,1753340034610,2025-07-24 14:53:54.610,0.0,Open Long,0.0,0xc839818c75cebc07d5730428200683020c1500e8e8c61503d284079e639deed1,119858017033,False,0.009423,73299351155985,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.9613,52.0,B,1753340060804,2025-07-24 14:54:20.804,21.0,Open Long,0.0,0xf21920ae7caee2cb8bab04282007c8010200a3ca99fdb8a9a859e51dcc918553,119858080941,False,0.023098,482186237849936,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x69e376e9b9218b98a3e2b3f84e9d56b35d222e62', 'markPx': '2.9644', 'method': 'market'}",
XRP,2.9675,21.0,B,1753340744108,2025-07-24 15:05:44.108,73.0,Open Long,0.0,0x185fbd7c23788986b75e04282028a00206d50084027324d2e90cb9f1f62e1151,119893266492,False,0.009347,744581282561426,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,2.9848,73.0,A,1753340774124,2025-07-24 15:06:14.124,94.0,Close Long,1.121937,0x57ad7343b8f5abc77c6e0428202a120202170075702a4f23ab8a34c224532913,119893619076,False,0.032683,690941438484013,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.5537,17.5,A,1753340863092,2025-07-24 15:07:43.092,17.5,Close Long,0.30975,0xab9865a2ece325f81c560428202e470205a20047809bcf23e1b8b8a21316188e,119893653944,False,0.009328,269546836783857,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23105,2142.0,A,1753342934007,2025-07-24 15:42:14.007,2142.0,Close Long,2.471868,0xa92c0c682d43efde8a16042820937c020580008b8b4b3c3392d2e6751c8e73ef,119893669144,False,0.074236,624670513933489,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0692,21.0,A,1753344349877,2025-07-24 16:05:49.877,21.0,Close Long,2.095149,0xe2a0d0fc46148a387916042820d9300205e900f72af782ef5590df4ae9be8846,119923823040,True,0.029003,684214053653420,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23233,1.0,B,1753353101304,2025-07-24 18:31:41.304,0.0,Open Long,0.0,0xbd4cb015028bc4a3fa9f0428228bec02022300e50fe6f211b7102edb9d4d938f,119980387477,False,0.000034,218957343053319,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23233,266.0,B,1753353102989,2025-07-24 18:31:42.989,1.0,Open Long,0.0,0xfa4988a412337a84d6a80428228c0402054f0022fadd052e65a323e7db64caa9,119980387477,False,0.009269,409800787392962,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6433,17.0,B,1753353305251,2025-07-24 18:35:05.251,0.0,Open Long,0.0,0x289ad4b53318cd9dcd6104282295f102017a008ab0f2f8e98f388cb7f869dfc2,119980371780,False,0.00929,408789438541336,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0685,20.0,B,1753353448647,2025-07-24 18:37:28.647,0.0,Open Long,0.0,0xa2e44f8757786706493b0428229cfc020cc100093826d8fa1fa359ff1ffdad40,119980356108,False,0.009205,317046163202080,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1028,20.0,A,1753355145304,2025-07-24 19:05:45.304,20.0,Close Long,0.686,0xec7c1ea0b7d20c4af75a042822f13102023800f6de43ef7c752e12cc3d2d2221,120009127794,True,0.027925,102734450327314,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6896,17.0,A,1753355146468,2025-07-24 19:05:46.468,17.0,Close Long,0.7871,0x85532e8bcd7f13433f8b042822f143020366001e435c1be2de927f68849baf50,120009138010,True,0.028225,450623494362707,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23525,267.0,A,1753355147687,2025-07-24 19:05:47.687,267.0,Close Long,0.77964,0xf58941f5812e8ecdca71042822f1530201fd00c3186e861f4bd2d26734f518f4,120009146421,True,0.028265,171467959664391,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2402,259.0,B,1753371129396,2025-07-24 23:32:09.396,0.0,Open Long,0.0,0xa4d4cd767406552f7270042825fcd602042600225d17a165877942eaaa7229d6,120136476520,False,0.009331,53650559113155,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23641,263.0,B,1753374422538,2025-07-25 00:27:02.538,259.0,Open Long,0.0,0xc5d51b0f805b39943e5d0428269cac01620097d8010ce0c7b7714cd1610ced5e,120169626446,False,0.009326,742412851329224,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1762,20.0,B,1753374790885,2025-07-25 00:33:10.885,0.0,Open Long,0.0,0xf9ba08c4b0b451d09f34042826ae7c020209005ec83c8a72845b84170088e1a6,120169577619,False,0.009528,411111889467220,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7693,16.5,B,1753374919712,2025-07-25 00:35:19.712,0.0,Open Long,0.0,0x88db2bb6c7d5baf82d6c042826b49d020a440075de431a4c53866579dec76733,120169604171,False,0.009329,712738372821765,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23402,657.0,B,1753375518128,2025-07-25 00:45:18.128,522.0,Open Long,0.0,0x8944dc0cc6b0de7b6a33042826d1ba0155001cdb6766ccf6853b3733202ec6de,120169677598,False,0.023062,670569638909827,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.2087,20.0,A,1753376749052,2025-07-25 01:05:49.052,20.0,Close Long,0.65,0xa77c65ed71f5ef15ce6e0428270efb02017400b0052b6f95800576c4e81aba54,120203354044,True,0.028878,1041849933493413,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.8109,16.5,A,1753376750219,2025-07-25 01:05:50.219,16.5,Close Long,0.6864,0x46af34bd027fa4444e200428270f0902010400d63c8a16b1bc0f0bdd6d3f002b,120203360931,True,0.028295,1058528598958097,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23709,92.0,A,1753376863914,2025-07-25 01:07:43.914,1179.0,Close Long,0.10856,0x4a9d0e2d9b58c3be1143042827147d02020300375e9f0d96b0233f2eb90cfb7f,120203368910,False,0.003271,80205616289482,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23709,92.0,A,1753376866703,2025-07-25 01:07:46.703,1087.0,Close Long,0.10856,0xa89d6d3b7cdd3f8fb1a3042827149e0203be003d18aaf6dca817244ec9715771,120203368910,False,0.003271,333201264156531,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23709,174.0,A,1753376869052,2025-07-25 01:07:49.052,995.0,Close Long,0.20532,0xaa371d7bad78cdd85bee04282714bb0202ce00657118aff0bec8e94549b7e7c1,120203368910,False,0.006187,672211870036798,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23709,821.0,A,1753376891400,2025-07-25 01:08:11.400,821.0,Close Long,0.96878,0xa72bff84cea0fabb61a604282715d10203a3002a9110046e00f2c32e60ae1b56,120203368910,False,0.029197,721201754286994,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23642,263.0,B,1753392670318,2025-07-25 05:31:10.318,0.0,Open Long,0.0,0x7143ccd42fc9e93e780804282a2d1f01fd008b623fe28b8f1e0ca2faf4f1e7a9,120304480150,False,0.009326,1105738303732654,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7799,16.4,B,1753393316910,2025-07-25 05:41:56.910,0.0,Open Long,0.0,0x7eb53cf81b821526e59c04282a4d9e020131002c2ffe0202a51d96e18f803548,120304471938,False,0.009298,148580842831638,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.179,20.0,B,1753394433702,2025-07-25 06:00:33.702,0.0,Open Long,0.0,0x8fe1f33bae6d54212e3304282a86be020570003315a87ef1fe9eecca6e420068,120304463078,False,0.009537,199483616278483,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1949,20.0,A,1753397090880,2025-07-25 06:44:50.880,20.0,Close Long,0.318,0x952e758e46a688dbc82204282b0cf501e00027c15a6ce2ae099993b9edc2df90,120325654324,False,0.009584,709317983647719,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23255,267.0,B,1753398143504,2025-07-25 07:02:23.504,263.0,Open Long,0.0,0x74f8bdd7a2af1ad052ac04282b40b3020219009117154ea72fb055cf23079352,120325449515,False,0.009312,442108557672664,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23152,268.0,B,1753399645637,2025-07-25 07:27:25.637,530.0,Open Long,0.0,0xe9d646afe2ae5f13c54b04282b8c260000fb3d44aefb84b3a4b037c33726783d,120349481321,False,0.009307,249185047130321,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.702,16.8,B,1753399912409,2025-07-25 07:31:52.409,16.4,Open Long,0.0,0x4195dfc4d2650c42141b04282b9954020298009d2ab991b71955c6e2e90db4cb,120349460766,False,0.009329,56704329806043,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1293,20.0,B,1753400117298,2025-07-25 07:35:17.298,0.0,Open Long,0.0,0xedcce2093cfb8636ead504282ba38c0207d30090e085a2e04e6e1530c9474cac,120349446423,False,0.009387,719705281437016,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22861,272.0,B,1753402547018,2025-07-25 08:15:47.018,798.0,Open Long,0.0,0x7614e94b42b50d8c11da04282c1a25020441001510f368ed840c67734fbc7e12,120379060796,False,0.009327,492424865817808,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0972,20.0,B,1753403734380,2025-07-25 08:35:34.380,20.0,Open Long,0.0,0x14326ae05e8ef0b353fb04282c52a8020286008b6fc754e8c409fa489674929f,120379014398,False,0.009291,799253569261403,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6634,17.0,B,1753404161722,2025-07-25 08:42:41.722,33.2,Open Long,0.0,0x9802dba0f21445cf5c8d04282c678b02029400e7480a13f6757c54ef24b3e54f,120379035570,False,0.009341,265197551364160,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1288,30.0,A,1753405658346,2025-07-25 09:07:38.346,40.0,Close Long,0.4665,0xedb6a5782e2f490025fc04282cb119020767006ee0ff2966074d5780fdb3ab7b,120411031108,False,0.014078,618601927943384,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1288,10.0,A,1753405658465,2025-07-25 09:07:38.465,10.0,Close Long,0.1555,0x7aaf274fd33d3c0575ff04282cb11a02029f005da78950bfd79c53ebed24a003,120411031108,False,0.004693,95407874118107,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.1001,20.0,B,1753410986508,2025-07-25 10:36:26.508,0.0,Open Long,0.0,0xae5af7ef8f26a041f74704282db53202061d00a833a796548d2f4a77337841a0,120442213969,False,0.0093,229860864155263,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6415,17.1,B,1753411000439,2025-07-25 10:36:40.439,50.2,Open Long,0.0,0xea4796b77153b5676bcd04282db5e00206910102ca680cf2c336bd130162a30a,120442233741,False,0.00934,1085887262892222,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.2261,275.0,B,1753411228991,2025-07-25 10:40:28.991,1070.0,Open Long,0.0,0x5fd4bd914321f9cb2f8204282dc1190205c3005dcebe988d72b600638ea6b1b8,120442252464,False,0.009326,142555124412257,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0688,50.0,B,1753411662138,2025-07-25 10:47:42.138,20.0,Open Long,0.0,0x4d5d18688f126dd748e304282dd62d00002e9eb1257ceacef0213bbce1149073,120442269073,False,0.023015,590212219879040,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,"{'liquidatedUser': '0x2d23559bab0bbcb483056e77c9b2837438215cc2', 'markPx': '3.0695', 'method': 'market'}",
XRP,3.0931,30.0,A,1753412884177,2025-07-25 11:08:04.177,70.0,Close Long,0.46074,0x2ba767b58ca99d0ffc6f04282e110302024f002e4c9468c903b0ec42b9545e21,120473921459,False,0.013918,947505696297063,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0931,40.0,A,1753412884596,2025-07-25 11:08:04.596,40.0,Close Long,0.61432,0x7bdfca45ab8bd08d4fa904282e11090209d600edcfe9d146fc67172707bdd0c0,120473921459,False,0.018558,480378617968540,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22601,275.0,B,1753423244902,2025-07-25 14:00:44.902,1345.0,Open Long,0.0,0x5213165dfc5d312e208604283008d3020b6f00e2770acf5e70583a321077ae95,120540168373,False,0.009322,418825591402726,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0666,20.0,B,1753423246556,2025-07-25 14:00:46.556,0.0,Open Long,0.0,0x75321851a09ae7a8e82c04283008e60202cd00f7dec2f6e025d848a47777fb57,120540137789,False,0.009199,840934505489561,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0819,20.0,A,1753425635987,2025-07-25 14:40:35.987,20.0,Close Long,0.306,0x8fa1fc3133c772a34068042830806e0205ce009be59066555b24d909f413aec9,120568004390,False,0.009245,73868939998674,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22377,277.0,B,1753429991027,2025-07-25 15:53:11.027,1620.0,Open Long,0.0,0x205a08598a4485c2473c04283156f302053c00c3f1d90655d23ac6e0a15c472f,120595019342,False,0.009297,624828735194418,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23036,917.0,A,1753435936042,2025-07-25 17:32:16.042,1897.0,Close Long,1.05455,0x40e60fadfe687e5f52470428327a4c0202f200e498550701e47d033bfae91f1d,120655562464,False,0.031686,118065194550495,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23036,197.0,A,1753435936627,2025-07-25 17:32:16.627,980.0,Close Long,0.22655,0x04cef4e165f0b78823cd0428327a540203f8009a2341103554db2ff69c72d902,120655562464,False,0.006807,1077297509720469,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.23036,783.0,A,1753435943725,2025-07-25 17:32:23.725,783.0,Close Long,0.90045,0x2bffb39a91cb68685b3b0428327aaf0202bc007c90f522b53c3c74f7fc7450c3,120655562464,False,0.027055,332429812384207,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7143,67.3,A,1753435999038,2025-07-25 17:33:19.038,67.3,Close Long,1.241012,0x029e3d92b677c79a3f130428327d680203c40023b91bd7370040b7fcc5193ebd,120655549496,False,0.037495,179824480419449,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0718,20.0,B,1753452896083,2025-07-25 22:14:56.083,0.0,Open Long,0.0,0x980d88845f2035e93d7a042835c5420203600096d78436b7bac080817a5fca20,120794072209,False,0.009215,806075353447614,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22738,273.0,B,1753453084981,2025-07-25 22:18:04.981,0.0,Open Long,0.0,0x68ccb7c401bea68fedc3042835ce660000b660b0b627c1251c9f38567cb9d06e,120794122838,False,0.009311,784333431892395,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.7008,16.8,B,1753453960310,2025-07-25 22:32:40.310,0.0,Open Long,0.0,0xc096d1c073277112f871042835f8cb02055b00559283fde38fca7b4c3c5edfee,120794098022,False,0.009326,558377211975432,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0408,51.0,B,1753453962782,2025-07-25 22:32:42.782,20.0,Open Long,0.0,0xefff579a35e4c01f534c042835f8ed000013cc8c1fd467cdc96a84e4e74dec10,120794142043,False,0.023262,760196652416809,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22508,684.0,B,1753454289244,2025-07-25 22:38:09.244,273.0,Open Long,0.0,0xc8410c840540bf89277e042836089c0202b800ccf98ba00669b008f23755a9db,120794175612,False,0.023093,399489811536197,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6635,13.3,B,1753454302019,2025-07-25 22:38:22.019,16.8,Open Long,0.0,0xfdc6754ff474ba6351790428360942020685003c379d477e39d6c362a040cc88,120794160873,False,0.007308,464362924130259,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6635,28.7,B,1753454303055,2025-07-25 22:38:23.055,30.1,Open Long,0.0,0x10d772af12aaf0c3eedc042836094f02052e009913e0d576888eacd2a6f2346e,120794160873,False,0.015771,913982789439871,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6925,50.0,A,1753456538382,2025-07-25 23:15:38.382,58.8,Close Long,0.9175,0xf1414f4336c9b21c594a042836755002030a00682cd0ee4715b03e8c81d25519,120828221147,False,0.027693,739621431934206,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.6925,8.8,A,1753456543269,2025-07-25 23:15:43.269,8.8,Close Long,0.16148,0xade420131980f036bd36042836759402018d0011328bfd738f917cf33e528bd8,120828221147,False,0.004874,698946354542328,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.22686,957.0,A,1753462598071,2025-07-26 00:56:38.071,957.0,Close Long,1.075668,0x8bedb9837888aee12a980428379ee602064c00cfd362c71d93c65920b35b3a89,120860223490,False,0.032565,687676941411945,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
XRP,3.0648,71.0,A,1753462964547,2025-07-26 01:02:44.547,71.0,Close Long,1.084028,0x88af8d49e8cb8d51e252042837b14c020145001620733bb8fd2a6383eb18a3e3,120860213146,False,0.03264,552674623576691,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.9404,15.8,B,1753487264714,2025-07-26 07:47:44.714,0.0,Open Long,0.0,0x1eed6d87c13fe04be25604283c82e202019400afd5fc886885284177da8707b1,121026708995,False,0.009338,45985150071471,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,3.9601,15.8,A,1753488925663,2025-07-26 08:15:25.663,15.8,Close Long,0.31126,0x52cb02d327a5237eeebc04283cd83a0204d800569975b0359933db909cc7b754,121045510310,False,0.009385,978671996016998,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.2236,14.7,B,1753550851873,2025-07-27 01:27:31.873,0.0,Open Long,0.0,0x844eb885f6325029033704284939c502013800f31dcc76bd548cee108c4446a0,121375372607,False,0.009313,130847909898984,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.2447,14.7,A,1753597971525,2025-07-27 14:32:51.525,14.7,Close Long,0.31017,0x686b81b1a828bf27f2ba0428529c5b013d00324c7d5dda381cedbeff3cbd4eae,121619882095,False,0.009359,186744495693159,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.3503,14.3,B,1753623258806,2025-07-27 21:34:18.806,0.0,Open Long,0.0,0xf0cc47950881fcaacdd6042856ee6d01c400d12ec6e5e3e15b40d6aa099f2245,121732145149,False,0.009331,1027927504371462,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.3063,35.8,B,1753623730336,2025-07-27 21:42:10.336,14.3,Open Long,0.0,0x12c528369e98476da005042857069001f10014bb23f8b46409583a3deebe7f2d,121732201991,False,0.023124,215335907548184,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.3404,50.1,A,1753640034155,2025-07-28 02:13:54.155,50.1,Close Long,1.079655,0x1bd874ea3b999c70cc2704285a3dab02013300eea70c41c7c6107d724a5e02fe,121850468342,False,0.032618,858270591465670,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
SUI,4.3284,14.4,B,1753665930843,2025-07-28 09:25:30.843,0.0,Open Long,0.0,0xf71f129099acb967b88d04285f57d202041b00945f1292a14f3a09f26a354e46,122004714042,False,0.009349,1031637658211133,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.24237,257.0,B,1753687007376,2025-07-28 15:16:47.376,0.0,Open Long,0.0,0x727040eac5b87d4ec0c804286381e0020172009ea6be3e5358b22abc277a2b78,122142597161,False,0.009343,358386043661197,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
DOGE,0.24369,257.0,A,1753689948160,2025-07-28 16:05:48.160,257.0,Close Long,0.33924,0x2f89175fc5da5c6c6598042864158702018300730bf6cfb735c93491374dc097,122165818861,True,0.028182,703501834996099,USDC,,0x4b0eab9444a75a03f1ef340c8beac737afa5ab09,,
