币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,30.38,9.52,B,1735056025791,2024-12-25 00:00:25.791,240.09,Open Long,0.0,0x586ac1cc9cec128b786b0419ec318a0201ba0026b8306891574781a080b0f728,58352969071,True,0.101226,416230071797143,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,30.384,9.52,B,1735056030046,2024-12-25 00:00:30.046,249.61,Open Long,0.0,0x971a456320bcd69b38020419ec31b702018100f2adf916e7f2f198b1a451bf28,58352982653,True,0.101239,161836661757624,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.615,8.81,A,1735201023203,2024-12-26 16:17:03.203,259.13,Close Long,2.559305,0x0a972310c2ab91fe29fa041a044b120201510077870f5771e0b0a963b40d1c7f,58721115792,True,0.078983,283372740444752,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.594,8.82,A,1735201031422,2024-12-26 16:17:11.422,250.32,Close Long,2.37699,0xa06d4e206bd228f84585041a044b6f0201e000bf25fdeb592581d8014f83e1f4,58721158744,True,0.079008,601974659534889,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.599,8.82,B,1735201039505,2024-12-26 16:17:19.505,241.5,Open Long,0.0,0x399db131f4e0cc37913b041a044bc70202040092540ddc96172d9659b6e5d014,58721206501,True,0.079024,97097186443956,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.591,8.82,B,1735201042972,2024-12-26 16:17:22.972,250.32,Open Long,0.0,0x4147bec6dd211f7406f1041a044beb0201e400cbad482d10edd318af21eea117,58721223465,True,0.078999,423989151446849,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.587,8.82,B,1735201045875,2024-12-26 16:17:25.875,259.14,Open Long,0.0,0x3e5a91fa2895d78d8433041a044c0b020151007a79cc4c4d29024d0b3c7f4a9c,58721235697,True,0.078987,237017307974991,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.587,8.83,B,1735201048697,2024-12-26 16:17:28.697,267.96,Open Long,0.0,0x59145b909f13e1f53dcc041a044c2a020136003cafa5b4794219b8ea1089caf1,58721248866,True,0.079076,139528471326853,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.562,8.83,B,1735201052846,2024-12-26 16:17:32.846,276.79,Open Long,0.0,0x3e4ddfae2ec7ef38f3f3041a044c5601c500e61141bb21f73a5f52b0a37aab66,58721262027,True,0.078999,202911110548544,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,25.557,8.84,B,1735201055861,2024-12-26 16:17:35.861,285.62,Open Long,0.0,0x989cfb26773086dc7443041a044c7702015500d5c3055b0c39a99ab7758a9b0e,58721271510,True,0.079073,1034772562040234,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,96210.0,0.02684,B,1735809023767,2025-01-02 17:10:23.767,0.22,Open Long,0.0,0x76d8cfd172ace0620faa041a7629cc018000f876853976cb95a33c97e7e3ea2d,60181337916,True,0.903796,267394770175016,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
HYPE,20.12432928,294.46,A,1737272143131,2025-01-19 15:35:43.131,294.46,Close Long,-1544.78743,0xd26fc1f17242fb0dd221041bd31fd002010c004d2b4dbf4ab679f88c25d8b362,64258105404,True,2.074033,841527499826881,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,105127.0,0.05376,B,1737272200767,2025-01-19 15:36:40.767,0.24684,Open Long,0.0,0x81ff0e0d2616f16acf46041bd3233f01e0000a6922d4989b81212f45f0de3634,64258367385,True,1.978069,253904650010260,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,105080.0,0.14128,A,1738259550442,2025-01-31 01:52:30.442,0.3006,Close Long,312.15816,0x7a8f2dcdd6bccb543ad9041cd202510203ee0062df0632bd2315e3ed51b25fe8,67806504918,True,5.195995,333437539059560,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99255.0,0.15932,A,1738469984066,2025-02-02 12:19:44.066,0.15932,Close Long,-576.02146,0xa6b29e354ceb930acf25041cf9560a02037100421b3a1fab99a64ddb702342f6,68404243976,True,5.534657,297599989443112,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99292.0,0.03695,B,1738470033262,2025-02-02 12:20:33.262,0.0,Open Long,0.0,0x493a11f4551c19464ab0041cf9583902025a003207d2b3166b971e5f140d241e,68404496325,True,1.284093,749978412378100,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99274.0,0.03695,B,1738470047520,2025-02-02 12:20:47.520,0.03695,Open Long,0.0,0x6ffb34a34e67a6480c22041cf958e202011e00ef49a6f111de5e8fb8dd45cc01,68404584040,True,1.283861,1124940871902794,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99300.48227334,0.03695,B,1738470070951,2025-02-02 12:21:10.951,0.0739,Open Long,0.0,0xd7827793fd36ce8eede3041cf95a1401cf003b1aff96d5e9b4cade34b6e953c3,68404703627,True,1.284202,381026495166468,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99316.0,0.03695,B,1738470074953,2025-02-02 12:21:14.953,0.11085,Open Long,0.0,0xe4478bd12ea110b3e168041cf95a4902043900b9c46c5912f3b5ef546a619369,68404724514,True,1.284404,292246531609204,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99366.0,0.05914,B,1738470095225,2025-02-02 12:21:35.225,0.1478,Open Long,0.0,0x51dd621c9cbec6e3e52f041cf95b6102010b00ccf97d07c10c27b461ce6adf30,68404843631,True,2.056776,724323500156805,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99385.0,0.05914,B,1738470116963,2025-02-02 12:21:56.963,0.20694,Open Long,0.0,0x1bbaa2f1ae0c277553e1041cf95c6402031300eaa98f09c3802cf964bbaef542,68404936276,True,2.05717,49179462016022,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99418.0,0.05914,B,1738470129444,2025-02-02 12:22:09.444,0.26608,Open Long,0.0,0x474bd3a80f2112123c41041cf95d0401cf000a3bc049c52a383fe3a1052b525a,68404999997,True,2.057853,891468928776259,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99439.25295908,0.05914,B,1738470166150,2025-02-02 12:22:46.150,0.32522,Open Long,0.0,0x9246a3d0e71acd33aa09041cf95ec602012800315adf76fb9e647af8e22176b4,68405181203,True,2.058291,1057508591702760,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99490.0,0.05914,B,1738470175584,2025-02-02 12:22:55.584,0.38436,Open Long,0.0,0x38ba1a514cbf6c302ba7041cf95f4001c70088b291cb17ea8d700f97b7d137bc,68405209620,True,2.059343,880351701021110,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99641.0,0.05914,B,1738470194191,2025-02-02 12:23:14.191,0.4435,Open Long,0.0,0x3ab9545eb7ac3e2b72dc041cf9601402056e00d5eff9cf946ecf321e988fcbe8,68405333654,True,2.062469,801899836601675,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99571.06053433,0.05914,B,1738470198298,2025-02-02 12:23:18.298,0.50264,Open Long,0.0,0xc84b7acf5b9d23c56542041cf9603e02039b0097da8c78f7581cc1a8cbea2b3a,68405364679,True,2.06102,1007619494314579,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,99636.0,0.05914,B,1738470239833,2025-02-02 12:23:59.833,0.56178,Open Long,0.0,0x142e8510844de8204e90041cf9626002021600110165ffee9aeac4a2837e0a1b,68405545358,True,2.062365,403585627299634,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
BTC,94612.0,0.62092,A,1738546884410,2025-02-03 09:41:24.410,0.62092,Close Long,-3001.651464,0xb02d464210aec36cd243041d0797990201be0069ed08594ce9f1d629d03676b4,68772748757,True,20.561269,723648776143541,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'liquidatedUser': '0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4', 'markPx': '94541.0', 'method': 'market'}",
LINK,18.4811929134,25.4,B,1753557765694,2025-07-27 03:22:45.694,0.0,Open Long,0.0,0x9b90ab2c28cf28bca8d304284a9c7201ba009e32d54e96d98342db43011ffef9,121417868058,True,0.211239,260627059257485,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,18.483,25.4,B,1753557773990,2025-07-27 03:22:53.990,25.4,Open Long,0.0,0xd33e4f0966bcd344ffb904284a9cdc016500773c9ce6458a95a2a0e7d23ecd3f,121417900184,True,0.21126,303865198968193,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,18.481,25.4,B,1753557783141,2025-07-27 03:23:03.141,50.8,Open Long,0.0,0x80d8de804cc77766e49104284a9d5701ac008f9d3fb40366eae513abc060df35,121417939655,True,0.211237,111886203139627,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,19.018,7.1,B,1753637588749,2025-07-28 01:33:08.749,76.2,Open Long,0.0,0xacff4f63ec27a7e1aaf2042859c1dd0207bd002d11b94df764882c89c57d43f3,121838136623,True,0.060762,417449321942087,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,19.019,7.1,B,1753637596745,2025-07-28 01:33:16.745,83.3,Open Long,0.0,0xec0394002beeaa225ec7042859c23e0202330045506575df14f3b479134faf94,121838209132,True,0.060765,309737031743926,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.87,90.4,A,1753902370299,2025-07-31 03:06:10.299,90.4,Close Long,-153.322016,0x6a676a90e81fc114cba804288d0c1301480070af6bfdceca0ee5fc2247701051,123791819830,True,0.686271,488239664271123,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,"{'liquidatedUser': '0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4', 'markPx': '16.855', 'method': 'market'}",
LINK,16.573,1.5,B,1754309287728,2025-08-04 20:08:07.728,0.0,Open Long,0.0,0xe798993d49b09559fcf90428db8e2502014200cd645fc24ce07dd164d6fcc7bb,126843168155,True,0.011186,648178646964102,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.572,1.5,B,1754309290803,2025-08-04 20:08:10.803,1.5,Open Long,0.0,0xebd9ce7ade9dc0b93e990428db8e4d017c007b47a689102e129c1bc55ff40748,126843190691,True,0.011186,954605304207248,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.574,1.5,B,1754309296370,2025-08-04 20:08:16.370,3.0,Open Long,0.0,0x3f275b13fcbc3685f3370428db8e980201b6007c854f4037f3ca9e5b918697e9,126843228501,True,0.011187,557461310491944,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.569,10.2,B,1754309307759,2025-08-04 20:08:27.759,4.5,Open Long,0.0,0xa4d16a292a3ca50151f80428db8f2e0202d300dfe91d295243b9fbeb5e88312c,126843320920,True,0.076051,364539573333381,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,16.573,10.2,B,1754309311879,2025-08-04 20:08:31.879,14.7,Open Long,0.0,0x60c152cbf222528127760428db8f5e0201240016accc2455c616d494d928e4b4,126843350623,True,0.07607,328124316329462,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
LINK,22.697,24.9,A,1759661400815,2025-10-05 18:50:00.815,24.9,Close Long,152.528436,0x4c33c3c9694efcc54dad042ce1a11602059e00af04421b97effc6f1c2842d6af,187001283194,True,0.254319,495188388125931,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.6006,109.6,B,1759661441122,2025-10-05 18:50:41.122,0.0,Open Long,0.0,0x1a39e243bc674ccd1bb3042ce1a31002083e0029576a6b9fbe028d967b6b26b7,187001809387,False,0.026313,404072382534881,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.6012,109.6,B,1759661446016,2025-10-05 18:50:46.016,109.6,Open Long,0.0,0x83cf60bfce7f26668549042ce1a349020c2a00a56972453827980c128d730051,187001927196,True,0.07897,1050513413879977,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.6012,109.6,B,1759661457755,2025-10-05 18:50:57.755,219.2,Open Long,0.0,0xf585ea519e20d457f6ff042ce1a3db02018300373923f32a994e95a45d24ae42,187002036852,True,0.078971,1061371444681849,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.6007,109.6,B,1759661461504,2025-10-05 18:51:01.504,328.8,Open Long,0.0,0xc4b77637ff784f43c631042ce1a40202025d001d9a7b6e156880218abe7c292e,187002062831,True,0.078946,228787189914387,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.6008,109.6,B,1759661466340,2025-10-05 18:51:06.340,438.4,Open Long,0.0,0x3520f75defd4c217369a042ce1a43702038a00438ad7e0e9d8e9a2b0aed89c01,187002114108,True,0.078951,1101166833458308,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.578,21.1,B,1759683576561,2025-10-06 00:59:36.561,548.0,Open Long,0.0,0xf2ca478915234fe4f444042ce5d53a020558006eb0266eb79692f2dbd42729cf,187301969999,True,0.014983,424491374436235,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.5765,62.7,B,1759683596786,2025-10-06 00:59:56.786,569.1,Open Long,0.0,0xf013c31cbbe5c467f18d042ce5d62a0205f4000256e8e33a93dc6e6f7ae99e52,187302194402,True,0.04448,187124447958732,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
SPX,1.5924528173,631.8,A,1759684801188,2025-10-06 01:20:01.188,631.8,Close Long,-3.321488,0x1b544d358a5b5c551cce042ce610340204c1001b255e7b27bf1cf888495f363f,187319077203,True,0.452749,77645895793982,USDC,,0x39ada247a03ed151a5554dfbfc05b5e9fd4e9fd4,,
