币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.86525126,675.9,A,1704929408157,2024-01-11 07:30:08.157,675.9,Close Long,-33.69276,0xf47c28eabbc68ddd2eac0407179ee90201b20055074edffaaab065c2b29936aa,6760661849,True,0.31518,881186186030742,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '1.8676', 'method': 'market'}",
ETH,2590.7541337,0.8721,B,1704930695741,2024-01-11 07:51:35.741,0.0,Open Long,0.0,0xdddeda229353da4b1bf7040717ad7502019400f9a249fdd733555e60863178c2,6763085817,True,0.564848,710178626962120,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ARB,2.3132,8.5,B,1704943877318,2024-01-11 11:31:17.318,0.0,Open Long,0.0,0x00eee1f63b4ca0e33ed30407184784016600c618a2c2ceaab0171f8e353f69df,6779981506,True,0.004915,1115447712017959,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2609.9040133,0.8721,A,1704945424434,2024-01-11 11:57:04.434,0.8721,Close Long,16.704215,0x1040fc43d0182ce9c8aa040718599b011000ce1dbeb932efd3645015e5bbb60e,6781530537,True,0.569022,599910323835213,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ARB,2.3335,8.5,A,1704945425904,2024-01-11 11:57:05.904,8.5,Close Long,0.17255,0x84cdd48a0694dd7ec96a040718599f01310085c9f991f8ad64963cd7d3c4b73f,6781531834,True,0.004958,1019234935941451,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,100.07,3.06,B,1704945464568,2024-01-11 11:57:44.568,0.0,Open Long,0.0,0x8d21cc0a578f2e9c4be60407185a0c014f000733d69fdba3f14dbdad5423b4bc,6781565100,True,0.076553,725118757840598,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,101.33,0.13,B,1704946577668,2024-01-11 12:16:17.668,3.06,Open Long,0.0,0x72300e523b73fd3abb4d0407186751018c00f48735934283b8f3ba9bbbb66d7f,6782894984,True,0.003293,48613859063791,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
SOL,101.32,3.19,A,1704948209951,2024-01-11 12:43:29.951,3.19,Close Long,3.823853,0x365262975dee95a754bc0407187a9201c500d764186ed41c4d440f632eb7fc36,6784404225,True,0.080802,155554147299978,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2613.0440268,1.2238,B,1704948221311,2024-01-11 12:43:41.311,0.0,Open Long,0.0,0x08336b6eb042ddfd26d30407187ab2013900e2194ea143a7989c19fe03b6c3e3,6784411522,True,0.799459,1072500958750596,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2585.57317372,1.2238,A,1704953278598,2024-01-11 14:07:58.598,1.2238,Close Long,-33.613902,0x56a9a559332766edb8ed040718b5c601a200b2b29ab7c42ca8a2a497da5b15f0,6789607458,True,0.791054,674316818391482,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2586.6', 'method': 'market'}",
ETH,2584.4,0.5658,B,1704955732078,2024-01-11 14:48:52.078,0.0,Open Long,0.0,0x54c8d417ca3f103b16f2040718d24a02011200803d492c45220350259cb9db43,6792727918,True,0.365563,892693475677089,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2578.12051962,0.5658,A,1704955961965,2024-01-11 14:52:41.965,0.5658,Close Long,-3.55293,0xa97be0f9750312ba05d9040718d500019900d2e837dbe074cd971b4df257aac7,6792946707,True,0.364675,952982919271322,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2578.20748441,0.481,A,1704955965623,2024-01-11 14:52:45.623,0.0,Open Short,0.0,0x1eda3825fa1c7506d20e040718d50f02013f00326786b4caf209d2eacf183edc,6792950244,True,0.310027,961970785390730,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2580.3,0.481,B,1704956192271,2024-01-11 14:56:32.271,-0.481,Close Short,-1.0101,0x0d6056fffbbc873b8c88040718d7cb013e0084fddbd2f5538760eb248407500e,6793181722,True,0.310281,480471904644586,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
kPEPE,0.001399,329188.0,B,1704956196227,2024-01-11 14:56:36.227,0.0,Open Long,0.0,0x7c9852c139ad109b81aa040718d7d6016d006a4d4d74e7b72025e7dc5e69a42b,6793187171,True,0.115133,1074115811654464,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
kPEPE,0.001426,329188.0,A,1704957247712,2024-01-11 15:14:07.712,329188.0,Close Long,8.888076,0xb4e7950580376ec52f46040718e47002016200c0edf5f32c9c1b0d440597459a,6794198227,True,0.117355,891074753891109,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BLUR,0.53308,597.0,B,1704957253410,2024-01-11 15:14:13.410,0.0,Open Long,0.0,0x44241944e5c852f91394040718e481013700b38f7a077ad83f011efa1f6fb9e3,6794202839,True,0.079562,690650267415245,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.922,3.0,B,1704959792357,2024-01-11 15:56:32.357,0.0,Open Long,0.0,0xfa9460eba638f9d5e0a104071902a901370020622fd82e366e052b34e964630a,6796409711,True,0.011941,406256565198518,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.947,4.3,B,1704961112819,2024-01-11 16:18:32.819,3.0,Open Long,0.0,0x98163d1a309ae0d05100040719124c011400fd74f6c6125b249065edd56748f6,6797644219,True,0.017143,958708261284291,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
TIA,15.965,7.3,A,1704961148831,2024-01-11 16:19:08.831,7.3,Close Long,0.206444,0x303384312e43e9c7db1e04071912b401150046e63ce551fdc4fbd87cb201e350,6797682222,True,0.029136,998324179987615,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BLUR,0.54541,114.0,B,1704961156620,2024-01-11 16:19:16.620,597.0,Open Long,0.0,0x5cc3cdbe140749d3c8aa04071912d10139003e49be8a37b498cb050bb827d546,6797690880,True,0.015544,821369727033925,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BLUR,0.56595,711.0,A,1704979923985,2024-01-11 21:32:03.985,711.0,Close Long,21.965634,0x0f84a151e17af80a9638040719ee050202a30087212e4cbcfab5583c61a7b234,6820213061,True,0.100597,190415723681180,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2629.2,0.9904,B,1704983723255,2024-01-11 22:35:23.255,0.0,Open Long,0.0,0x926e51f91ddb4d46156304071a192001500005b78abfbea7a034e15c1bfd856c,6827033694,True,0.650989,643198988783022,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2600.8,0.9904,A,1704988272071,2024-01-11 23:51:12.071,0.9904,Close Long,-28.12736,0xec2044241979ce18217804071a4c6a02033f00e90e67f135f23d2ee627a32616,6836849109,True,0.643958,454460263242626,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2601.5', 'method': 'market'}",
kPEPE,0.001366,345229.0,B,1704988454536,2024-01-11 23:54:14.536,0.0,Open Long,0.0,0x891a9b101f9005df066d04071a4e7602018e00cb24b223c716840cde08f8d650,6837279815,True,0.117894,27850287251001,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
kPEPE,0.001328,345229.0,A,1704989800388,2024-01-12 00:16:40.388,345229.0,Close Long,-13.118702,0xfc74bace9694459950c404071a5d5a02027300ae560fdc71087b1916d7843b70,6840291288,True,0.114616,966148860076874,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '0.00133', 'method': 'market'}",
LDO,3.6036,58.9,B,1704997629268,2024-01-12 02:27:09.268,0.0,Open Long,0.0,0x10cc41f9eec9c79afba204071ab7a1020143006a9e186fcc2f119a222da96f42,6851917261,True,0.053063,369147066136883,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
LDO,3.6306,7.4,B,1705005582241,2024-01-12 04:39:42.241,58.9,Open Long,0.0,0xcb054e6ee4be91234f2304071b1596019900bc7f1e8865b18fe98298ac12f155,6860392353,False,-0.000537,1119081170270661,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.596,0.83,B,1705009004750,2024-01-12 05:36:44.750,0.0,Open Long,0.0,0xa7b3261e9df778b13d5604071b3e110185003478b539fb339bf822f7a13834a3,6864354519,True,0.008216,249540419151989,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.53536145,0.83,A,1705009489485,2024-01-12 05:44:49.485,0.83,Close Long,-0.05033,0x83b61edb17a827f0cf3704071b43e1016e00b17a1a6e9fcc881d121fae4c22a8,6864769049,True,0.008203,617050207219497,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BCH,273.11,0.114,B,1705011542701,2024-01-12 06:19:02.701,0.0,Open Long,0.0,0xed29f309d0c141fbc8a304071b5b17017300d7df0496f177b0ba178df97156f6,6866472589,True,0.007783,386697471343560,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BCH,272.09,0.114,A,1705013452577,2024-01-12 06:50:52.577,0.114,Close Long,-0.11628,0x5975a5a4997939bce8e104071b7231011d001c43d1fc4dcc133e0b089d83f0a4,6867796358,True,0.007754,669607202629769,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
LDO,3.6404,66.3,A,1705013455604,2024-01-12 06:50:55.604,66.3,Close Long,2.240277,0x0b68810ff1a6038bf18004071b723c01ed0063cd486b2ad6702cc7fbae12fc57,6867798778,True,0.060339,175861407689695,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.311,6.3,B,1705013460025,2024-01-12 06:51:00.025,0.0,Open Long,0.0,0x4c5c13b9c757de69f4b704071b72480115006854d896d01561ab26d190fd7fdf,6867801150,True,0.061914,944056441241186,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,39.489,0.51,B,1705013956134,2024-01-12 06:59:16.134,6.3,Open Long,0.0,0x0e8838d23c7dd7480feb04071b782c0198002496a9c1a02a6ab5867d9a44b789,6868097129,True,0.005034,582675642976706,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,38.46,6.81,A,1705022880205,2024-01-12 09:28:00.205,6.81,Close Long,-5.885883,0xf981ffbbc61d53692e0c04071be176020133009dcc807299b44eaff22a855e64,6878056097,True,0.065478,311577944874453,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '38.45', 'method': 'market'}",
ETH,2585.0,0.123,B,1705023041660,2024-01-12 09:30:41.660,0.0,Open Long,0.0,0x6820fa7cb9c0941136c904071be35b02011600148ea582515dd149a5486cac37,6878315199,True,0.079488,912762919934623,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2598.8,0.0299,B,1705023761008,2024-01-12 09:42:41.008,0.123,Open Long,0.0,0x777a5a3f6daf48c28dce04071beb97017400f214e1226dd0ea64b75ddf1ea628,6879293289,True,0.019425,445937423514901,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.7312,136.9,B,1705067583888,2024-01-12 21:53:03.888,0.0,Open Long,0.0,0x29539fd70e5aac2d105404071def01020123008ef0fd170aaad51b2f069d2565,6929670435,True,0.05925,601553090232168,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
STX,1.7236,136.9,A,1705072125078,2024-01-12 23:08:45.078,136.9,Close Long,-1.04044,0xfa50faa40c0ae2ca825404071e24210141004930ce10da3ff469b6ce1621ed5b,6936124427,True,0.05899,679852141379657,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
AVAX,38.307,7.25,B,1705072140361,2024-01-12 23:09:00.361,0.0,Open Long,0.0,0xc9fc9bb954fc2192982404071e245101c9006b4978fe97cd20ac894a69ad306e,6936146573,True,0.069431,936574814919371,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2665.51242642,0.1529,A,1705073100955,2024-01-12 23:25:00.955,0.1529,Close Long,11.899049,0xf26a45684d3b8641ca2b04071e2f21018a000affc0d13ffe8a0fef2ed9bb9a62,6938009992,True,0.101888,1005124051051970,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2665.9', 'method': 'market'}",
AVAX,37.5,7.25,A,1705073100955,2024-01-12 23:25:00.955,7.25,Close Long,-5.85075,0xf26a45684d3b8641ca2b04071e2f21018a000affc0d13ffe8a0fef2ed9bb9a62,6938009993,True,0.067968,672564141373075,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '37.489', 'method': 'market'}",
ETH,2600.89560117,0.2046,B,1705086372630,2024-01-13 03:06:12.630,0.0,Open Long,0.0,0x5c5d7a5625474b6f08c204071ec71601f400457b91da09deec83b9b020366ed4,6961299281,True,0.133035,1025961142956117,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2616.7,0.0505,B,1705087736879,2024-01-13 03:28:56.879,0.2046,Open Long,0.0,0x13b6e2ab943d54c5e8c704071ed6bc010700af4d1b12cdf5c0efae7a34e2b21b,6962949362,True,0.033035,1030611431117355,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2588.98451588,0.2551,A,1705089351020,2024-01-13 03:55:51.020,0.2551,Close Long,-3.835552,0x30d19faba069c96ce7e504071ee98b010300471437825b34d178e7ee53150e60,6964675508,True,0.165111,190282867440909,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2588.3', 'method': 'market'}",
WLD,2.9223,11.1,B,1705089732128,2024-01-13 04:02:12.128,0.0,Open Long,0.0,0x01e95ae66a61c5e71f0704071eedff01f400ceeb68fa473699a5ef52d14330e8,6965088593,True,0.008109,222075576549209,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
WLD,2.403,11.1,A,1705682336730,2024-01-20 00:38:56.730,11.1,Close Long,-5.76423,0x1da86e5d7157545fb104040739dd6e012b004f8c2796691067b74ffe54c04060,7534646008,True,0.006668,397317059392872,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '2.4036', 'method': 'market'}",
BTC,39809.0,0.00079,B,1705970276797,2024-01-23 08:37:56.797,0.0,Open Long,0.0,0xfbaa1e1d583ca50562f704074695b401be00640451ecbaba61a06aa1f4454770,7802086177,True,0.007861,456556422447388,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
BTC,39351.0,0.00079,A,1705999823195,2024-01-23 16:50:23.195,0.00079,Close Long,-0.36182,0x1821e9b56c1095a12d70040747e61e02040f00782c09ff8e1ecf6ebb5364c77e,7848269324,True,0.007771,1049112147714446,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'markPx': '39381.0', 'method': 'market'}",
ETH,2295.1,0.0055,B,1725716378547,2024-09-07 21:39:38.547,0.0,Open Long,0.0,0x90eff1676cd58a7bc83c04114166bf011b009e34204d11df77009db06a28ecf9,37181273873,True,0.004418,976337472776236,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,,
ETH,2271.0,0.0055,A,1725731559423,2024-09-08 01:52:39.423,0.0055,Close Long,-0.13255,0x1ad67b3966fc888dccc6041145101c0000dc919eab97d7fa0fba8b96a08cc131,37199004196,True,0.004371,755033254902726,USDC,,0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5,"{'liquidatedUser': '0x0a5bf3b95cf971fe64e02cf56ec41268c1ccc3c5', 'markPx': '2271.2', 'method': 'market'}",
