币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106200.0,0.0129,A,1738248780853,2025-01-30 22:53:00.853,0.0,Open Short,0.0,0xf400f38419b0bdfe23e6041ccff5b10203e100dc43a6b5a21257a2f63ea3e5cd,67722451643,False,0.136998,524540985128954,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105424.0,0.0129,B,1738257055424,2025-01-31 01:10:55.424,-0.0129,Close Short,10.0104,0xd74605f8f4c0bf4161be041cd18ac701ca00157b393a09dd50f458380c7004ce,67798991490,True,0.475989,489801708714841,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105352.0,0.01646,B,1738262296612,2025-01-31 02:38:16.612,0.0,Open Long,0.0,0x0112c63d5d8dcc74b0a2041cd287260202fd00269322957b72ba16e395acf172,67814495985,True,0.606932,1092378357113237,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105326.0,0.01646,A,1738264643519,2025-01-31 03:17:23.519,0.01646,Close Long,-0.42796,0x95bd04c85b5586e27afa041cd2f5d701f100d9ba88034725e5671e2d2e909e1d,67820443936,True,0.606782,557166375610030,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105725.0,0.01697,B,1738267123285,2025-01-31 03:58:43.285,0.0,Open Long,0.0,0xc7b29b001e4bac0459dd041cd36cde020111001b542cd420e0d447d39f03d791,67826702057,True,0.627953,663803366878913,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105629.0,0.01697,A,1738268029782,2025-01-31 04:13:49.782,0.01697,Close Long,-1.62912,0x9e9ee67c3d5f87d78e89041cd397f802013600274be99f44c62eb60dcb561e53,67828757367,True,0.627383,640511974480890,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104930.0,0.00149,B,1738270806469,2025-01-31 05:00:06.469,0.0,Open Long,0.0,0xdabda81afd30a77cd76c041cd41e6702029b005c9f84b774d7a5eb2e937b9ab6,67837508688,True,0.05472,48789385836430,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104411.0,0.00149,A,1738301438647,2025-01-31 13:30:38.647,0.00149,Close Long,-0.77331,0x23f2e4145b856548d09f041cd9ca7e01e10044d61b0d42a24ec6546b7fbe02d3,67906700158,True,0.05445,423912952456917,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104454.80371353,0.00377,A,1738304290844,2025-01-31 14:18:10.844,0.0,Open Short,0.0,0x3134c467abf0988b5e3d041cda50e002019f00ec765f85576e85c614be7260f3,67912611993,True,0.137827,334486974052970,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,105100.0,0.00377,B,1738337212907,2025-01-31 23:26:52.907,-0.00377,Close Short,-2.432404,0xd3ea9988562601c0d10d041ce07ae20201d200c9b6d0232cdaf6096f37161b89,67912611994,True,0.138679,545143403149629,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104725.42138365,0.00318,A,1738346261555,2025-02-01 01:57:41.555,0.0,Open Short,0.0,0x56fdb3e14c4cc6b5c64a041ce232b7016e0019d97e22f8c0b067221c3f99c085,68038420630,True,0.116558,541064387691635,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104538.0,0.0109,A,1738346561230,2025-02-01 02:02:41.230,-0.00318,Open Short,0.0,0xf353ab43e20c4b1d079b041ce2416002019c00bb921a33e28f5f93d653c6be77,68039267408,True,0.398812,79540528592447,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104865.0,0.01408,B,1738347334787,2025-02-01 02:15:34.787,-0.01408,Close Short,-4.008576,0x286e5973909a191cdd89041ce2668900001f07b347b429ce385d73fef72b180a,68039509773,True,0.516774,388639553285859,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104294.0,0.01095,A,1738347640551,2025-02-01 02:20:40.551,0.0,Open Short,0.0,0x889ebe0493ff5a8d1759041ce275da02022200da49cf1cfbd34b201158124e70,68042667285,True,0.399706,7769541020800,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,104329.15068493,0.01095,B,1738347751292,2025-02-01 02:22:31.292,-0.01095,Close Short,-0.3849,0x0e48295ba0d79f0d3bfe041ce27b6002011d00fe0d0b220661a3c6113b636d98,68043196827,True,0.399839,300844930020409,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,103660.0,0.00989,A,1738348366854,2025-02-01 02:32:46.854,0.0,Open Short,0.0,0xb3e92732b72c0f2bd67f041ce298aa0201fa00b8088a954c24e929f57bf46b3b,68045543261,True,0.358819,320874644855767,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101820.0,0.00741,B,1738355014289,2025-02-01 04:23:34.289,-0.00989,Close Short,13.6344,0xbf554501b481b5fb711e041ce3de6601f500d2ba0060f08a0afa94eda21812fe,68075513823,True,0.26407,987250319941488,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102228.0,0.00248,B,1738355545873,2025-02-01 04:32:25.873,-0.00248,Close Short,3.551112,0x0956dc6b8294553e9315041ce3f83d020120000a716b7b308a866bc17486846b,68077960637,True,0.088733,336937056046047,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102290.0,0.01772,B,1738355565698,2025-02-01 04:32:45.698,0.0,Open Long,0.0,0x154949e73e9595cf3ea4041ce3f9500201a20070fac11c986b6e4bc668af23b1,68078054464,True,0.634402,449475889396100,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102179.0,0.01772,A,1738355923181,2025-02-01 04:38:43.181,0.01772,Close Long,-1.96692,0x904d582fdb761e4af744041ce40ae401d40056179989b0b034e766b7f09b12c8,68079535127,True,0.633714,86254443263795,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,102090.0,0.01503,B,1738356400916,2025-02-01 04:46:40.916,0.0,Open Long,0.0,0x0279a764713e1b3e1931041ce422a502040f00896d2df486d6763554f2164328,68081090810,True,0.537044,48843553784973,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101969.0,0.01503,A,1738356845630,2025-02-01 04:54:05.630,0.01503,Close Long,-1.81863,0x54056fd8ace164f88a18041ce438c1020231003d932396838619178122763053,68082787371,True,0.536407,131835678901066,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101756.0,0.0008,B,1738357032055,2025-02-01 04:57:12.055,0.0,Open Long,0.0,0xe3b064997385ce9d5597041ce441ff02011e000065b4572590641df48605f478,68083417195,True,0.028491,340975518671445,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101622.0,0.0008,A,1738359072930,2025-02-01 05:31:12.930,0.0008,Close Long,-0.1072,0x8dee1a8f66f0d9d8b138041ce4a5720202da009709282dcd3c946dfa876a9673,68090175921,True,0.028454,876014560173272,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99505.40838207,0.01026,B,1738466969340,2025-02-02 11:29:29.340,0.0,Open Long,0.0,0xccf3deca8ad991f788d9041cf8c20a0202a7008a86a8ffddb540f4c100c49612,68387386069,True,0.357322,590808039974130,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99191.21637427,0.01026,A,1738468644154,2025-02-02 11:57:24.154,0.01026,Close Long,-3.223524,0x3356a09e04958c3363c4041cf9142b019900e064a8bd14a82ff44bd631957255,68389448352,True,0.356194,78589828291753,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99274.0,0.00923,B,1738468897393,2025-02-02 12:01:37.393,0.0,Open Long,0.0,0x73af9af925cebe2bd7d4041cf9208f0202f9004b6b5d31d41e25bb58c376fd47,68398099348,True,0.320704,794305337552607,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
AIXBT,0.34978,110.0,A,1738469503976,2025-02-02 12:11:43.976,110.0,Close Long,-58.27052,0x9307409c542ab471c457041cf93e640202be0006f2168607de4ff4618b006e14,68401779943,True,0.013466,220250413179715,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100414.0,0.0047,A,1738478542010,2025-02-02 14:42:22.010,0.00923,Close Long,5.358,0xe445a8c45739ec6c34e4041cfaf0d702015400b27fad541cd6121e674d5ca370,68432956229,True,0.165181,319154999541479,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99500.0,0.00453,A,1738483969378,2025-02-02 16:12:49.378,0.00453,Close Long,1.02378,0x4593d87fc59109ef7ac4041cfbf2ea0202ba008cb21472885793c7fd93f1e707,68440500786,True,0.157757,1101314834025989,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99514.0,0.0155,B,1738488119408,2025-02-02 17:21:59.408,0.0,Open Long,0.0,0x823e5d3e2a4e99119a53041cfcb87a01780085effa1401f1b1d70f3db35e5c82,68460494877,True,0.539863,1070328904144249,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99296.0,0.0155,A,1738491282785,2025-02-02 18:14:42.785,0.0155,Close Long,-3.379,0x809b36337b9370bb5410041cfd4d160203d600413e5ef9dc4d42ca387911eea4,68460796016,True,0.53868,1036524254325302,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97729.0,0.01365,A,1738517903116,2025-02-03 01:38:23.116,0.0,Open Short,0.0,0xddc411aac4eb9340b54c041d024fd00204c000cf0ce87a29dd1459fd8d643eb8,68580379032,True,0.4669,1109564721770171,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97855.0,0.01365,B,1738517942116,2025-02-03 01:39:02.116,-0.01365,Close Short,-1.7199,0x5bcc93d4cb88985b1033041d02517702028d0030b64f1812c0e7d85b009e4af8,68580731562,True,0.467502,827391823863466,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97692.0,0.01251,A,1738518139058,2025-02-03 01:42:19.058,0.0,Open Short,0.0,0x1b0b61763aa6e7083397041d025a690207400074074dedf53ba59685c0d8f976,68582391633,True,0.427744,296436882747510,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97695.71622702,0.01251,B,1738518185731,2025-02-03 01:43:05.731,-0.01251,Close Short,-0.04649,0x3477d11b3f70915d3baf041d025c8d0203f3002e5eec7d0445d154d69f232f3c,68582710494,True,0.427758,575376364527710,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97754.0,0.01221,B,1738518338261,2025-02-03 01:45:38.261,0.0,Open Long,0.0,0x41c043b0d2053d1c3450041d0263ee020352002715d1d81c430f0e15459d31e0,68583749459,True,0.417751,514382942016003,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97225.0,0.01221,A,1738518823104,2025-02-03 01:53:43.104,0.01221,Close Long,-6.45909,0x81670fd6bf0418c55de2041d027a6402024500d0b7d331325f736a589aefaca3,68587419227,True,0.415491,1035095175666698,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96896.0,0.00864,B,1738522392835,2025-02-03 02:53:12.835,0.0,Open Long,0.0,0xefe62ea3f0c6910a22a6041d0321350202d30052856ffcd9b9437dca3791fc6c,68613307708,True,0.293013,221275019124902,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98405.0,0.0044,A,1738527607782,2025-02-03 04:20:07.782,0.00864,Close Long,6.6396,0x56ec4bb0394d9b9c1005041d0418740203ff00c9cf3b866e440d906484b4cbeb,68647859415,True,0.151543,783620176604464,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98263.0,0.00216,A,1738527684166,2025-02-03 04:21:24.166,0.00424,Close Long,2.95272,0x3570b2238c7a42db78cd041d041c0402023200c72a73b0d01b3e768090262e21,68648292289,True,0.074286,1059456228353380,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97212.0,0.00208,A,1738531266603,2025-02-03 05:21:06.603,0.00208,Close Long,0.65728,0xd93ba7df1a5e62b35398041d04cb7c01bf00cc394be858f4e54d94e133a9bf0b,68647986037,True,0.07077,401267719998612,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93685.0,0.00352,B,1738551635472,2025-02-03 11:00:35.472,0.0,Open Long,0.0,0xac6b3dc789ec328429c0041d08681802045e00bf74fb3128ca9c6031dc8682ac,68809168665,True,0.115419,1005281440921720,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93739.0,0.01004,B,1738551701871,2025-02-03 11:01:41.871,0.00352,Open Long,0.0,0x7d5e8e4ed90e059a16ce041d086b3102049d00f8fe49dd8f137bd6214e0f182c,68809639469,True,0.329398,831048679752146,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
HYPE,23.892,0.93,B,1738552074038,2025-02-03 11:07:54.038,0.0,Open Long,0.0,0x5f6300da2981f7558913041d087c590201e2003266ae33349caf743643aab225,68812004997,True,0.007776,554100631207653,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
HYPE,23.744,0.93,A,1738552249365,2025-02-03 11:10:49.365,0.93,Close Long,-0.13764,0xade7e898a696dc406305041d088456020325002d5e4d88b481ddbe1860edc633,68813165814,True,0.007728,1080799038284835,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94446.0,0.00509,B,1738552263418,2025-02-03 11:11:03.418,0.01356,Open Long,0.0,0x1a6dbafb0e41d99541c2041d08852302015a00901e33a862f16fc968c8c25d41,68813242092,True,0.168255,959002552531386,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94000.0,0.01865,A,1738555218490,2025-02-03 12:00:18.490,0.01865,Close Long,1.460295,0x7c04a30c4efda554be1e041d091333010700f1ca592c96fc176d440bbe41e662,68829593671,True,0.613585,734384452284126,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94240.0,0.00715,B,1738555322494,2025-02-03 12:02:02.494,0.0,Open Long,0.0,0xedc1e36eb21da8ea9851041d09186702040100c6391208c16f168d45e5407684,68831111708,True,0.235835,494340790680950,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93963.0,0.00715,A,1738555687572,2025-02-03 12:08:07.572,0.00715,Close Long,-1.98055,0x004f7f7fba1e97f05075041d0929a3010f006b3040f633197196ffce4a8382f0,68831242210,True,0.235142,435850466928505,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
SOL,194.7,1.31,A,1738556718789,2025-02-03 12:25:18.789,0.0,Open Short,0.0,0x61f1efa01e7bbd263839041d095c2b020105008380a355cbfcd54e58b8acef2b,68837740944,True,0.089269,897630705495449,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
SOL,195.32,1.31,B,1738556770719,2025-02-03 12:26:10.719,-1.31,Close Short,-0.8122,0xfb1c87e6dd2d96baaf63041d095e9202016b008a64672adb3d7f0a76a4e6785d,68838014719,True,0.089554,684145664840987,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TRUMP,17.554,12.1,A,1738556851188,2025-02-03 12:27:31.188,0.0,Open Short,0.0,0x1cae782a26bc6d2fae44041d0962930203c600468b9fb73169b1f2f6d9f99ee3,68838402419,True,0.074341,946569741535301,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
TRUMP,17.533,12.1,B,1738556882419,2025-02-03 12:28:02.419,-12.1,Close Short,0.2541,0x4f73c8bb3493eb2bb1a7041d0964230203f500bd8e624504f5d4cfc39c3812bf,68838539880,True,0.074252,7337030667858,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93003.0,0.01171,A,1738557306736,2025-02-03 12:35:06.736,0.0,Open Short,0.0,0x712711a17bd01273db0e041d0978ec0203e000979a5ae4588ca387bccd5f2121,68840691431,True,0.381172,38623086202371,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93496.0,0.01171,B,1738557456457,2025-02-03 12:37:36.457,-0.01171,Close Short,-5.77303,0xdf32da308bb008bb4a38041d097fd1020379002c0c23387ed2e2e3c2fe6faa07,68840967859,True,0.383193,784410805490703,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98884.0,0.0209,A,1738598094980,2025-02-03 23:54:54.980,0.0,Open Short,0.0,0xf1dd17e5c9571c687916041d111c2f0201e7009f0ecba29b38fed3de73d4462c,69074562330,True,0.723336,944503240649309,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99236.53588517,0.0209,B,1738598121246,2025-02-03 23:55:21.246,-0.0209,Close Short,-7.368,0x4df9e3e0ec0e4609f7f5041d111d650202b300ff4726a74365719fa5d17db9bf,69074620756,True,0.725913,147868500847132,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98794.70833333,0.00648,A,1738603657624,2025-02-04 01:27:37.624,0.0,Open Short,0.0,0x96f5c023cd8f5ef9c895041d1224af02012e00756972059eb4f3df51ad99327e,69108072322,True,0.224066,1098802013758623,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98638.0,0.05717,A,1738603702522,2025-02-04 01:28:22.522,-0.00648,Open Short,0.0,0x9900baf9f032eac3725c041d1226f10202e100451c5ac38da99c762ee9b5555a,69108264454,True,1.973697,919565515464184,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98569.0,0.06365,B,1738603774457,2025-02-04 01:29:34.457,-0.06365,Close Short,5.403885,0x7e9bde684fa5307860e2041d122a8f020157002de7704d8f72f30c8ea52ebc49,69108573268,True,2.19587,1034568602371593,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98503.0,0.00561,A,1738603809188,2025-02-04 01:30:09.188,0.0,Open Short,0.0,0x12c62cae6c017ad52034041d122c240201fb00e6123858a084b98f570a77c40a,69108720902,True,0.19341,204050245607085,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98446.0,0.01862,A,1738603852132,2025-02-04 01:30:52.132,-0.00561,Open Short,0.0,0xfd51c65e7562c464573e041d122e0801d400ed480aa7bf3a1b0c899f3f96cde7,69108948105,True,0.641572,586945923253475,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98463.0,0.01349,A,1738604067048,2025-02-04 01:34:27.048,-0.02423,Open Short,0.0,0xad2fea787db56919bf84041d1238cd0202e0001cfb3c1162e6a1d9642c8c01cd,69110044298,True,0.464893,588982488181699,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98121.0,0.04339,A,1738604181396,2025-02-04 01:36:21.396,-0.03772,Open Short,0.0,0x709270ff393c8420434b041d123e4a02025a009f423cb4c689215fd7a76c4e74,69110598425,True,1.490113,887821687784778,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98192.0,0.08111,B,1738604227267,2025-02-04 01:37:07.267,-0.08111,Close Short,7.048459,0xb43f8a20c957fb992672041d1240750203fd00bdc390c259a518627fbccd6999,69110853569,True,2.787523,201748937836650,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98192.0,0.02273,A,1738604518620,2025-02-04 01:41:58.620,0.0,Open Short,0.0,0xa4fa053a914f6eb08172041d124e95020179003abbe8e1f63a3efa30ec452352,69112387733,True,0.781166,37123299269904,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98327.0,0.02273,B,1738604612317,2025-02-04 01:43:32.317,-0.02273,Close Short,-3.06855,0xf6584b3524f1fc94ac80041d125365014000b84074bb299434a79ae66a356f65,69112668862,True,0.78224,421661217758543,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98220.0,0.02049,A,1738604691204,2025-02-04 01:44:51.204,0.0,Open Short,0.0,0x58d56fbb276051ca852d041d12573c02029b000b12f83e759ee1ca546516a45e,69113164559,True,0.704384,1048890824757251,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98355.0,0.01024,B,1738604727750,2025-02-04 01:45:27.750,-0.02049,Close Short,-1.3824,0x8c2ac681fe4971da2b2f041d12590d02025d00e0e8dc47a3db11438e4fa2b5a9,69113351682,True,0.352503,148778383089930,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98398.0,0.01025,B,1738604739384,2025-02-04 01:45:39.384,-0.01025,Close Short,-1.8245,0xfe6f8407dfec8a810423041d1259ae02019800703e71679d2fe3c4f8398b5cf3,69113284909,True,0.353002,91334109707025,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98272.0,0.00229,A,1738604883847,2025-02-04 01:48:03.847,0.0,Open Short,0.0,0x51c9d8f51993b183d2ae041d12609802024200aa87fc97e888a580dbc31a0d77,69114092029,True,0.078765,1088160356716648,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98744.0,0.00101,A,1738605035467,2025-02-04 01:50:35.467,-0.00229,Open Short,0.0,0xfd82dff451a2cf0363e4041d1267c90202160045fa6d904471474427a71ad210,69114943849,True,0.034906,829564759393016,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99156.0,0.001,A,1738605627059,2025-02-04 02:00:27.059,-0.0033,Open Short,0.0,0xfbc4e9fbb8ec3a7e12bb041d12841f02017f005ad2442c82d605a397def9ff9d,69118853593,True,0.034704,585959788925403,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99135.0,0.00281,A,1738605830733,2025-02-04 02:03:50.733,-0.0043,Open Short,0.0,0x8c717a1bf21f7d879cf1041d128df0020286004a2357e513fdb21d83238209b7,69120232811,True,0.097499,1037329131529923,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99464.96048632,0.00658,A,1738606049740,2025-02-04 02:07:29.740,-0.00711,Open Short,0.0,0x8c7b4bfe8628e1dfa512041d1298470204b40092ee292d91bae533e9f4f41568,69121623912,True,0.229065,381630797441479,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99917.0,0.00424,B,1738608117705,2025-02-04 02:41:57.705,-0.01369,Close Short,-3.371224,0x8aa946f35478a45fea6f041d12fc060204b900aa017b85562104980cf0276e80,69132493441,True,0.148276,199270650899285,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100309.0,0.00945,B,1738610221800,2025-02-04 03:17:01.800,-0.00945,Close Short,-11.218095,0x3f3de8040433689fdd35041d1362a30203e800d312e96b06cb38d625cb59c5fc,69129813903,True,0.331772,854110285228775,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100740.0,0.00066,A,1738610504870,2025-02-04 03:21:44.870,0.0,Open Short,0.0,0xb7e7bfd76a7ac1a387a8041d1370b40205de000b257fb4ad7175c3a095b0d6a3,69144175376,True,0.02327,828625717360041,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100476.29975363,0.03653,A,1738610592731,2025-02-04 03:23:12.731,-0.00066,Open Short,0.0,0xf1c4168720c226d2a06a041d13750702031d009cec60d7be6371b2613be4c8e5,69144734911,True,1.284639,467777860597856,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100604.0,0.00131,A,1738611094839,2025-02-04 03:31:34.839,-0.03719,Open Short,0.0,0x36b79a745283497e5a3a041d138d3302037b000c333ef5b98f13228fdb57f8ac,69147330217,True,0.046126,400149195962727,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100741.0,0.01963,B,1738611130571,2025-02-04 03:32:10.571,-0.0385,Close Short,-5.023317,0x015856c9ac31388f5eab041d138eef02019d00e3dde6dbacfb450581877c0dbd,69147530144,True,0.692141,83990044126104,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100964.0,0.01887,B,1738611362025,2025-02-04 03:36:02.025,-0.01887,Close Short,-9.036843,0x9194e5189150e2afd24d041d139a4e020562002fd2a46715af94a2a2e5c7a537,69148697542,True,0.666816,431300791870254,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100909.0,0.00058,A,1738611464246,2025-02-04 03:37:44.246,0.0,Open Short,0.0,0xa852f6e75d081f32e9b0041d139f030201ea00101fcd432f45b041775d84e2d0,69149256867,True,0.020484,560218808889891,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101791.0,0.00058,B,1738612490338,2025-02-04 03:54:50.338,-0.00058,Close Short,-0.51156,0xd1eb238d5754a5993d43041d13d01102016d00ca2f6a621b8ffb5904048ea097,69154782211,True,0.020663,314098286776950,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,101122.0,0.00057,A,1738636755550,2025-02-04 10:39:15.550,0.0,Open Short,0.0,0xa9afac8593aa52d6cc51041d1868470202cc00eb849c4b647e37be822bbd097b,69258174809,True,0.020173,344347213355803,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100759.03980553,0.03291,A,1738639384452,2025-02-04 11:23:04.452,-0.00057,Open Short,0.0,0x41ee635a81deda1cf3e5041d18e4ce02012b0026c0557f034f1e2d5a78006d5b,69266686786,True,1.160592,558709467237167,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,100688.0,0.02195,A,1738640732867,2025-02-04 11:45:32.867,-0.03348,Open Short,0.0,0xda3ad64d2cd362795cc3041d19265e0201d60068247ac0bedafb6ffa908d4355,69271212020,True,0.773534,1115431125894471,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99416.0,0.05543,B,1738645531128,2025-02-04 13:05:31.128,-0.05543,Close Short,73.089998,0x6e30d39b2eb5c5f5fc24041d1a0ce602024c00644ad5c7e189f10275324bd725,69291799317,True,1.92872,94695593863199,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99360.0,0.02536,B,1738645562871,2025-02-04 13:06:02.871,0.0,Open Long,0.0,0x17e483a472cdcebdbcfd041d1a0e84020325006ea043cce4139b3a022a872c78,69291980477,True,0.881919,662822536291080,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99238.79022082,0.02536,A,1738645673594,2025-02-04 13:07:53.594,0.02536,Close Long,-3.07388,0x832e83ea63ab09b0a92f041d1a13ce0201b000e31dbdc160207d0d61b402a2d0,69292749621,True,0.880839,844256962105378,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99153.0,0.01009,B,1738693569084,2025-02-05 02:26:09.084,0.0,Open Long,0.0,0xfb19126ea06590f9efb5041d23131f0203fb0072e58edfaaa7c6fa42b5529e66,69538468926,True,0.350158,769497752664994,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,99445.0,0.01972,B,1738694242756,2025-02-05 02:37:22.756,0.01009,Open Long,0.0,0xd33c0e896a5567821362041d23337302023400eb50461d0c00f11e7b7a5b5c89,69541509688,True,0.686369,194974799656469,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
