币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,55900.0,0.02,B,1720395985167,2024-07-08 07:46:25.167,0.01,Open Long,0.0,0x9ff41e23e46db329537f040d0fd35e02013600599a7924e35783f82850aed046,28687916166,False,0.1118,1089375831923900,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,55188.0,0.02,B,1720399703565,2024-07-08 08:48:23.565,0.03,Open Long,0.0,0x8a22791fa5164f75819b040d10b74402021900751f174ab8b0a6ed23a19560c8,28938712817,True,0.386316,229594817593578,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CRV,0.25095,1005.7,A,1720400042648,2024-07-08 08:54:02.648,0.0,Open Short,0.0,0xc66745a40b5c806a7744040d10cc1a01e00051ba1db8ce0f7526bf4a9dfb63a4,28939853182,False,0.025238,247405867474714,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CRV,0.25095,2994.3,A,1720400047631,2024-07-08 08:54:07.631,-1005.7,Open Short,0.0,0x18c6c40e8ea2dcf0effc040d10cc6901a300729befb7c6dc259c630d0cc3033f,28939853182,False,0.075141,874044495287203,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TON,6.85,14.9,B,1720401037777,2024-07-08 09:10:37.777,0.0,Open Long,0.0,0xfd8aeedc7ee5041020c5040d11091d0201560030cbbb275581f3fc0ac3cd0954,28939231127,False,0.010206,717340898581997,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TON,6.85,35.1,B,1720401038581,2024-07-08 09:10:38.581,14.9,Open Long,0.0,0x5c3f3778177d5841beae040d11092c0201b1004e170097b0d13b08592d7c6cee,28939231127,False,0.024043,439628949747642,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,2829.3,0.1,B,1720402458281,2024-07-08 09:34:18.281,0.3,Open Long,0.0,0x12d2df48ed57ba9c0c8a040d11604401af004ea03bf8ce0723bcc7318eccdaa7,28949012755,True,0.099025,583039693373778,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CRV,0.25387293,4000.0,B,1720404285625,2024-07-08 10:04:45.625,-4000.0,Close Short,-11.691717,0xc045854667efd9e4d8d4040d11d0930201c1000dbd30c4287a9f670257bb694b,28954132874,True,0.355421,765255595076120,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3335.8,0.4,A,1721041616430,2024-07-15 19:06:56.430,0.4,Close Long,156.74,0x177a9ca42ced49cc0620040d832f3b017600f5f67acf2dda9615eb933216c74f,29853964844,True,0.467012,71893046318453,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TON,7.3851,50.0,A,1721041624965,2024-07-15 19:07:04.965,50.0,Close Long,26.755,0xdb8140ff2f97ae873c37040d832f9c019700f1883216404424dfce8b5f17f2ea,29853975973,True,0.129239,749182330714843,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3334.1,0.5999,A,1721041715775,2024-07-15 19:08:35.775,0.0,Open Short,0.0,0x129fd420b7802ad5c994040d83338a02013e007bf7e28c48ffb563e5e3b4d3f0,29854019544,False,0.200012,575725990917687,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3334.1,0.4001,A,1721041715975,2024-07-15 19:08:35.975,-0.5999,Open Short,0.0,0xeb9983a1a611b988745a040d83338c0201b80098e614e74c4efe9825e37c316f,29854019544,False,0.133397,660157872914261,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3357.4,1.0,A,1721052188795,2024-07-15 22:03:08.795,-1.0,Open Short,0.0,0xe8f48f1a24337ac686bf040d84f61b01cd00df6b975bcc1c034cc22602540e81,29867856759,True,1.17509,399353927466650,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3399.8,1.0,A,1721068465367,2024-07-16 02:34:25.367,-2.0,Open Short,0.0,0x7f1567a7efcc8335433d040d87bd5002015f0074048dfce3cb28bfa4b8a97f65,29895988541,True,1.18993,787239284421847,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3475.1,3.0,A,1721089085013,2024-07-16 08:18:05.013,-3.0,Open Short,0.0,0x5cfd1929331e6fcc0eac040d8b417801d3008721c900652be7b5e4fdca602de4,29931566857,True,3.648855,240261119591758,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,66020.0,0.05,A,1721179072848,2024-07-17 09:17:52.848,0.05,Close Long,511.24,0x297011af29137facf62a040d9a941400009c4da0011b05def7a1fdc54bb30ad2,29931669007,True,1.15535,922400388673103,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3404.1,1.0,A,1721350624561,2024-07-19 08:57:04.561,-6.0,Open Short,0.0,0x5e3bc8dcc9b6aa847eb0040db7b497015500d9dac42f70ca8953c622b8e9de10,30349213220,True,1.191433,433864988189666,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3490.1,1.0,A,1721406989156,2024-07-20 00:36:29.156,-7.0,Open Short,0.0,0x0daa6ae5665a181fdc11040dc14b5a017000bc0dcc862df4e08ebd534e80dafb,30439571050,True,1.221535,802479597779192,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3489.00181125,8.0,B,1721681651791,2024-07-23 04:54:11.791,-8.0,Close Short,-501.21449,0x2e04091574c26828d84a040df004cc0146008ced9b8064a6f73d10b7b2e8a4ae,30771615608,True,9.769202,699249045232293,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3489.495877,10.0,B,1721681772586,2024-07-23 04:56:12.586,0.0,Open Long,0.0,0x040b84420832280c4734040df00a14019300de973fbbf8cc1fe058948f433b5b,30771835942,True,12.213234,279737477032361,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3447.1,2.0223,B,1721687575458,2024-07-23 06:32:55.458,10.0,Open Long,0.0,0xb8bca54326b8e44c3779040df1077b013c00d6b69d2fba99f9d92e9534e49070,30779246637,True,2.439873,232742105528814,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3302.3,12.0223,A,1721855562481,2024-07-25 05:12:42.481,12.0223,Close Long,-2164.735338,0x38065b622113b6ee0700040e0dbc66000086ab9854faaf6f1ffad71b689c3a08,31029758087,True,13.895434,929289317043478,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '3303.3', 'method': 'market'}",
CFX,0.14795244,47692.0,B,1721954756669,2024-07-26 08:45:56.669,0.0,Open Long,0.0,0xf5d2e014dc6d874ca53e040e1eba6a019c005d4d309f70360c9fea637596dbb9,31196988258,True,2.46965,230455474577725,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CFX,0.16881009,47692.0,A,1722020591024,2024-07-27 03:03:11.024,47692.0,Close Long,994.764256,0x0fc2a2c02422d0dd0548040e29fffa013600b461031ce883a51ccbd24b7358fd,31279457437,True,2.81781,871062088902258,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CFX,0.17590105,5000.0,B,1722034296256,2024-07-27 06:51:36.256,0.0,Open Long,0.0,0x3a6d559982cff69209b6040e2c58de01420074708937ece8c0a980123c60c6cb,31291685704,True,0.307825,136975095785961,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.016987,50000.0,B,1722034324064,2024-07-27 06:52:04.064,0.0,Open Long,0.0,0xb87af4e6337d3e32c58f040e2c5a150167002282c4f7b5ec0f4c0877719f955b,31291705507,True,0.297272,770338962743385,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,1.7388,500.0,B,1722034370918,2024-07-27 06:52:50.918,0.0,Open Long,0.0,0x83b8dee512b5cb29546a040e2c5c250140000f8355b24ee63043cab85e2ce3a1,31291737775,True,0.30429,776198102327177,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,25.881,10.0,B,1722034617090,2024-07-27 06:56:57.090,0.0,Open Long,0.0,0x2eca97d9eaf54ab09e63040e2c66e2012c00344f2b75fb9703a635b917d2e36e,31291915267,True,0.090583,997626346282359,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kFLOKI,0.18071,1000.0,B,1722034766586,2024-07-27 06:59:26.586,0.0,Open Long,0.0,0x76ad21b24956cef1b92c040e2c6d6d0115009f9d617e9199f4d62144c42ce432,31292002781,True,0.063248,461524495592207,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67930.0,0.01044,A,1722035279893,2024-07-27 07:07:59.893,0.0,Open Short,0.0,0xddbf4aa7e94e2f17c755040e2c83e1011800af4dd141d1009dc9ac28d37d85ae,31292363518,True,0.248216,358140852361047,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67930.0,0.08956,A,1722035396470,2024-07-27 07:09:56.470,-0.01044,Open Short,0.0,0x23a18e9ea959ba216394040e2c890101fd0001dc2ceba35a8a13982e63b3ed4d,31292363518,False,0.608381,826062702325542,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,68301.0,0.1,B,1722064115880,2024-07-27 15:08:35.880,-0.1,Close Short,-37.1,0x55c7233c389ffaca82c9040e31727001010056337fabd0512d5fa0ff785feae9,31292407478,True,2.390534,575524426320461,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,28.28,10.0,B,1722106858304,2024-07-28 03:00:58.304,0.0,Open Long,0.0,0xdcc127fe933720b610bf040e38c3df01f100ca213716f23b32e0b169349cef55,31292130923,False,0.02828,780329462302268,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
CFX,0.16518,5000.0,B,1722281716932,2024-07-30 03:35:16.932,5000.0,Open Long,0.0,0x358321c2b0325ef92c9b040e56a27f0141008bc9d604c449c2d8e8d3387a9f31,31581172986,True,0.289065,939443072538590,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,24.925,10.0,B,1722282360648,2024-07-30 03:46:00.648,10.0,Open Long,0.0,0x88cc3333c832b72f6716040e56beb9013400490059c9f31324fe9cca4c99ec1f,31581701388,True,0.087237,757286682621151,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,24.859,8.0,B,1722282881603,2024-07-30 03:54:41.603,20.0,Open Long,0.0,0x31519358a8c4b3e7376e040e56d586014c000d32f942ced863763f2dd73f7edd,31581254829,False,0.019887,796446432376440,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,24.859,2.0,B,1722282883713,2024-07-30 03:54:43.713,28.0,Open Long,0.0,0x252f194ca8adabe1e61c040e56d59e01940006aa1925a7f386948bbdf841b8e1,31581254829,False,0.004971,394189029737513,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67284.0,0.20781,A,1722284735351,2024-07-30 04:25:35.351,0.0,Open Short,0.0,0x8f1db228115f6a5e4518040e57269f01ba0085988a69edd3ea6d841ceb6ec741,31583860233,True,4.8938,602340880979913,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67508.0,0.20781,B,1722290189124,2024-07-30 05:56:29.124,-0.20781,Close Short,-46.54944,0x5613d0f2156079b4612a040e581574000051a617b184835b8bee1141c80f19ae,31583860234,True,4.910092,872429837707132,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,67180.0,0.30345,A,1722293718214,2024-07-30 06:55:18.214,0.0,Open Short,0.0,0xa227b1992497918f9e3f040e58b032014200d8fc574520b22eea49322f5e2ecc,31591369533,True,7.135018,72357250630988,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,66978.0,0.30345,B,1722294799910,2024-07-30 07:13:19.910,-0.30345,Close Short,61.2969,0x7f226224ed52570f776c040e58df7500009d0f203a78cb9fc1e6d2ed85037b2f,31591369535,True,7.113565,110707437194388,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,27.16,10.0,B,1722331806579,2024-07-30 17:30:06.579,10.0,Open Long,0.0,0xc92b75afcf695c4e0ffd040e5f305d0140001d3d669903a6832ff491cb6b98bc,31635144655,True,0.09506,15831221466926,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,22.331,10.0,B,1722457657114,2024-08-01 04:27:37.114,30.0,Open Long,0.0,0xe9f1ff4c60ebac6e553a040e74c21f01a000f8c58445b51db470e637ce30df5e,31812815055,True,0.078158,465724839770580,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,25.706,10.0,B,1722457674164,2024-08-01 04:27:54.164,20.0,Open Long,0.0,0x8d4896aaff5438760d1e040e74c2df01e500eea6677476def0a0a07397ed677f,31812845804,True,0.089971,611180513971100,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
IO,2.4816,100.0,B,1722458055294,2024-08-01 04:34:15.294,0.0,Open Long,0.0,0x8fe199c75d6424bad52a040e74d3970188002e63f64505e2358e72e51be87d4b,31813761858,True,0.086856,621935501684401,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kSHIB,0.01484018,50000.0,B,1722635205207,2024-08-03 05:46:45.207,50000.0,Open Long,0.0,0x8400f62f4164a26e0508040e9337d5012a00ae9ee56d96ff5d2aa7009f4e834a,32159225337,True,0.259702,1002687885510393,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
INJ,19.872,60.0,B,1722635314066,2024-08-03 05:48:34.066,40.0,Open Long,0.0,0xa8d8c83feebca03b9ef5040e933c9c01e000349f3253700f5d6b8ec2025f3215,32159199992,False,0.119232,736617067978863,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
OP,1.4745,500.0,B,1722635350223,2024-08-03 05:49:10.223,500.0,Open Long,0.0,0x525e80377b7ba45831de040e933e3401800073c7097de9fe903fb1062735cd37,32159337857,True,0.258037,177187113035963,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,21.974,30.0,A,1722782256890,2024-08-04 22:37:36.890,30.0,Close Long,-152.238,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284500,True,0.230727,62184182516232,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '21.975', 'method': 'market'}",
OP,1.3747766,1000.0,A,1722782256890,2024-08-04 22:37:36.890,1000.0,Close Long,-231.8734,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284501,True,0.48117,107451623146468,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '1.375', 'method': 'market'}",
INJ,17.801414,100.0,A,1722782256890,2024-08-04 22:37:36.890,100.0,Close Long,-392.1386,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284502,True,0.623048,611937688947852,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '17.809', 'method': 'market'}",
CFX,0.12718604,10000.0,A,1722782256890,2024-08-04 22:37:36.890,10000.0,Close Long,-433.53962,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284503,True,0.44515,530885924219307,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '0.12724', 'method': 'market'}",
kSHIB,0.013651,100000.0,A,1722782256890,2024-08-04 22:37:36.890,100000.0,Close Long,-226.2,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284504,True,0.477785,1111018642005736,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '0.013658', 'method': 'market'}",
kFLOKI,0.12763,1000.0,A,1722782256890,2024-08-04 22:37:36.890,1000.0,Close Long,-53.08,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284505,True,0.04467,474801195816758,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '0.12765', 'method': 'market'}",
IO,1.7521,100.0,A,1722782256890,2024-08-04 22:37:36.890,100.0,Close Long,-72.95,0x3d814149821402725012040eac630200004c52a4ffb6bbda7379228590db74c5,32400284506,True,0.061323,89615002776187,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '1.7535', 'method': 'market'}",
RLB,0.054,505.0,B,1722792903391,2024-08-05 01:35:03.391,0.0,Open Long,0.0,0x2878dfa89076ebefa329040eae38e502011f008d0ea2e0553ee0dc82efcb4be8,32408067377,False,0.002727,1077652645570293,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,1213.0,B,1722792907429,2024-08-05 01:35:07.429,505.0,Open Long,0.0,0x8faebc8e738a653b9e97040eae391301f700d5a563d8a0daff303af56436617a,32408067377,False,0.00655,390761048188706,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,628.0,B,1722792911654,2024-08-05 01:35:11.654,1718.0,Open Long,0.0,0xbf4281c24c8ea581d3a1040eae394401d1008bb1a2c640010cf20b71541f985a,32408067377,False,0.003391,903638333311978,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,722.0,B,1722793502166,2024-08-05 01:45:02.166,2346.0,Open Long,0.0,0x1262e281f32cdf4fc402040eae539202018d0096186963ddd04dbd59b0b7c67c,32408067377,False,0.003898,373763002158460,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,1512.0,B,1722793506195,2024-08-05 01:45:06.195,3068.0,Open Long,0.0,0x92267f6d5b0666971e6f040eae53bf020260003b9025330a5a20eb8da1b14d2c,32408067377,False,0.008164,647092019941111,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,864.0,B,1722793514867,2024-08-05 01:45:14.867,4580.0,Open Long,0.0,0x2147c6dd5cfdb3fc5827040eae542402022e00c62c7841bcb79c64e2d0dd9621,32408067377,False,0.004665,18570605440056,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,659.0,B,1722793518719,2024-08-05 01:45:18.719,5444.0,Open Long,0.0,0xa33b41efa49778deafb2040eae544e020153004edcd9d35dca7f4c20c072003a,32408067377,False,0.003558,716135657200945,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,1054.0,B,1722793522949,2024-08-05 01:45:22.949,6103.0,Open Long,0.0,0x3407cd37d61dde50ac04040eae547f0201de00dd9d7a70d927a22c21cd046f87,32408067377,False,0.005691,968138160002352,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,781.0,B,1722793526986,2024-08-05 01:45:26.986,7157.0,Open Long,0.0,0xff6c8e32944b6af5af82040eae54af02021c0094750ace7c9571d5e652fb1023,32408067377,False,0.004217,690934005360197,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,542.0,B,1722793550609,2024-08-05 01:45:50.609,7938.0,Open Long,0.0,0xc22c1b555c51dc6bfa77040eae55be0201ae008ba2195bf464374b0673d180ce,32408067377,False,0.002926,652661880537373,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,1073.0,B,1722820230808,2024-08-05 09:10:30.808,8480.0,Open Long,0.0,0x0c04356fee6d9a7715ef040eb2e9800202e900afeec73b790c16140965760c5b,32408067377,False,0.005794,753694058596585,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.054,480.0,B,1722820234740,2024-08-05 09:10:34.740,9553.0,Open Long,0.0,0xf20ba50028405ac3bed7040eb2e9ac0202d20011de1b117da63841f218987d14,32408067377,False,0.002592,101123210371710,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.06043927,10033.0,A,1723385165392,2024-08-11 22:06:05.392,10033.0,Close Long,64.605199,0xbe9391c497c1b5e6e337040f1fe40d013e00d2bfad3073daaa161026c7025e67,33771916928,True,0.212234,376951916491989,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,0.70314,219.5,A,1723385416275,2024-08-11 22:10:16.275,0.0,Open Short,0.0,0xa86ad6f91a3e86fcb118040f1ff38f02010900ae37f8d1f7b2a09a9268670bb1,33772016982,False,0.015433,72762978300590,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,0.70314,2362.7,A,1723385416879,2024-08-11 22:10:16.879,-219.5,Open Short,0.0,0x60e38c5d827a080194fe040f1ff39a01e00096345d5185ed0e79e5bc56c08ca6,33772016982,False,0.16613,459750743162895,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,0.70314,892.6,A,1723385417478,2024-08-11 22:10:17.478,-2582.2,Open Short,0.0,0xb02a270e00bee3285222040f1ff3a301790068eace7e3856558ca90e97bb8de9,33772016982,False,0.062762,898959075062826,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ZETA,0.66093533,3474.8,B,1723423702638,2024-08-12 08:48:22.638,-3474.8,Close Short,146.652782,0x706662ce46b616c7729d040f292d040000a954d8e422ad88009fba22ffc72a6e,33831902793,True,0.803814,85084706552997,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
HBAR,0.053484,36242.0,B,1723425918338,2024-08-12 09:25:18.338,0.0,Open Long,0.0,0x6b048523266038ca7ad9040f29b6240113007ed7382b50fc5c633e7ef8c544dc,33839596674,False,0.193836,788069729197640,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
HBAR,0.04693783,36242.0,A,1725635995821,2024-09-06 23:19:55.821,36242.0,Close Long,-237.246444,0x3a4c75de517a9d945d5004112e0228010100e4beef28ce11fa325d4a08ad57bf,37062871876,True,0.595391,578527632353305,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,"{'liquidatedUser': '0x854a4f381e1fc3972e3871d8852ad177c8fa5b20', 'markPx': '0.046985', 'method': 'market'}",
ETH,3681.6,1.0,B,1732986253279,2024-12-01 01:04:13.279,0.0,Open Long,0.0,0x7d193ba0b3dabe7966cb041817643401be005e362af8afaa2444751f1e3b37a3,51520487117,True,1.288559,359511141781973,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3865.4,1.0,A,1733454502910,2024-12-06 11:08:22.910,1.0,Close Long,183.8,0x5e0691557b969ff6e365041887decd01a700f9465a545aaf8ba08f8ca08d88b7,53120369453,True,1.352889,439872371830281,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MOODENG,0.51247,10000.0,A,1733621936694,2024-12-08 09:38:56.694,0.0,Open Short,0.0,0x29aa37b8fad39599d0c80418b032240162010388ce36898d278c77810d82c2fc,53559008053,False,0.51247,401852775405278,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MOODENG,0.49787661,10000.0,B,1733649082961,2024-12-08 17:11:22.961,-10000.0,Close Short,145.9339,0x03fe2df6304c6a65efa00418b6bc670196007d1ad1c4b691d83d76c193dffdaa,53617295146,True,1.742567,857770818738698,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MOODENG,0.47712,5000.0,A,1733683059605,2024-12-09 02:37:39.605,0.0,Open Short,0.0,0xad1ff88ba0524c7e91790418beeef2018100c2f5967b1f75c597ea31a463384c,53697205504,True,0.83496,1030852484685250,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MOODENG,0.45873427,5000.0,B,1733708818992,2024-12-09 09:46:58.992,-5000.0,Close Short,91.92866,0x17884cfdf410dec870030418c521d800004ebc904c99ecc0b55657d826c8d50a,53697234098,True,0.802784,722642999681115,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3945.4,5.0,B,1733721219390,2024-12-09 13:13:39.390,0.0,Open Long,0.0,0xdcf7b46a48b657a7ce760418c81de2014c00cc5e7144e700a3e0039beb8a94a0,53789661112,True,6.904448,1038882362761466,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3925.7,5.0,A,1733725107494,2024-12-09 14:18:27.494,5.0,Close Long,-98.5,0xf9574a69838004b773b10418c90ce100001d0a1d475bf6c037e7844f28c55cce,53789680293,True,6.869975,748671421834733,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MAVIA,1.4712,100.0,B,1733779794080,2024-12-10 05:29:54.080,0.0,Open Long,0.0,0xe7c738f3b69deffdfe0f0418d630ef0201d3005f4ff2bfdd0a1bd7ca4ed85c62,54031575323,True,0.051492,874056150260076,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
APE,1.4662,100.0,B,1733779820625,2024-12-10 05:30:20.625,0.0,Open Long,0.0,0x221973f0511d0baff9900418d6328e02022a0028dfd386693ea3ee8df0b83693,54031789081,True,0.051317,363902999172238,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
MEME,0.014478,5000.0,B,1733779924590,2024-12-10 05:32:04.590,0.0,Open Long,0.0,0x4cbb025be02376314f000418d638f40202b500a66ea295c1da8dbe4eb3260843,54032459462,True,0.025336,114433390754649,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ACE,2.7873,20.0,B,1733779978625,2024-12-10 05:32:58.625,0.0,Open Long,0.0,0x3d5547ce0dc76b8d4de20418d63c530201fd000e23e386623f2b7044b822e69f,54032773452,True,0.019511,464443026047244,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
IMX,1.7298,50.0,B,1733780075992,2024-12-10 05:34:35.992,0.0,Open Long,0.0,0xd1da4cac2c8f9d5fc09a0418d6424a02029d00592e999e741bd0ee20e585255f,54033362432,True,0.030271,757564527960760,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SUPER,1.9296,50.0,B,1733780153228,2024-12-10 05:35:53.228,0.0,Open Long,0.0,0xe9140b6d44676f4038de0418d6471e02015100ba996ccc75f8ddea463aa239d2,54033851573,True,0.033768,1062678775628138,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
TRX,0.254,500.0,B,1733781922522,2024-12-10 06:05:22.522,0.0,Open Long,0.0,0x62ef32a3fd6d6ece4f410418d6b4eb0201f1007d9d26450ac60ed59f009cee32,54033024583,False,0.0127,894670015876054,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
SUPER,1.8,25.0,B,1733782898481,2024-12-10 06:21:38.481,50.0,Open Long,0.0,0x0f9fcd02289003890ab10418d6f0bd01c400d1e8e42079a9007a4fb56393e9a0,54034430671,False,0.0045,50483470239026,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
