币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WCT,0.4369100153,4583.0,A,1744800257110,2025-04-16 18:44:17.110,0.0,Open Short,0.0,0x11b725a2723edbf5444d0421a69c63019600f394ffacc619427626b4355edf61,86914929286,True,0.700824,269897889208367,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.4040677836,1922.0,B,1744813645417,2025-04-16 22:27:25.417,-4583.0,Close Short,63.12274,0x190fa540f45a9abb77060421a9266c02013c00fc1e9254054f6eb9593a571013,86951308056,True,0.271816,628304393275017,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.45993,2661.0,B,1744837306843,2025-04-17 05:01:46.843,-2661.0,Close Short,-61.25622,0x9c1a764ca74360b1c3e20421ada7be0168004ddc7ea3573cacbc6bca6be8b814,86951165738,True,0.428355,480811310756718,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.41811,2377.0,A,1744843100663,2025-04-17 06:38:20.663,0.0,Open Short,0.0,0xebdabd5498f6a580c1a00421aebac702015000e19ee64cd731c9ce91c02259dd,87056957264,True,0.347846,461160438982723,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.41805,15.0,A,1744843102468,2025-04-17 06:38:22.468,-2377.0,Open Short,0.0,0x4c750a318327104b87880421aebada01a600cae482f18fefa30d738974894fc1,87056957264,False,0.000627,156458804861611,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,84440.0,0.03553,A,1744843171072,2025-04-17 06:39:31.072,0.0,Open Short,0.0,0xe1b37b1d436aca866a5a0421aebe5b0165005a6a3e9ac35d835fc8779387f194,87057107990,True,1.050053,274352916831732,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.8281213857,4834.3,A,1744934891896,2025-04-18 08:08:11.896,0.0,Open Short,0.0,0x791ef26c4c7ae8bfa7b60421bff2ed01a30008575129116254fe3dcddadcae06,87253767102,True,1.401184,1018546952199975,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.5245,209.3,A,1744934960026,2025-04-18 08:09:20.026,0.0,Open Short,0.0,0x9e7291ef83c45e24dd2b0421bff660018d008274c137393f0ad6500959f4d02d,87253862832,False,0.157487,764501475285921,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.5245,322.2,A,1744934962143,2025-04-18 08:09:22.143,-209.3,Open Short,0.0,0xc672617460c91f2c435f0421bff67f0201c900cb117c5b2da761b04a358790ad,87253862832,False,0.242439,317255736307457,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.84028873,531.5,B,1744980082445,2025-04-18 20:41:22.445,-531.5,Close Short,-167.84171,0x404053379597ad239bfd0421c865c202012800b9c874c094d3d9131cce2cc026,87253954499,True,1.458487,929143218950805,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.6479872832,69.2,A,1745001376102,2025-04-19 02:36:16.102,0.0,Open Short,0.0,0x0f97fac7bcefdfbb38210421cc620702019b00c6e0826954ae9da95b980b29ae,87379462734,True,0.185233,948660647660588,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.6395,124.0,A,1745001418145,2025-04-19 02:36:58.145,-69.2,Open Short,0.0,0xbc64561b345b4a7f50e60421cc642502010f002eea26b81e21260049b647a4a0,87379536760,False,0.094729,999902318138829,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.6395,111.3,A,1745001418372,2025-04-19 02:36:58.372,-193.2,Open Short,0.0,0xaa8069eaad8efd86a4cf0421cc642701eb007c896cae2dddc2475e152e40b11c,87379536760,False,0.085027,22987497459341,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.6395,296.3,A,1745001422390,2025-04-19 02:37:02.390,-304.5,Open Short,0.0,0xdac8e1e973ff1a42eec50421cc64590202210024b97bc0e46d8ee478cd3859b2,87379536760,False,0.226358,721219385667194,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.6395,122.8,A,1745001422638,2025-04-19 02:37:02.638,-600.8,Open Short,0.0,0x9b5f2bb46219e0bb59030421cc645c0205c000d95769842fc4b8cb99ae483761,87379536760,False,0.093813,1006181818711753,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,7.7407902156,723.6,B,1745019124967,2025-04-19 07:32:04.967,-723.6,Close Short,-72.707484,0x4bb42b553dfaa4959aba0421cfa0d2014200560e80ad1c616fbca180e7344aed,87379606649,True,1.960432,692968087381303,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.5085,119.8,A,1745057821330,2025-04-19 18:17:01.330,0.0,Open Short,0.0,0xa8221956097f1b36f22c0421d6b4da02018100a6c96f013c965e977594b2b773,87464944816,False,0.10193,589669437351043,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.5085,105.0,A,1745057826123,2025-04-19 18:17:06.123,-119.8,Open Short,0.0,0x14cb44d5b2558afd30580421d6b50c01bc000b1e897b359fda22b36cc744e0d2,87464944816,False,0.089339,87127213606396,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.5085,178.4,A,1745057826218,2025-04-19 18:17:06.218,-224.8,Open Short,0.0,0x8ea19bcbddf7886c9a590421d6b50d01ff00d1ebb949190ad9b354724a03a6d0,87464944816,False,0.15179,706091120598936,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.5085,66.9,A,1745057923409,2025-04-19 18:18:43.409,-403.2,Open Short,0.0,0x8979084960d56d69d9b30421d6b97f0183001809f5a180ee12ec91183a7aaa72,87464944816,False,0.056921,249259555663680,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.4488648411,2392.0,B,1745102781846,2025-04-20 06:46:21.846,-2392.0,Close Short,-73.567972,0x1e344e1389cb91111f4a0421defaf2012f007b6fb8c2787df4476607c943b90d,87057019330,True,0.375788,1112035266088446,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.8623465964,4834.3,B,1745112171646,2025-04-20 09:22:51.646,-4834.3,Close Short,-165.461635,0x2d28146f45726fbb14870421e0b042019100b39e8d9ce6d13fd162e22021738f,87253825989,True,1.459093,1083272446607692,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AI16Z,0.15044,38831.2,B,1745112610218,2025-04-20 09:30:10.218,0.0,Open Long,0.0,0x14c603578ef1ceb0d8a70421e0c4b202037300df765033f488d9628056ceff42,87548759089,False,0.584176,391837943786023,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
AI16Z,0.1501689959,38831.2,A,1745134384030,2025-04-20 15:33:04.030,38831.2,Close Long,-10.523415,0xbc478d7057453d8fd25e0421e4c2690202ba00bad8e4782e7a45f24c4375605a,87586125677,True,2.040932,9662458298986,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.83853,1193.2,A,1745141710806,2025-04-20 17:35:10.806,0.0,Open Short,0.0,0xb6169959552a796b71750421e62135017f008ed5331edfa6910645dadaebb896,87599445325,True,0.350186,615872870252375,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.82544,344.7,A,1745148924104,2025-04-20 19:35:24.104,-1193.2,Open Short,0.0,0x503b06235f78258619a40421e76a4f01fe00f117555b2f994590c1992c806e49,87612472090,True,0.099584,267126294251496,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.82544,13.3,A,1745148924275,2025-04-20 19:35:24.275,-1537.9,Open Short,0.0,0x7db2bbeea3efc78ef6e60421e76a50016100e33e7e703237d4b273e8e735ea88,87612472090,False,0.001097,989335051053205,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.82544,338.9,A,1745148964759,2025-04-20 19:36:04.759,-1551.2,Open Short,0.0,0x43ac33d42ddefdf22ca10421e76c1202054b00a8069377d73840de57e42175ee,87612472090,False,0.027974,1057280615881415,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.82544,19.0,A,1745148965157,2025-04-20 19:36:05.157,-1890.1,Open Short,0.0,0x6b13c3ec25bb41e30cb70421e76c1602035000f6e0ce7251d533b8dc48eb647f,87612472090,False,0.001568,748728248506048,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.82544,495.5,A,1745148966589,2025-04-20 19:36:06.589,-1909.1,Open Short,0.0,0x51818ab5099096a26c820421e76c24020421005a554f2fde7f8489acd9f10628,87612472090,False,0.0409,444413550456118,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.83331,171.6,A,1745153181851,2025-04-20 20:46:21.851,-2404.6,Open Short,0.0,0xf60e073ba120046fca0e0421e831fb010900752efb15c16aa53d7e3440aad190,87620023599,False,0.014299,213241687036111,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.83331,428.4,A,1745153181987,2025-04-20 20:46:21.987,-2576.2,Open Short,0.0,0x48d34a2ac05c3c8ff6490421e831fc02012200e1224e0d9ddaa01760dc3ca386,87620023599,False,0.035699,580117135602997,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.853,561.6,A,1745181823236,2025-04-21 04:43:43.236,-3004.6,Open Short,0.0,0x035bcd038db278bc2c280421ed6e3702015b00fbe6651fb40f9e1039eb7cb6b9,87599546143,False,0.047904,253919392943672,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.853,610.7,A,1745181823287,2025-04-21 04:43:43.287,-3566.2,Open Short,0.0,0xc35dbe8de6a52b3e7a110421ed6e380201940037573f30b85f7e56b3afd359a9,87599546143,False,0.052092,915100553529445,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1586.7,0.3516,A,1745182491133,2025-04-21 04:54:51.133,0.0,Open Short,0.0,0xd6f371733aa185a6b57c0421ed8d8102017b00558a6105b3ce70bef59f7fe896,87668614318,False,0.055788,822617518825024,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1586.7,0.17,A,1745182505296,2025-04-21 04:55:05.296,-0.3516,Open Short,0.0,0x432e44392f9f41b187e20421ed8e1902015a00b633271d56e7daa4cf3f1faca2,87668614318,False,0.026973,1113695767943696,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1586.7,0.7388,A,1745182506105,2025-04-21 04:55:06.105,-0.5216,Open Short,0.0,0x984276d1c90d4771dc760421ed8e210201610086e63cf2adcdca049c3c2ea8cd,87668614318,False,0.117225,574460666151839,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.90121,4176.9,B,1745193330882,2025-04-21 07:55:30.882,-4176.9,Close Short,-263.854773,0x9638207d80b960ef06a40421ef854301fc00daaa53b1e6dab9ae9b775cf0ca9b,87617622612,True,1.317492,770825763073385,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BTC,85820.0,0.03553,B,1745195183023,2025-04-21 08:26:23.023,-0.03553,Close Short,-49.0314,0xfce807fe1495013fa8930421efdde802021400454b7dabdeff53bae992fe664c,87057188939,True,1.067213,654144850376229,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1606.4,1.2604,B,1745195192285,2025-04-21 08:26:32.285,-1.2604,Close Short,-24.82988,0x82cb46232be0b9b7550f0421efde530000d11fdf81404e175716e46298f5008b,87668696110,True,0.708646,1119686078944027,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1648.0,3.6412,A,1745226648503,2025-04-21 17:10:48.503,0.0,Open Short,0.0,0x93cd2915bb1fbb3376aa0421f5aed201ba006002ea191619c0fe5083389ecb45,87760090038,True,2.100243,550828253329639,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.9061735795,4416.2,A,1745226744688,2025-04-21 17:12:24.688,0.0,Open Short,0.0,0x9d03284655a7d938ec230421f5b37d01820040d835dbbb139ee449c007b7c0ea,87760251683,True,1.400643,623651960931897,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.3159,240.5,A,1745226830872,2025-04-21 17:13:50.872,-470.1,Open Short,0.0,0x6ff28e395a064d9b37b90421f5b75401cf00102025fca66f8527a462e586cb23,87760424578,True,0.69999,962388385076312,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ACE,0.7301,201.13,A,1745254580697,2025-04-22 00:56:20.697,0.0,Open Short,0.0,0x988c2bba1f03e7a06dc90421faf56702028a000cc7385e434870fe88399c1cbf,87833601678,True,0.051395,594719844201527,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ACE,0.7298,346.96,A,1745254582608,2025-04-22 00:56:22.608,-201.13,Open Short,0.0,0x8b580701662ec7a62f3f0421faf57b01740022af07728acb594b7ce570d59578,87833601678,False,0.025321,332546746769568,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ACE,0.6773,279.9,A,1745257600521,2025-04-22 01:46:40.521,-548.09,Open Short,0.0,0x8a7a56adf8b0afff4e050421fb88950201f30011d3dcf6efbb6c7d39b997efb7,87846123335,False,0.018957,186121081906570,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ACE,0.6773,605.97,A,1745257601301,2025-04-22 01:46:41.301,-827.99,Open Short,0.0,0x09ce77c39e643b5e02260421fb88a101f9000445898d4ee856caa0fc47102689,87846123335,False,0.041042,758920571129815,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
POPCAT,0.24525,2039.0,A,1745259789475,2025-04-22 02:23:09.475,0.0,Open Short,0.0,0xe038562fe139600130ac0421fbf33101f10076babc42a41c310d828c60b3f85e,87852963175,True,0.175022,123009908835970,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
POPCAT,0.24994,800.0,A,1745263481875,2025-04-22 03:24:41.875,-2039.0,Open Short,0.0,0x2fa2e648042e5b1cc1f60421fca584018a008e8f6646ccf501273766f8b92036,87861921857,False,0.019995,1041635113159191,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
POPCAT,0.25076,1197.0,A,1745264512451,2025-04-22 03:41:52.451,-2839.0,Open Short,0.0,0x521bb35e8ef29f5686740421fcd7560203b600b74669571635fc15ebec405553,87864292494,True,0.105055,317187712434059,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ACE,0.6807,441.24,A,1745264731502,2025-04-22 03:45:31.502,-1433.96,Open Short,0.0,0x3222db3d48f5833c37e00421fce18f01b8000d1b43bc59e63262e2c7e0b1b0ea,87864726392,True,0.105122,998347207133930,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.9152237537,4416.2,B,1745265589278,2025-04-22 03:59:49.278,-4416.2,Close Short,-39.983187,0x9a9d2a6242ff31fefbf70421fd0aa901960071c18251347dc7db007a799e170f,87858102893,True,1.414631,199596474474020,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BLAST,0.003053,11377.0,A,1745265724060,2025-04-22 04:02:04.060,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87867204682,False,0.003473,45222749115451,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BLAST,0.003053,643716.0,A,1745265736391,2025-04-22 04:02:16.391,-11377.0,Open Short,0.0,0x21c4784db4d9688956120421fd11c901aa00a5081650af500a1fcc7aca45084b,87867204682,False,0.196526,640604214361116,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
WCT,0.46238,2162.0,A,1745266037118,2025-04-22 04:07:17.118,0.0,Open Short,0.0,0x7421a50b141b90a0ef2a0421fd200f01dd006779b93e9616f9eaffc0a9cb82ce,87867908264,True,0.349882,1092515526582741,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.92246,216.5,A,1745270466679,2025-04-22 05:21:06.679,0.0,Open Short,0.0,0x48591ad8a85e76a6dc2b0421fdf0d702013200775f58ec9df1de1a94a4b85dce,87875013209,False,0.019971,493534653412166,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.92246,1183.3,A,1745270467528,2025-04-22 05:21:07.528,-216.5,Open Short,0.0,0xd60bd70f4e410e4c0d370421fdf0e101d90025bccc04ed56a7e671211eb15ea0,87875013209,False,0.109154,576380750217883,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
FARTCOIN,0.94268,1399.8,B,1745280141114,2025-04-22 08:02:21.114,-1399.8,Close Short,-28.303956,0x3b4a41c072d82a03f8dd0421ffb581010200cc9926bf3d93f74aa8f2ecf7a1a7,87875048476,True,0.461847,566366137792626,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
POPCAT,0.26265,2039.0,B,1745280226543,2025-04-22 08:03:46.543,-4036.0,Close Short,-30.252643,0xd9ced8315aa67888c5520421ffb99b020155006e8ed900a361c1018461726dd4,87869871198,True,0.187439,348003359856506,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054,363.0,A,1745306369882,2025-04-22 15:19:29.882,0.0,Open Short,0.0,0xe7110dc575a7659180a40422049d460150002e2e282027f2d3f0cd36399381a0,87953747997,False,0.00196,749435018604927,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054105,372.0,A,1745306476195,2025-04-22 15:21:16.195,-363.0,Open Short,0.0,0x0af7d5f21d62428fe916042204a23f020163005a8b7169f0715db83268249615,87953747998,False,0.002012,643868165607087,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054211,382.0,A,1745306535618,2025-04-22 15:22:15.618,-735.0,Open Short,0.0,0x598fb6ee37f370561ca8042204a51601e000b3bce8394e86ba88a523a78c9ec1,87953747999,False,0.00207,138708565817511,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054316,391.0,A,1745306874432,2025-04-22 15:27:54.432,-1117.0,Open Short,0.0,0x25174472b59876b3da14042204b53b01c10011a2b2ff35a600d3888b09f19248,87953748000,False,0.002123,269226810376553,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054421,401.0,A,1745306957379,2025-04-22 15:29:17.379,-1508.0,Open Short,0.0,0x44b20829934318138129042204b92e01e500329bb6717e246e7a74bed7e6bcc3,87953748001,False,0.002182,772687398136460,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054526,410.0,A,1745307095413,2025-04-22 15:31:35.413,-1909.0,Open Short,0.0,0xcbfef30fa1137dada5fb042204bfe802024f00bf7052e14b904c64f1d8cb57f0,87953748002,False,0.002235,901773500734711,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054632,420.0,A,1745307100969,2025-04-22 15:31:40.969,-2319.0,Open Short,0.0,0x55a8e7866e85b7dd9048042204c02c011a00d5bcb4dd7d1036ec47e2e6dc87f2,87953748003,False,0.002294,33601003045201,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054737,355.0,A,1745307105219,2025-04-22 15:31:45.219,-2739.0,Open Short,0.0,0x6c6b41e3e2f5345f10d4042204c065020350000f1b6d02022dbffa4694af9034,87953748004,False,0.001943,903176906569956,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054737,75.0,A,1745307106092,2025-04-22 15:31:46.092,-3094.0,Open Short,0.0,0x42c028ae33b99db082dd042204c0730205a5005f02c2022fb465c7725a3f7ed4,87953748004,False,0.00041,553362175270478,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054842,303.0,A,1745307265176,2025-04-22 15:34:25.176,-3169.0,Open Short,0.0,0x15fa22fa7b6761399f39042204c8160201a200ee5890b9fed4e5e848acd88de5,87953748005,False,0.001661,634480699664160,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054842,136.0,A,1745307265780,2025-04-22 15:34:25.780,-3472.0,Open Short,0.0,0xe3d515be642eb7714062042204c81f02027000fa6327619e4da2164f327f068d,87953748005,False,0.000745,762669944386887,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.054947,449.0,A,1745307798102,2025-04-22 15:43:18.102,-3608.0,Open Short,0.0,0x784cda9b79be7e5d9444042204e28701a700f9cb5a139db2f87e111338a5d62b,87953748006,False,0.002467,838815548520236,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
POPCAT,0.281,1997.0,B,1745307956141,2025-04-22 15:45:56.141,-1997.0,Close Short,-66.274439,0xe9cee8c4b57d111b8717042204ea76019d00a2b706a7edbd426db1de4cd9b20a,87949905552,True,0.196404,577962268920418,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055053,458.0,A,1745307983394,2025-04-22 15:46:23.394,-4057.0,Open Short,0.0,0xac10f83983d43df65471042204ebd702059700bab4a5c2630afa6841d7d63ab9,87953748007,False,0.002521,950601059989511,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055158,468.0,A,1745308682703,2025-04-22 15:58:02.703,-4515.0,Open Short,0.0,0x2001e2f7b6c7a7355ba00422050e1902023d00108d2b603ff08d7c66fe56b7df,87953748008,False,0.002581,152483143479930,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055263,477.0,A,1745308686337,2025-04-22 15:58:06.337,-4983.0,Open Short,0.0,0x8e474608041a0a103fa90422050e4402015300d900c9daea5d83809ef694ce8f,87953748009,False,0.002636,405244054951453,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055368,269.0,A,1745308694445,2025-04-22 15:58:14.445,-5460.0,Open Short,0.0,0xd434d889f614461c4de90422050eaf02014300b833bce04603d988355edf9c08,87953748010,False,0.001489,226680233369406,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055368,218.0,A,1745308695890,2025-04-22 15:58:15.890,-5729.0,Open Short,0.0,0x33847e057478110882120422050ec101b8007bef3dc3544b625892d50339844c,87953748010,False,0.001207,632144715507861,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,8.5097491416,710.6,B,1745309495948,2025-04-22 16:11:35.948,-710.6,Close Short,-47.211654,0x89e0a3407657bf2c970c04220535fe016200acf3482a18cd36a6b755194568ed,87760521306,True,2.116456,193888455881615,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055474,496.0,A,1745322961730,2025-04-22 19:56:01.730,-5947.0,Open Short,0.0,0x2ae2752864a576ced3ab042207b93901be009d595c933920a37ba98250ca5a26,87953748011,False,0.002751,913433338709407,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055579,506.0,A,1745323126958,2025-04-22 19:58:46.958,-6443.0,Open Short,0.0,0x3e4192e5b9098368515d042207c15f01a30096134558031fe2e293d06a729063,87953748012,False,0.002812,350790111914220,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055684,516.0,A,1745323302676,2025-04-22 20:01:42.676,-6949.0,Open Short,0.0,0x33526d83b921e6776ed9042207c9c901ca002f382819351ebc9136d9eaa22517,87953748013,False,0.002873,1059506412794213,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055789,525.0,A,1745323302676,2025-04-22 20:01:42.676,-7465.0,Open Short,0.0,0x33526d83b921e6776ed9042207c9c901ca002f382819351ebc9136d9eaa22517,87953748014,False,0.002928,320020548832329,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.055895,535.0,A,1745323302676,2025-04-22 20:01:42.676,-7990.0,Open Short,0.0,0x33526d83b921e6776ed9042207c9c901ca002f382819351ebc9136d9eaa22517,87953748015,False,0.00299,1038719539753574,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.056,544.0,A,1745323303619,2025-04-22 20:01:43.619,-8525.0,Open Short,0.0,0x646b63b3c6f2e75c62da042207c9d602022e00f49183a4354c82b72a6ede5a76,87953748016,False,0.003046,710315683542405,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1649.0,3.6412,B,1745329563338,2025-04-22 21:46:03.338,-3.6412,Close Short,-3.6412,0x464dcdb34c704fe27d66042208fbae02023a00b7ed0ddb446ffb82bc903d1891,87862947782,True,2.101518,389930939402674,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.066424,1505.0,A,1745352005626,2025-04-23 04:00:05.626,-9069.0,Open Short,0.0,0x0017ce5618b1650c679004220d401402057300ca5b30600561b92c24f3acb838,88094674845,False,0.009996,292860151871815,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.06782,4442.0,B,1745356964853,2025-04-23 05:22:44.853,-10574.0,Close Short,-49.443902,0x24eace9b8ac151a8607f04220e298a020213004b95889ca193a1230a0802d9d4,88104838905,True,0.105439,445552714693043,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1765.7,5.5439,B,1745370410558,2025-04-23 09:06:50.558,-5.5439,Close Short,-292.496164,0xd3501f2a598105f4bf9d042210b7f401df00eff1ee4a1098d4d211339a03df2f,88159851602,True,3.426102,606156860103441,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BLAST,0.0032395993,655093.0,B,1745376392374,2025-04-23 10:46:32.374,-655093.0,Close Short,-122.239916,0xceef5140c7c72473dc72042211dac60186000e1d5bb3cf0a7674d44330332bd1,88113344042,True,0.742781,1013995439197122,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
ETH,1783.8,4.3856,A,1745416605714,2025-04-23 21:56:45.714,0.0,Open Short,0.0,0xfda27a973fdb32b720f104221984e1010100348838212e24f5b88437237bfa96,88315705785,True,2.738061,979619408020414,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
BIO,0.07723,1532.0,B,1745416830131,2025-04-23 22:00:30.131,-6132.0,Close Short,-31.468812,0x280467e5eb439b7ad63d0422198fc402063700fa450f390385cc33f23a82bcd4,88319074154,True,0.04141,479760031710736,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.4414459369,148.9,A,1745440264040,2025-04-24 04:31:04.040,0.0,Open Short,0.0,0x628e4839e123ec63472504221e00ba02023e00415f52c463bb3f179331bc1f84,88415383506,True,0.7005,781702772955918,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,13.73,148.9,B,1745442105142,2025-04-24 05:01:45.142,-148.9,Close Short,-42.966584,0x23a2e69ed7b29edeb70804221e58b3017000279e331a10d4df7ac92f52acb721,88415383507,True,0.715538,126310809265686,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
TRUMP,12.023,249.5,A,1745533851927,2025-04-25 06:30:51.927,0.0,Open Short,0.0,0x76aecee94f5405fe835f04222fa9ef020155001336237559921c290c9c932b37,88688332929,False,0.299973,230261405583975,USDC,,0xae36bdca444368fba44ca435077ca12a9a33bbe3,,
