币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104298.0,0.02027,B,1749045964841,2025-06-04 22:06:04.841,1.04759,Open Long,0.0,0xdadfcdc5219c3d1462cb0424d518dc02062900035d66dc5da9590b0c372e5ddf,99771620457,False,0.317118,592037090874001,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,104263.0,0.02057,B,1749045971107,2025-06-04 22:06:11.107,1.06786,Open Long,0.0,0xf32b9875842fe4313a1e0424d519280201c00097e7952607f7d5cbc09d93a586,99771620458,False,0.321703,451856272176089,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,104227.0,0.01756,B,1749045978707,2025-06-04 22:06:18.707,1.08843,Open Long,0.0,0x7fc8945b7defd8e8c8a90424d5198c01dc00800f0e39005a6d10788ab2d94c85,99771620459,False,0.274533,128080301253012,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0xe7f41de4e3452c4fe63ea301bc126049608f8e97', 'markPx': '104232.0', 'method': 'market'}",
BTC,104227.0,0.00331,B,1749045980040,2025-06-04 22:06:20.040,1.10599,Open Long,0.0,0x8918df93057d186708410424d519a10209a40062ff03900fb768450b3118a65f,99771620459,False,0.051748,295605899655615,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,104192.0,0.02118,B,1749045982490,2025-06-04 22:06:22.490,1.1093,Open Long,0.0,0x07ef282bf199911eaa820424d519bc010700584e64f681f125fab76295acae2e,99771620460,False,0.331017,1014206504939665,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,104157.0,0.02148,B,1749045986381,2025-06-04 22:06:26.381,1.13048,Open Long,0.0,0xe3105285cec8ea6f6ed90424d519f302074700a5f43be80baba3b45d69b15b76,99771620461,False,0.335593,356037741997172,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2198,142.0,B,1749045993688,2025-06-04 22:06:33.688,2935.0,Open Long,0.0,0xf5e9affb0d63ec255c980424d51a4701010007056fa7a25d874fd282f8a5a040,99767278911,False,0.047281,116184592577355,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0611305493,474.38,B,1749046015526,2025-06-04 22:06:55.526,3532.14,Open Long,0.0,0x86a5dc1f839f2fd487480424d51b5602017c00ec460e718500c939294f76b4fc,99821799724,True,7.698004,903207883536487,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0819593578,179.37,B,1749046096643,2025-06-04 22:08:16.643,4006.52,Open Long,0.0,0x2308082da7e79840bd820424d51f6b0207530053bfb90dfc58c08a622b56341b,99822271206,True,2.912403,724239786016037,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0845443695,179.29,B,1749046122068,2025-06-04 22:08:42.068,4185.89,Open Long,0.0,0x3f082ece23ce0395792f0424d520ad0202fa00f9fd7e186c1c764bed3f984d90,99822405561,True,2.911309,741537490956082,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0280916583,179.58,B,1749046146004,2025-06-04 22:09:06.004,4365.18,Open Long,0.0,0x0a524923ef9b6944b9360424d521c70202de00137b2d103550039cf1d70f8f9d,99822532035,True,2.911461,610915074388961,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,35.9974530824,179.57,B,1749046160628,2025-06-04 22:09:20.628,4544.76,Open Long,0.0,0x6b0242d86eeff60c4b300424d5227e02042e004b10788cb19e266a9455146c9e,99822623035,True,2.908826,646787660098528,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0364335746,179.6,B,1749046166275,2025-06-04 22:09:26.275,4724.33,Open Long,0.0,0x9c8f8d31849547b85c7c0424d522c9020798005b43ca32fb8a6fa566ffb78c22,99822666943,True,2.912455,567460847218684,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.0719226058,179.6,B,1749046167802,2025-06-04 22:09:27.802,4903.93,Open Long,0.0,0x987e7e674929016ec9bb0424d522d802026c00cb694fe8bfaf3a8f4d41408b1d,99822678263,True,2.915328,248756436694812,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.9016706991,965.5,A,1749049783606,2025-06-04 23:09:43.606,5083.53,Close Long,746.59286,0x5b36702037c3bed5bad30424d5daee01eb00a5fa9c81002f58f5bfb5a58ec2d4,99835933454,True,16.032842,757854705631246,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0716739829,16239.7,A,1749049908382,2025-06-04 23:11:48.382,41640.4,Close Long,634.54976,0x34cdca1f362ffacaf2ad0424d5e1350206140029b287f1cd47a7facd17cd42a0,99836413740,True,7.831641,629481780161742,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105074.0,0.16949,A,1749049911022,2025-06-04 23:11:51.022,1.15196,Close Long,7.237223,0x0000000000000000000000000000000000000000000000000000000000000000,99836340814,False,2.671348,201868845769160,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105074.0,0.00723,A,1749049914051,2025-06-04 23:11:54.051,0.98247,Close Long,0.308721,0x0000000000000000000000000000000000000000000000000000000000000000,99836340814,False,0.113952,276900405058513,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105074.0,0.00013,A,1749049915071,2025-06-04 23:11:55.071,0.97524,Close Long,0.005551,0x0000000000000000000000000000000000000000000000000000000000000000,99836340814,False,0.002048,277954951077418,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105074.0,0.2034,A,1749049916016,2025-06-04 23:11:56.016,0.97511,Close Long,8.68518,0x0000000000000000000000000000000000000000000000000000000000000000,99836340814,False,3.205807,1048878087708059,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.9783370259,195.89,A,1749049937266,2025-06-04 23:12:17.266,4118.03,Close Long,166.494164,0x199f4062310ef0bf830b0424d5e2a2019500646f90e7e81589892b0d5e706892,99836513031,True,3.259652,633092382623699,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.977,298.2,A,1749049944966,2025-06-04 23:12:24.966,3922.14,Close Long,253.05252,0x7f5fcbdc4c0511b57a220424d5e30802023e008875cd02b8f7505e99e5436305,99836513031,False,1.653981,729094982366834,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.9832874872,312.64,A,1749049985552,2025-06-04 23:13:05.552,3623.94,Close Long,267.272024,0x537de9b4eeb76d67a88c0424d5e51002012c00f2c15c84c5a0536c1ca4d4ff85,99836660735,True,5.203095,478238943896758,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,5.35,A,1749049986041,2025-06-04 23:13:06.041,3311.3,Close Long,4.55071,0x0000000000000000000000000000000000000000000000000000000000000000,99836660735,False,0.029675,555992838397453,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,0.35,A,1749049987067,2025-06-04 23:13:07.067,3305.95,Close Long,0.29771,0x0000000000000000000000000000000000000000000000000000000000000000,99836660735,False,0.001941,139093209901507,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,161.88,A,1749049988051,2025-06-04 23:13:08.051,3305.6,Close Long,137.695128,0x0000000000000000000000000000000000000000000000000000000000000000,99836660735,False,0.897924,67085574121997,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,8.41,A,1749050021055,2025-06-04 23:13:41.055,3143.72,Close Long,7.153546,0x0000000000000000000000000000000000000000000000000000000000000000,99836660735,False,0.046649,1028765272930447,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0691,6100.7,A,1749050021730,2025-06-04 23:13:41.730,25400.7,Close Long,222.67555,0x7b7b6b481b4df1f3c38c0424d5e6dd0201790025803fb31629a80199fcd9c199,99836756047,False,0.978338,1077600412112218,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,8.41,A,1749050022848,2025-06-04 23:13:42.848,3135.31,Close Long,7.153546,0xd033b08984d5018781fc0424d5e6e902019300df879106a3438db8f46de24303,99836660735,False,0.046649,933137208758556,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,56.27,A,1749050024649,2025-06-04 23:13:44.649,3126.9,Close Long,47.863262,0x0c726c0224dbe5f1eb9e0424d5e70101d8001d9e6e79ce316a33153cfc2dc6a6,99836660735,False,0.312121,398211204452231,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,6.48,A,1749050026489,2025-06-04 23:13:46.489,3070.63,Close Long,5.511888,0x4875d7484d4a2247bdeb0424d5e71702019b0061e0867180e848434e31b3c37f,99836660735,False,0.035943,434956992856142,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,7.35,A,1749050027353,2025-06-04 23:13:47.353,3064.15,Close Long,6.25191,0x4ce8314a81faa95b2df10424d5e72401eb005de63b83c674fd8a3d0b04583983,99836660735,False,0.040769,921839789039157,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.979,628.76,A,1749050030256,2025-06-04 23:13:50.256,3056.8,Close Long,534.823256,0x387f6211381638ad86df0424d5e74602026c00bc88dd06f85b209fb25f77b2bd,99836660735,False,3.487636,432486982431892,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
AAVE,273.92,3.68,A,1749050038838,2025-06-04 23:13:58.838,3.68,Close Long,10.840176,0x119b2ead95c33af5212a0424d5e7b40201d100feaa53cb634430ceaa731c4a7f,99836847911,True,0.453611,44958474317681,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.25775,300.0,A,1749050052309,2025-06-04 23:14:12.309,3077.0,Close Long,3.5052,0xc1d170a7634b8f81ed140424d5e85b0201f6001fca58bf0401113534bbc26f44,99836907313,True,0.304795,306479808662698,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.999,412.74,A,1749050063660,2025-06-04 23:14:23.660,2428.04,Close Long,359.331444,0x186dda6038342e067bf30424d5e8f802017a00ae181386c920d5af27ef0451a1,99836955448,True,6.871935,664019940069556,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105109.0,0.34726,A,1749050075847,2025-06-04 23:14:35.847,0.77171,Close Long,26.982102,0xd3bccf79fe73123400620424d5e984020195000b42fb2d758f17130a12b25d36,99836989377,True,16.425067,601773749358112,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105070.0,0.20373,A,1749050096030,2025-06-04 23:14:56.030,0.42445,Close Long,7.884351,0x0000000000000000000000000000000000000000000000000000000000000000,99837047213,False,3.210886,1026228011461758,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.9977177193,644.89,A,1749050105835,2025-06-04 23:15:05.835,2015.3,Close Long,560.614304,0x4b982b08b663df93dce10424d5eb0e0202f200bd5bf4ccdf45d863b5861b8b49,99837090052,True,10.736752,559229493837681,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2577,161.0,A,1749050114436,2025-06-04 23:15:14.436,2777.0,Close Long,1.873074,0x12d29fba21cdcfd63dbb0424d5eb6d02020600d654629611f914dcab3938c4bc,99836907313,False,0.054523,241105017994075,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2577,1477.0,A,1749050114670,2025-06-04 23:15:14.670,2616.0,Close Long,17.183418,0x29dc158b22288d720d650424d5eb7002019900918ccdb8f4c88a66a0efd5c940,99836907313,False,0.500193,1000771347755711,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105118.0,0.18518,A,1749050133020,2025-06-04 23:15:33.020,0.22072,Close Long,16.055106,0x0000000000000000000000000000000000000000000000000000000000000000,99836699558,False,2.919862,1006780426957276,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0711,143.0,A,1749050306007,2025-06-04 23:18:26.007,19300.0,Close Long,5.5055,0x0000000000000000000000000000000000000000000000000000000000000000,99838026032,False,0.022975,912212034408850,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0711,4615.8,A,1749050307516,2025-06-04 23:18:27.516,19157.0,Close Long,177.7083,0xad36835140228380217d0424d5f4ff0204eb004ca34caaf2f60e6bb7faec8e03,99838026032,False,0.741597,1052399312212570,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0711,1224.1,A,1749050312052,2025-06-04 23:18:32.052,14541.2,Close Long,47.12785,0x0000000000000000000000000000000000000000000000000000000000000000,99838026032,False,0.19667,1062006591016536,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2567640913,1139.0,A,1749050332273,2025-06-04 23:18:52.273,1139.0,Close Long,12.185126,0x8c3e59ed8367477c24c10424d5f5de0220f3005ca0df149e463b1ea66367d536,99838125219,True,1.156703,176564429248569,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
BTC,105346.0,0.01208,A,1749050396004,2025-06-04 23:19:56.004,0.03554,Close Long,3.801576,0x0000000000000000000000000000000000000000000000000000000000000000,99838220632,False,0.190886,475247341690397,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.913,18.97,A,1749051049991,2025-06-04 23:30:49.991,1370.41,Close Long,14.883862,0x0ed4b99ca906fa68db7d0424d619a70201cb00d54766238a7f376fb9c59dc841,99840971575,True,0.315107,779921215511419,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,76.92,A,1749051055243,2025-06-04 23:30:55.243,1351.44,Close Long,60.197592,0x6eca9897fb5b804b1b830424d619f302010d006e1beafcd96b54ca867e6e9bbb,99840971575,False,0.425879,193497133511357,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,88.16,A,1749051055350,2025-06-04 23:30:55.350,1274.52,Close Long,68.994016,0xd9fba5d05c37bf9827290424d619f402033f0047649519bcc314a71c4b49922a,99840971575,False,0.48811,367810210905132,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,8.91,A,1749051056013,2025-06-04 23:30:56.013,1186.36,Close Long,6.972966,0x0000000000000000000000000000000000000000000000000000000000000000,99840971575,False,0.049331,312732009104,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,13.49,A,1749051056232,2025-06-04 23:30:56.232,1177.45,Close Long,10.557274,0xe483e9b3c0209abdaf4e0424d61a000201d800352d2b94fb5a2cef7067fba1f5,99840971575,False,0.074689,483893295460771,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,53.06,A,1749051311108,2025-06-04 23:35:11.108,1163.96,Close Long,41.524756,0xca97cb23f5de06235a2a0424d627030202c100c48a0377e99b7f6f371f4f9c83,99840971575,False,0.293774,208492176010924,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,33.33,A,1749051311531,2025-06-04 23:35:11.531,1110.9,Close Long,26.084058,0xc5d2335489defd9477700424d627070208fd00184d80a6146732b04102be9bdb,99840971575,False,0.184533,148667462227540,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,89.43,A,1749051311582,2025-06-04 23:35:11.582,1077.57,Close Long,69.987918,0xc64ffc7bee19304991dc0424d627080201a5004ff1ebd4448dd4344aababe9e1,99840971575,False,0.495141,477682203316365,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,36.911,56.71,A,1749051311723,2025-06-04 23:35:11.723,988.14,Close Long,44.381246,0x888aed9dde3bc17999260424d627090205d000dd0a73e831d714e8fd45bfe0b8,99840971575,False,0.313983,244572495310427,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,37.031,0.96,A,1749060293010,2025-06-05 02:04:53.010,931.43,Close Long,0.866496,0x0000000000000000000000000000000000000000000000000000000000000000,99872372716,False,0.005332,959368002737961,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
HYPE,37.031,352.98,A,1749060293493,2025-06-05 02:04:53.493,930.47,Close Long,318.599748,0x34bf4d1af9d45065e9f80424d7ee5a01a800436f913b250d6a2c43124bffae23,99872372716,False,1.96068,756229735169083,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0116,740.0,B,1749063385352,2025-06-05 02:56:25.352,13317.1,Open Long,0.0,0xe875a3da72103cacd2af0424d88a9602015200a14f237ee4d33531a65c94a182,99669116282,False,0.112287,476503559338140,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0116,218.8,B,1749063546175,2025-06-05 02:59:06.175,14057.1,Open Long,0.0,0xd2849acdf21dfd82109e0424d892bf02010000e056de64bd8348e521a1d31719,99669116282,False,0.0332,821950635860830,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0106,10.8,B,1749064219775,2025-06-05 03:10:19.775,14275.9,Open Long,0.0,0x072e02952068d0f094280424d8b4a601f900b081b4454ca58eb11bef0d0bdda5,99669116283,False,0.001637,285836861296639,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0106,959.0,B,1749064221062,2025-06-05 03:10:21.062,14286.7,Open Long,0.0,0x3456c15480cbdff5dc540424d8b4b9015500ef6fbdc270dcdc8960c4d19f7921,99669116283,False,0.145374,147929931280043,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0096,980.7,B,1749064265747,2025-06-05 03:11:05.747,15245.7,Open Long,0.0,0x7bcf5a2c0054f95ba0600424d8b6f50202440092f64af29feea49761c8eb545e,99669116284,False,0.148517,112589681598101,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0086,758.3,B,1749064265747,2025-06-05 03:11:05.747,16226.4,Open Long,0.0,0xaf3b27b128d672bffc930424d8b6f5020246007790e854e3c0c1c5598f35c616,99669116285,False,0.114723,770772804936031,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0086,233.4,B,1749064265828,2025-06-05 03:11:05.828,16984.7,Open Long,0.0,0x8ed017cea3d0c14136cf0424d8b6f602022a00b3de36056a28673f5fbd3617a0,99669116285,False,0.035311,842718139787017,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2172,146.0,B,1749065312579,2025-06-05 03:28:32.579,0.0,Open Long,0.0,0x1433e685e30a9f5f5f0a0424d8ebfa0000f162bc22d1bd237a7e827cb96f44c7,99767278912,False,0.048556,980110053070287,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2146,150.0,B,1749065331218,2025-06-05 03:28:51.218,146.0,Open Long,0.0,0xfcfdd8ad3684291a808b0424d8ece700007c019135f21329146646bdffd64017,99767278913,False,0.049828,835240648273218,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0076,1002.7,B,1749065548099,2025-06-05 03:32:28.099,17218.1,Open Long,0.0,0xdcd9fe6c2bae55794c280424d8f7cb02022300267540d5a0dd1bea6e3ca92f81,99669116286,False,0.151548,294436243229655,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0066,1013.6,B,1749065548099,2025-06-05 03:32:28.099,18220.8,Open Long,0.0,0xdcd9fe6c2bae55794c280424d8f7cb02022300267540d5a0dd1bea6e3ca92f81,99669116287,False,0.153043,907660754803536,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0056,1024.6,B,1749065557122,2025-06-05 03:32:37.122,19234.4,Open Long,0.0,0x2e05d6445c93778a38860424d8f83e02011f002211d78583a09f132065884061,99669116288,False,0.15455,1027244476259050,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0045,1035.5,B,1749065557122,2025-06-05 03:32:37.122,20259.0,Open Long,0.0,0x2e05d6445c93778a38860424d8f83e02011f002211d78583a09f132065884061,99669116289,False,0.156023,69686972899570,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0035,1046.5,B,1749065575002,2025-06-05 03:32:55.002,21294.5,Open Long,0.0,0x3939a0970f37cea21b260424d8f910019700e347fc100fbf85627530b80349cc,99669116290,False,0.157524,657034532752656,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.212,104.0,B,1749065702772,2025-06-05 03:35:02.772,296.0,Open Long,0.0,0x707d11964e316226ea030424d8ff940201d6001755683eae4582ad111934ba0d,99767278914,False,0.034507,705302970879414,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,"{'liquidatedUser': '0xe87243cdd710f75b2865c338b94d4f5cb6f8b3a0', 'markPx': '2.2121', 'method': 'market'}",
FARTCOIN,1.0025,830.0,B,1749065709967,2025-06-05 03:35:09.967,22341.0,Open Long,0.0,0x549fa4a611d21880d7ff0424d8ffeb02026a0026faee7ee176b9df60c50cb2f9,99669116291,False,0.124811,128909024960194,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0025,227.5,B,1749065710168,2025-06-05 03:35:10.168,23171.0,Open Long,0.0,0xe0edb7a71478239c469e0424d8ffed01f800592c752d0ce9b0b60dfb67bd3361,99669116291,False,0.03421,338653356175981,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0015,1068.4,B,1749065751585,2025-06-05 03:35:51.585,23398.5,Open Long,0.0,0x5008f87126a0d30717980424d901f002012d000907cee4d7602ed04eb618554a,99669116292,False,0.1605,109897251450211,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0005,1079.4,B,1749065772110,2025-06-05 03:36:12.110,24466.9,Open Long,0.0,0xb950d495f040d715b61e0424d902fe02021500067917b9e94178d1e548312d5f,99669116293,False,0.16199,155324972103379,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99949,1090.3,B,1749065878622,2025-06-05 03:37:58.622,25546.3,Open Long,0.0,0xc46facfad3a07a772ed90424d9082d02028e003a2f19bd23ac6c0c1b3eb5f232,99669123371,False,0.16346,166926292345644,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99848,1101.3,B,1749065883320,2025-06-05 03:38:03.320,26636.6,Open Long,0.0,0xec69ed9b9e56e6fd8d5b0424d908650203cc00c9c6a80ea9606b04c31473da15,99669123372,False,0.164943,997580551013940,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99747,1112.3,B,1749066008027,2025-06-05 03:40:08.027,27737.9,Open Long,0.0,0x0e1ca9812d1d0d861d880424d90e8f0202b6005124caa95392407919f1e9e71b,99669123373,False,0.166422,635125335831145,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.212,50.0,B,1749066498158,2025-06-05 03:48:18.158,400.0,Open Long,0.0,0xead09452d9c0482a02f40424d9274c0202c70038df8923dad8fada3eda068f01,99767278914,False,0.01659,882576493247995,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2095,157.0,B,1749066737510,2025-06-05 03:52:17.510,450.0,Open Long,0.0,0x3ee5e81f0d06ef8524ca0424d9337f02010c00e20117b4333d7e362dcb3518b0,99767278915,False,0.052033,666130635656085,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
XRP,2.2069,161.0,B,1749067178395,2025-06-05 03:59:38.395,607.0,Open Long,0.0,0x6e249d2ee5b516a34edd0424d949ad0000b58f89ab57053c34b21f272ddc2a1b,99767278916,False,0.053296,559558785212786,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99646,1123.2,B,1749067204487,2025-06-05 04:00:04.487,28850.2,Open Long,0.0,0xa6948cd71589d7d8dbda0424d94aee02021b009be3204749f6a7973ade702608,99669123374,False,0.167883,161526750541307,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99545,1134.2,B,1749067206969,2025-06-05 04:00:06.969,29973.4,Open Long,0.0,0x0054dd36bb22991bcc2f0424d94b1102024600b3a13cfb963a04b28cf0fb39f4,99669123375,False,0.169355,4073063539193,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99444,1145.1,B,1749067429043,2025-06-05 04:03:49.043,31107.6,Open Long,0.0,0x63d1236b350cb244b64b0424d9562302022e000e92c752bec14d3a82ada74c14,99669123376,False,0.170809,629942840054541,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99343,1156.1,B,1749067432475,2025-06-05 04:03:52.475,32252.7,Open Long,0.0,0x2eb665b3b0925eb735b50424d9564b02020300d05a244541232be000186e3215,99669123377,False,0.172275,804112219291685,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99242,1167.0,B,1749067432475,2025-06-05 04:03:52.475,33408.8,Open Long,0.0,0x2eb665b3b0925eb735b50424d9564b02020300d05a244541232be000186e3215,99669123378,False,0.173723,755717828189616,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99141,1178.0,B,1749067433361,2025-06-05 04:03:53.361,34575.8,Open Long,0.0,0x91d9bfbad00d8c986c1c0424d956530203fe008182827234c8219762be6eb248,99669123379,False,0.175182,641940749953136,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.9904,1189.0,B,1749067482576,2025-06-05 04:04:42.576,35753.8,Open Long,0.0,0x79672bb9601dd29eb95f0424d958b502022400a3e1c5b326b08590876b1fd050,99669123380,False,0.176637,1064865999152059,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.98939,839.1,B,1749067482576,2025-06-05 04:04:42.576,36942.8,Open Long,0.0,0x79672bb9601dd29eb95f0424d958b502022400a3e1c5b326b08590876b1fd050,99669123381,False,0.124529,991252160900953,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
