币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.059128,3258.0,B,1757325212770,2025-09-08 17:53:32.770,18106.0,Open Long,0.0,0x7d21817ffaca46f37e9b042b2110d502017b006595cd65c520ea2cd2b9ce20de,156311732426,True,0.086687,206661905681804,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.059078,3324.0,B,1757325213305,2025-09-08 17:53:33.305,21364.0,Open Long,0.0,0x8e12b4130909d5938f8c042b2110dd0201d700f8a40cf46531db5f65c80daf7e,156311203459,False,0.029456,217325500600083,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.2669,290.6,A,1757336377915,2025-09-08 20:59:37.915,1118.6,Close Long,69.775966,0xa35b19878604dd30a4d4042b233363020309006d2107fc024723c4da4508b71b,156434086555,False,0.055224,64814701700114,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.3546,8.6,A,1757340273066,2025-09-08 22:04:33.066,828.0,Close Long,2.819166,0x0000000000000000000000000000000000000000000000000000000000000000,156487402000,False,0.001747,852281367012874,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.3546,190.0,A,1757340274802,2025-09-08 22:04:34.802,819.4,Close Long,62.2839,0x60374e6ac6517f3361b1042b23efbf02058a005061549e0503fff9bd8555591e,156487402000,False,0.038606,166874104143723,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.507,157.1,A,1757347592563,2025-09-09 00:06:32.563,629.4,Close Long,75.440991,0x961ce4248eb972159796042b25527c02058f000a29bc90e739e58f774dbd4c00,156583051106,False,0.035512,278537147781966,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.5585,113.3,A,1757375083773,2025-09-09 07:44:43.773,472.3,Close Long,60.242743,0xada921a6a5cdf389af22042b2a8c690202c7008c40c1125b5171ccf964c1cd74,156831736526,False,0.026486,868787346937464,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.9634,107.8,A,1757408981448,2025-09-09 17:09:41.448,359.0,Close Long,100.966558,0xde1d2d1b260e4a6cdf96042b30faf40201740000c101693e81e5d86de5022457,157285750407,False,0.031748,994796596997013,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.8757,6.2,A,1757498404098,2025-09-10 18:00:04.098,251.2,Close Long,5.263242,0x0000000000000000000000000000000000000000000000000000000000000000,158253293329,False,0.001744,325784625931965,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.8757,73.5,A,1757498409020,2025-09-10 18:00:09.020,245.0,Close Long,62.394885,0xad4b7e2e15654041aec5042b4223810204590013b0685f1351142980d4691a2c,158253293329,False,0.020679,742335218110993,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.8757,171.4,A,1757498410644,2025-09-10 18:00:10.644,171.5,Close Long,145.503174,0x0160109d1af4dcb402d9042b4223960203f10082b5f7fb86a528bbefd9f8b69e,158253293329,False,0.048224,1007447080694354,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
WLD,1.8775,0.1,A,1757498411647,2025-09-10 18:00:11.647,0.1,Close Long,0.085071,0xf8dafec27bf810cafa54042b4223a50201f600a816fb2f9d9ca3aa153afbeab5,158252803956,False,0.000028,864267304973588,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.062543,5395.0,B,1757757436766,2025-09-13 17:57:16.766,24688.0,Open Long,0.0,0x5cec554eb4d54f335e66042b73d6a702042a00344fd86e0500b500a173d9291e,161024447303,False,0.050612,869917279956547,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.062507,8363.0,B,1757757440580,2025-09-13 17:57:20.580,30083.0,Open Long,0.0,0x6417be64197b7f146591042b73d6d30201280049b47e9de607e069b6d87f58ff,161024084369,False,0.078411,12371928690107,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.051432,6653.0,B,1757788807110,2025-09-14 02:40:07.110,38446.0,Open Long,0.0,0xfaff933717dfc0f8fc79042b79ee82020b53001cb2d2dfcb9ec83e89d6d39ae3,161382863275,False,0.051326,692432142378821,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.051432,3911.0,B,1757788877782,2025-09-14 02:41:17.782,45099.0,Open Long,0.0,0x43f6f8d48e46d4574570042b79f21002020c00ba2949f329e7bfa4274d4aae41,161382863275,False,0.030172,306772110292034,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.049703,325.0,B,1757928314045,2025-09-15 17:25:14.045,49010.0,Open Long,0.0,0x07a40993a3d5f8f1091d042b94e28d02029c00793ed917c3ab6cb4e662d9d2db,162910627733,False,0.002423,60609457641684,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26491,46.0,B,1757928353025,2025-09-15 17:25:53.025,19390.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,162911426310,False,0.001827,1000142455657317,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26501,697.0,B,1757928353557,2025-09-15 17:25:53.557,19436.0,Open Long,0.0,0x76ad76321d123eb87827042b94e4760202030017b8155d8a1a762184dc1618a3,162911542144,True,0.08312,704042041827332,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26491,46.0,B,1757928413065,2025-09-15 17:26:53.065,20133.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,162911426310,False,0.001827,748803303968501,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26491,606.0,B,1757928413593,2025-09-15 17:26:53.593,20179.0,Open Long,0.0,0x3353db881907354b34cd042b94e77e0207f2006db40a541dd71c86dad80b0f35,162911426310,False,0.02408,166293650775661,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.049703,3475.0,B,1757929534156,2025-09-15 17:45:34.156,49335.0,Open Long,0.0,0x69eecba69ab40c0e6b68042b951f6f020250008c35b72ae00db776f959b7e5f9,162910627733,False,0.025907,857466291388360,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,295.4,3.0,B,1758018373586,2025-09-16 18:26:13.586,3.17,Open Long,0.0,0x6b2ff5cb7368f4136ca9042ba648bb02059700b10e6c12e50ef8a11e326ccdfe,164017245200,False,0.13293,1073190816183318,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.23796,71.0,B,1758018567363,2025-09-16 18:29:27.363,3564.0,Open Long,0.0,0x46508f38f2b3751247ca042ba6523b01d400a71e8db693e4ea193a8bb1b74efc,164017028435,False,0.002534,750755122203147,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.23796,1481.0,B,1758018668457,2025-09-16 18:31:08.457,3635.0,Open Long,0.0,0x5f3a2b5a39687f9a60b3042ba6577302055f003fd46b9e6c0302d6acf86c5985,164017028435,False,0.052862,1057378145586895,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.04813,3388.0,B,1758142694685,2025-09-18 04:58:14.685,52810.0,Open Long,0.0,0xe9551225f93857eaeace042bbe32c80203fb000b943b76bc8d1dbd78b83c31d5,165607478950,False,0.024459,652311755900536,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.04813,7899.0,B,1758142908129,2025-09-18 05:01:48.129,56198.0,Open Long,0.0,0x9937d4170dc7ac5e9ab1042bbe3d5a020ad200fca8cacb303d007f69cccb8649,165607478950,False,0.057026,558153998751254,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.9525,14.3,A,1758223897036,2025-09-19 03:31:37.036,417.8,Close Long,2.892747,0x5f633df93df023ab60dc042bcdc9c902056200ded8f3427d032be94bfcf3fd96,166707537117,False,0.008478,1113675641824011,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.9525,49.2,A,1758223900966,2025-09-19 03:31:40.966,403.5,Close Long,9.952668,0x4b607ee8223dd26c4cda042bcdc9fb0202bf0101bd30f13eef292a3ae131ac56,166707537117,False,0.029169,292790645044820,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.9525,32.6,A,1758223901030,2025-09-19 03:31:41.030,354.3,Close Long,6.594654,0x5ab18d3b05f36a855c2b042bcdc9fc0203a30020a0f68957fe7a388dc4f7446f,166707537117,False,0.019327,200660392012169,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.044115,440.0,B,1758364432854,2025-09-20 18:33:52.854,64097.0,Open Long,0.0,0xeed694f149e240fdf050042be8972302013700d6e4e55fcf929f404408e61ae8,168406898056,False,0.002911,146844134717266,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26421,283.0,B,1758364506331,2025-09-20 18:35:06.331,20785.0,Open Long,0.0,0x8647b2d04cc597ca87c1042be89ab902032700b5e7c8b69c2a105e230bc971b5,168407162522,False,0.011215,939358907055964,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26421,178.0,B,1758364518031,2025-09-20 18:35:18.031,21068.0,Open Long,0.0,0xf2b7a9b401e79718f431042be89b4d02033e01039ceab5eb96805506c0eb7103,168407162522,False,0.007054,937486952704457,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.26421,1470.0,B,1758364518828,2025-09-20 18:35:18.828,21246.0,Open Long,0.0,0xb82cecc634d011d6b9a6042be89b5502044400abcfd330a85bf59818f3d3ebc1,168407162522,False,0.058258,151299051849412,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.6367,132.1,B,1758364541684,2025-09-20 18:35:41.684,321.7,Open Long,0.0,0xd8c01c3f9c44248fda39042be89c670201f90025374743617c88c7925b47fe7a,168407834106,False,0.072061,535768520640206,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,295.54,0.06,B,1758364550016,2025-09-20 18:35:50.016,6.17,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,168407991130,False,0.002659,61081647269738,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,295.54,3.06,B,1758364562373,2025-09-20 18:36:02.373,6.23,Open Long,0.0,0xf8c3a74a3e2f061cfa3d042be89d740207c6002fd92224ef9c8c529cfd22e007,168407991130,False,0.135652,1040546429531559,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.24048,63.0,B,1758364607308,2025-09-20 18:36:47.308,5116.0,Open Long,0.0,0xb71ec7154fe90ebab898042be89fb70205a60101eaec2d8c5ae772680eece8a5,168407703807,False,0.002272,817907107940145,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
NEIROETH,0.044115,5602.0,B,1758364816920,2025-09-20 18:40:16.920,64537.0,Open Long,0.0,0x90358000f7c4313991af042be8a9d702014100e692c7500b33fe2b53b6c80b24,168406898056,False,0.037069,920088524616626,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.24048,444.0,B,1758365023547,2025-09-20 18:43:43.547,5179.0,Open Long,0.0,0x13129b69fc602139148c042be8b3bd02021d004f9763400bb6db46bcbb63fb23,168407703807,False,0.016015,201010405127317,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
SUI,3.2611795284,453.8,A,1758520943946,2025-09-22 14:02:23.946,453.8,Close Long,-206.923938,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,170199552639,True,0.665964,279450666076573,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,"{'liquidatedUser': '0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a', 'markPx': '3.2812', 'method': 'market'}",
AAVE,263.3,9.29,A,1758520943946,2025-09-22 14:02:23.946,9.29,Close Long,-306.453875,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,170199552640,True,1.100725,947353551742377,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,"{'liquidatedUser': '0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a', 'markPx': '262.13', 'method': 'market'}",
HBAR,0.2137645438,5623.0,A,1758520943946,2025-09-22 14:02:23.946,5623.0,Close Long,-192.792743,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,170199552641,True,0.540898,882219284041030,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,"{'liquidatedUser': '0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a', 'markPx': '0.21406', 'method': 'market'}",
POPCAT,0.2208510953,22716.0,A,1758520943946,2025-09-22 14:02:23.946,22716.0,Close Long,-2091.755264,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,170199552642,True,2.257581,545947594561582,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,"{'liquidatedUser': '0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a', 'markPx': '0.22485', 'method': 'market'}",
NEIROETH,0.0339308323,70139.0,A,1758520943946,2025-09-22 14:02:23.946,70139.0,Close Long,-2435.378121,0x3ea96e8ee933bb414023042c068c3c01b70086748436da13e27219e1a837952b,170199552643,True,1.070941,526123510433483,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,"{'liquidatedUser': '0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a', 'markPx': '0.034442', 'method': 'market'}",
POPCAT,0.22919,2265.0,B,1758533336732,2025-09-22 17:28:56.732,0.0,Open Long,0.0,0xff117a792be6c2cb008b042c08e8ae020160005ec6e9e19ea2da25cbeaea9cb6,170394054961,False,0.077867,969908653302231,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,264.79,0.45,B,1758533368398,2025-09-22 17:29:28.398,0.0,Open Long,0.0,0x3b4a3d554381ba4d3cc3042c08ea35020307003ade84d91fdf12e8a802859437,170394516021,True,0.053619,397851150934251,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.21573,406.0,B,1758533387189,2025-09-22 17:29:47.189,0.0,Open Long,0.0,0xc72ac1963f84a20ec8a4042c08eb1102037b007bda87c0e06af36ce8fe887bf9,170394745745,True,0.039413,164129229521740,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
HBAR,0.22506,406.0,A,1759521897614,2025-10-04 04:04:57.614,406.0,Close Long,3.78798,0x581004e5a298b0625989042cc70f6f02047101013d9bcf34fbd8b038619c8a4c,185146665593,False,0.013706,1114455686693175,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.24202,2264.0,A,1759522627961,2025-10-04 04:17:07.961,2265.0,Close Long,29.04712,0x787d181aac4e0d0d79f6042cc7336e020396000047412bdf1c45c36d6b41e6f8,185146371197,False,0.082189,518245915850405,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522721025,2025-10-04 04:18:41.025,0.45,Close Long,1.042,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,998517954723849,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522731073,2025-10-04 04:18:51.073,0.41,Close Long,1.042,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,538450985521123,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522751090,2025-10-04 04:19:11.090,0.37,Close Long,1.042,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,429279693557763,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522761041,2025-10-04 04:19:21.041,0.33,Close Long,1.042,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,437898135145926,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522781040,2025-10-04 04:19:41.040,0.29,Close Long,1.042,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,1113900780518007,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.04,A,1759522791081,2025-10-04 04:19:51.081,0.25,Close Long,1.042004,0x0000000000000000000000000000000000000000000000000000000000000000,185146538336,False,0.001745,1045232794488542,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,290.84,0.2,A,1759522805937,2025-10-04 04:20:05.937,0.21,Close Long,5.21002,0x16dc075326f60f661855042cc73c130205800038c1f92e38baa4b2a5e5f9e950,185146538336,False,0.008725,452203404356434,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.2087,1.0,A,1760123920750,2025-10-11 03:18:40.750,1.0,Close Long,-0.02049,0x9c398291b08d807d9db3042d3915d30203c100774b809f4f40022de46f815a68,193885797472,True,0.000093,217986397113633,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
AAVE,259.88,0.01,A,1760123924424,2025-10-11 03:18:44.424,0.01,Close Long,-0.049099,0x0bac71e3211568a90d26042d39160002031100c8bc18877baf751d35e0194293,193885850890,True,0.001169,420844253259359,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.069916,14870.0,B,1760131380772,2025-10-11 05:23:00.772,0.0,Open Long,0.0,0xf79dc11ff5b37726f917042d3a7391020356000590b695f99b666c72b4b75111,194024412099,False,0.155947,26205019342786,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.069916,30551.0,B,1760131381840,2025-10-11 05:23:01.840,14870.0,Open Long,0.0,0x8cf6e354613c04718e70042d3a739b02011c0039fc3f234330bf8ea7203fde5c,194024412099,False,0.3204,832234238108340,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.1169099508,6914.0,A,1760131903462,2025-10-11 05:31:43.462,45421.0,Close Long,324.916176,0x698ecc8f00a90c906b08042d3a8ca002055200749bac2b620d5777e1bface67b,194032135476,True,0.363741,993364750521376,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.11642,4130.0,A,1760131904914,2025-10-11 05:31:44.914,38507.0,Close Long,192.06152,0x4130a792ee99bd9c42aa042d3a8cb40204180101899cdc6ee4f952e5ad9d9786,194032135476,False,0.072122,219220113068310,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.11642,638.0,A,1760131906953,2025-10-11 05:31:46.953,34377.0,Close Long,29.669552,0x3cb614dbf48ae9ce3e2f042d3a8ccc02036400c18f8e08a0e07ec02eb38ec3b8,194032135476,False,0.011141,308055957684511,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.11805,8270.0,A,1760131993345,2025-10-11 05:33:13.345,33739.0,Close Long,398.06818,0x8baa766585d63b4b8d24042d3a9109020450004b20d95a1d2f7321b844da1536,194033344931,False,0.146441,1081028514704003,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.11805,425.0,A,1760131993410,2025-10-11 05:33:13.410,25469.0,Close Long,20.45695,0xbc87a2178496fda5be01042d3a910a02055700fd1f9a1c7760504d6a439ad790,194033344931,False,0.007525,808630192780638,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.11805,751.0,A,1760131994229,2025-10-11 05:33:14.229,25044.0,Close Long,36.148634,0x9f7bec0705a066b7a0f5042d3a91130202a300eca0a3858943449759c4a440a2,194033344931,False,0.013298,567878236608183,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.14768,11903.0,A,1760138422148,2025-10-11 07:20:22.148,24293.0,Close Long,925.624892,0x42da89971ed5d09d4454042d3bc331020398007cb9d8ef6fe6a334e9ddd9aa87,194157247040,False,0.263675,670353923372434,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.15799,6193.0,A,1760175250690,2025-10-11 17:34:10.690,12390.0,Close Long,545.448475,0x0a17413602270ece0b90042d42cd9e0203b4001b9d2a2da0addfec88c12ae8b8,194927739367,True,0.440294,122802129140327,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.14926,6196.0,A,1760211893327,2025-10-12 03:44:53.327,6197.0,Close Long,491.62162,0xbedabd1ed8209cdcc054042d49cc6f02083f00047323bbae62a36871972476c7,195594920235,True,0.416166,622703744372468,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
POPCAT,0.14921,1.0,A,1760211903225,2025-10-12 03:45:03.225,1.0,Close Long,0.079295,0xf9696104b0929844fae3042d49cce802064100ea4b95b7179d320c576f96722f,195595084298,True,0.000067,1032194322028988,USDC,,0x6e4c2e40bd450ffb7fd62542117ad7e6baf70e7a,,
