币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,47969.23486,0.5,B,1707743760573,2024-02-12 21:16:00.573,1.5,Open Long,0.0,0x7410c5b0c2238d7df7d404079630aa01b300afe775c77c7cde369a72242df027,9456134856,True,5.996152,849888693233770,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,47968.0,0.5,B,1707743906515,2024-02-12 21:18:26.515,2.0,Open Long,0.0,0xe6b8813f88455fb883040407963261019e00ad41963ff9698e10fcc979fc3505,9456258126,True,5.996,330632845651521,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.788,6000.0,B,1707789853720,2024-02-13 10:04:13.720,0.0,Open Long,0.0,0x99095cd0248db2cbed020407982ee102010000054cec83155e19cf611d395224,9512118070,True,2.681998,846421544168539,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.72925887,6000.0,A,1707796461729,2024-02-13 11:54:21.729,6000.0,Close Long,-352.44678,0x1481ed88e020b737835304079879250139002a8401343e4dd291cfb81960e89e,9512190097,True,2.593886,523284254780112,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.39509953,1500.0,B,1707800121406,2024-02-13 12:55:21.406,0.0,Open Long,0.0,0x5ec2c23730d3442d034b040798a27f016f00733fbb79ac674a0a003b29ed4c97,9522158697,True,2.773161,897907250860154,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.40340544,1500.0,B,1707800425662,2024-02-13 13:00:25.662,1500.0,Open Long,0.0,0x5963d4e1270d6ed6e159040798a60a018500326fa4c220f7bc2d3cc7ea9732e8,9522369537,True,2.776276,292672752213406,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.31069218,3000.0,A,1707803296189,2024-02-13 13:48:16.189,3000.0,Close Long,-265.67346,0x5ad290b20e9af5ea93f6040798c61a0158000701aeab462336a74b729d491d98,9524575763,True,5.483016,386758980769690,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.726319,600.0,A,1707876905736,2024-02-14 10:15:05.736,3000.0,Close Long,612.9174,0xce31e16ad5a75d62881b04079bf64c01a400b070d281fbb7f9e19c43a792166e,9602185243,True,1.158947,625580472969479,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.65913469,480.0,A,1707876929967,2024-02-14 10:15:29.967,2400.0,Close Long,458.08545,0x574a63128acb64a333c904079bf688013900eefb9c5d00ba166c70df939dd2fe,9602205712,True,0.919095,826854515430567,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.65757438,480.0,A,1707876951548,2024-02-14 10:15:51.548,1920.0,Close Long,457.3365,0xa869836c6b0be87a69a904079bf6c7017b004a00c2f9aa0da856a5526a502042,9602219121,True,0.918908,162443641794070,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.65585249,388.8,A,1707876978297,2024-02-14 10:16:18.297,1440.0,Close Long,369.773098,0xcc08ea5c91c8db644e5a04079bf715015900af42cf0e437bbe4cdced4cc05729,9602241131,True,0.744148,941085624016251,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.65880406,515.1,A,1707877000137,2024-02-14 10:16:40.137,1051.2,Close Long,491.412641,0x200f3402777e4f5322bb04079bf75301d400224dec1c55139b5a954a068fcf1a,9602256073,True,0.986261,323184293750499,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.66401315,536.1,A,1707877019732,2024-02-14 10:16:59.732,536.1,Close Long,514.239531,0x5452d36433c6f1c35c7804079bf7870109003cd8b71b990f24fa49b2e180add3,9602266429,True,1.027168,292186671043818,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.63602,11111.0,B,1707878799783,2024-02-14 10:46:39.783,0.0,Open Long,0.0,0x88eae56199468b7fb81304079c0be301910001c914f6256030f29c6d8ae7ce64,9603410719,True,1.766703,23540161507781,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.6365819,11111.0,B,1707878802634,2024-02-14 10:46:42.634,11111.0,Open Long,0.0,0x8d581cd05e638d32922d04079c0bea012e00d5b23ffd38eb96ce4f21312e6c75,9603412225,True,1.768264,164238261444999,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.63937734,11111.0,B,1707878808417,2024-02-14 10:46:48.417,22222.0,Open Long,0.0,0x2a63072049053e854d8804079c0bf901d9000244c4b8cf2521adbb70596f5b7a,9603415433,True,1.776027,168014507707825,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.7893372,500.0,B,1707881181384,2024-02-14 11:26:21.384,0.0,Open Long,0.0,0xeb38277bc62f6c1fbcb304079c271701d2005da8027b4880df539c2974850112,9605057880,True,0.973665,451326359374315,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.78839898,500.0,B,1707881185621,2024-02-14 11:26:25.621,500.0,Open Long,0.0,0xec5428dcaa3effd9d12f04079c272401340027df105e06e1b4a11463df542e96,9605061324,True,0.973548,556576783997554,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.78814154,500.0,B,1707881193909,2024-02-14 11:26:33.909,1000.0,Open Long,0.0,0x40126c821a6bdb93337f04079c273f010c003552c0e5fbf768a5cebf2818ccbd,9605067808,True,0.973516,905815408510581,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.7927668,500.0,B,1707881199909,2024-02-14 11:26:39.909,1500.0,Open Long,0.0,0xb984245bf5ac5693b44404079c27530201840065c1258803fb4428916a325b1f,9605073184,True,0.974095,949247807229987,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2639.8,15.0,B,1707881289988,2024-02-14 11:28:09.988,0.0,Open Long,0.0,0x815b728ca609c5d4d61a04079c284a0128002d98b28b69b9d5be1e375630b69a,9605133672,True,9.899249,607551663469397,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2640.4,15.0,B,1707881293781,2024-02-14 11:28:13.781,15.0,Open Long,0.0,0xf2b532499a70f5bb3aa104079c285502011d00f81508a5dbf64b8b4244f31faf,9605136341,True,9.901498,879577663358032,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.35975487,10000.0,B,1707885807513,2024-02-14 12:43:27.513,0.0,Open Long,0.0,0x5b768cd5080cb97b0d3a04079c5bd301f700582fbc476f345bce63275c5bdd38,9608329926,True,0.899384,841390232499851,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.36003478,10000.0,B,1707885812145,2024-02-14 12:43:32.145,10000.0,Open Long,0.0,0x9b81b56e40a004d449f804079c5be0011300fa8f2c51f2dd309d2dbf92242fc8,9608332993,True,0.900085,885803441036171,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.36082228,10000.0,B,1707885850272,2024-02-14 12:44:10.272,20000.0,Open Long,0.0,0x99cbd726783a1802fd1f04079c5c4a012b00ef9f20c52bbc7c816323c97e6316,9608358628,True,0.902054,703294216885542,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.67132011,9667.0,A,1707886478920,2024-02-14 12:54:38.920,33333.0,Close Long,328.621108,0x26728e7dc9710a2eb6fc04079c6346010b004ec4730145b6d5b0d9889bdd714f,9608759976,True,1.622411,486816488355291,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.67082376,8993.0,A,1707886488179,2024-02-14 12:54:48.179,23666.0,Close Long,301.245382,0xf263e7dbf27b62eed5b704079c636601a100e59b158585b99fa28662447ab6d4,9608765457,True,1.508176,602392526582280,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.67087777,7190.0,A,1707886496059,2024-02-14 12:54:56.059,14673.0,Close Long,241.2372,0xc0beb4f295f960aa5ed104079c637d010400ee336612865933c7322e58b84c17,9608768962,True,1.2059,884978750914985,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.66922535,7483.0,A,1707886500022,2024-02-14 12:55:00.022,7483.0,Close Long,238.702822,0x6f1a9c388510086c673804079c6389020142008b2c72cfe6ac6dc154e7176428,9608770812,True,1.251951,1122378566945851,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.67412111,11111.0,B,1707886696794,2024-02-14 12:58:16.794,0.0,Open Long,0.0,0x8e5665ee24c5a4083e3604079c65d0010b00ddb5a0b6e5c588446c10c960bb70,9608896896,True,1.872538,1053223750908557,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.67399441,11111.0,B,1707886703554,2024-02-14 12:58:23.554,11111.0,Open Long,0.0,0xe484e34d6a32c33e85f104079c65e3019b00c5c7f08d66b053942215a3d497a5,9608900444,True,1.872184,756409475297181,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.6725039,11111.0,B,1707886710658,2024-02-14 12:58:30.658,22222.0,Open Long,0.0,0x4de95ec28e53178dfda704079c65f8017600267ca75fc98af6b5a3dc38302f7b,9608903875,True,1.868044,236282373837754,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.36417131,10000.0,B,1707886859643,2024-02-14 13:00:59.643,30000.0,Open Long,0.0,0x594bd4bde1c8133e160904079c67ad01cc00d7defccd8daba81ef6ca13a3ce76,9608985822,True,0.910425,575128896247193,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.3652265,5000.0,B,1707886872101,2024-02-14 13:01:12.101,40000.0,Open Long,0.0,0x9dc5f4b996a7415ccc2104079c67d5011c0064381a7da5e78ccdae472978101f,9608995604,True,0.456531,49358494466205,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2640.26592,30.0,A,1707888848077,2024-02-14 13:34:08.077,30.0,Close Long,4.9776,0x53612f0c28eb17ee441804079c7e6b019400772ec401f6da6742deedc462571b,9610218158,True,19.801987,323482283451784,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.97498046,500.0,B,1707896166959,2024-02-14 15:36:06.959,2000.0,Open Long,0.0,0xa182ac81a24e57d9dce704079cd069014f0060e10fe3eb5389f97332ba28553c,9615679186,True,0.99687,473768869915816,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
PYTH,0.63172438,33333.0,A,1707902597031,2024-02-14 17:23:17.031,33333.0,Close Long,-1393.806777,0x6bf85e4a228b9616cb4a04079d183602019f00da90e42ee7fc8647334e74eca0,9615486745,True,5.264305,59848934896250,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.90688249,650.0,A,1707910563648,2024-02-14 19:36:03.648,2500.0,Close Long,52.10562,0x6de6f75936dca41fea0704079d6f9f01b500cb0949cc382d41cd49cd3f78bbac,9631404894,True,1.284866,122327149609807,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.90472709,499.5,A,1707910569877,2024-02-14 19:36:09.877,1850.0,Close Long,38.96454,0xb185e4f7e789f7cf805804079d6faf01500053422b905349ecd6792ce7f67c26,9631410820,True,0.987101,117611095263199,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.90546039,634.7,A,1707910577224,2024-02-14 19:36:17.224,1350.5,Close Long,49.976526,0x93c72ce50beff676ce7304079d6fc2013d00ffdafe013c277bcbc6aa242f35ca,9631418597,True,1.254397,1002028492776612,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,7.90263586,715.8,A,1707910582036,2024-02-14 19:36:22.036,715.8,Close Long,54.340574,0xa511c41e7bd4885beb3b04079d6fce02015f004d825e9d3af9e440f6b6e395db,9631426211,True,1.414175,188006749023288,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.9139,5000.0,B,1707910607718,2024-02-14 19:36:47.718,0.0,Open Long,0.0,0xd7840e40e2ea1e961eef04079d701902012600254b1eb422c53edb0734898e8a,9631451038,True,2.392374,36603506031329,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.91407455,5000.0,B,1707910612470,2024-02-14 19:36:52.470,5000.0,Open Long,0.0,0xc89e2efcc2ac876db64504079d70240171007c6238de23377ff305d78dbb1b32,9631454635,True,2.392591,147937272772293,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.9141,5000.0,B,1707910617174,2024-02-14 19:36:57.174,10000.0,Open Long,0.0,0x6af46f24a509899d78ca04079d70320106009f3629c47bf50a8404a45ed1145e,9631457773,True,2.392625,205814476037584,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.92586763,15000.0,A,1707919480052,2024-02-14 22:04:40.052,15000.0,Close Long,177.71443,0x8d0da24217a5454e6f7a04079dd19f019900a3cd93187ab5af1047e05fcf40b0,9641932526,True,7.222,1090922623682465,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.782,250.0,B,1707954771341,2024-02-15 07:52:51.341,0.0,Open Long,0.0,0x5eb666c327f30312aea804079f5c37015800a7731ea558fa2d354977c63dc252,9678171534,True,0.673874,343772281462474,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.77701316,250.0,B,1707954778710,2024-02-15 07:52:58.710,250.0,Open Long,0.0,0xc6708d46a22fec9b5c6204079f5c48014d008b403f386ea900535fd26e52a145,9678176997,True,0.673562,726363248235171,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.779,250.0,B,1707954784841,2024-02-15 07:53:04.841,500.0,Open Long,0.0,0x3daa0c0dd3ca423d55f904079f5c5c016b00c93dbde4ea0b6662796bd2eb5237,9678183256,True,0.673686,854531677179445,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.774,250.0,B,1707954792300,2024-02-15 07:53:12.300,750.0,Open Long,0.0,0x5166d9faeedccb96465c04079f5c7301ad005e57a965b2585a9910f7f5fbe7e2,9678190040,True,0.673374,793951387833362,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ARB,2.1147,2370.0,B,1707955058057,2024-02-15 07:57:38.057,0.0,Open Long,0.0,0xacfabaa2a504f46ae60504079f5f7101d400036b8dca16d903b6643555367af3,9678430808,True,1.252959,626985756424858,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
OP,3.8319,1400.0,B,1707955080392,2024-02-15 07:58:00.392,0.0,Open Long,0.0,0xd64cb6dab9a230967b4d04079f5fb302014d004b51c91a5006624a386b285d80,9678449039,True,1.341165,407267414646000,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.69922992,250.0,B,1707955347470,2024-02-15 08:02:27.470,1000.0,Open Long,0.0,0xca1a84862c6bb5d2461404079f62b80123006b40b2ab8afdd92b4fdf1d60392a,9678735125,True,0.668701,740374129024172,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.698,250.0,B,1707955351483,2024-02-15 08:02:31.483,1250.0,Open Long,0.0,0x3e5c19b9c078b403f07604079f62c2014b00885b74b0c4935117cc869f51b4a2,9678739763,True,0.668624,555875250818368,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ARB,2.11452719,2630.0,B,1707955410498,2024-02-15 08:03:30.498,2370.0,Open Long,0.0,0x5fe600cea49b7b83556f04079f6361013d00948501fd2e25e664cc916c73cd0a,9678811871,True,1.390301,780079073979557,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
OP,3.8288,1400.0,B,1707955429346,2024-02-15 08:03:49.346,1400.0,Open Long,0.0,0x9938cf2c31b154724bc004079f639001d400cce2b43b7efb0b495ade602f4516,9678836034,True,1.34008,1026429030975204,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ARB,2.1182,5000.0,A,1707955952561,2024-02-15 08:12:32.561,5000.0,Close Long,18.0,0xdb39ecf9a60c259c75de04079f6944020103009ad3765a613737320114c40a36,9679440827,True,2.64775,866080188299378,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
OP,3.8395,2800.0,A,1707955959718,2024-02-15 08:12:39.718,2800.0,Close Long,25.62,0xcf81f9be7f94cadf009d04079f69590202330021015882faabbe8f5ddd11b972,9679447442,True,2.687648,98287855646856,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2781.281855,20.0,B,1707955987006,2024-02-15 08:13:07.006,0.0,Open Long,0.0,0x0e7a33b2062313c653e404079f69a3010b00cfd8d359027ab996f49814a12487,9679476128,True,13.906407,612805260526026,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.91438559,5000.0,B,1707962575542,2024-02-15 10:02:55.542,0.0,Open Long,0.0,0x534c7f82555370d7460b04079fb059013200ecb59292032b2c97f691b37094b3,9689805560,True,2.39298,525081093971878,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,116.86,200.0,B,1707966287210,2024-02-15 11:04:47.210,0.0,Open Long,0.0,0xd44d739956e2c09409b504079fda5c013800abe4e25d97b1c1f652795f7d9311,9694191754,True,5.843,1061236204516775,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SUI,1.90142556,5000.0,A,1707966304556,2024-02-15 11:05:04.556,5000.0,Close Long,-64.77219,0x0f84be8bc99058d7d06104079fda9702017900f9f4d48c32963fb3ceb5f40d61,9694212001,True,2.37678,81690396395748,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.39526,5000.0,B,1707980880477,2024-02-15 15:08:00.477,45000.0,Open Long,0.0,0x09ffc3435b19217434e20407a07e2902011b004d0d899fa9a0abb1a2d9844a4f,9710726826,True,0.494075,974021604026857,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.395,5000.0,B,1707980887232,2024-02-15 15:08:07.232,50000.0,Open Long,0.0,0xd158b569492b13a634bc0407a07e41012400e1001d91e255bc94fedb68cf0ae4,9710733064,True,0.49375,705778979677308,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.39506,5000.0,B,1707980890665,2024-02-15 15:08:10.665,55000.0,Open Long,0.0,0xff9268cfce165a5ae2890407a07e4b012b00df59719535cd29fa5b92bf0a376f,9710735909,True,0.493825,1046428415129075,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.39524736,5000.0,B,1707980897459,2024-02-15 15:08:17.459,60000.0,Open Long,0.0,0xa6f27270f69c26b25af70407a07e620202e3009a159a32fdb02316abb019e36c,9710743117,True,0.494058,687941062263232,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.39537,5000.0,B,1707980905138,2024-02-15 15:08:25.138,65000.0,Open Long,0.0,0x1f98095d5502b9c99e6d0407a07e7b01b400ac82c2404ac86369cd4c270acf1b,9710752285,True,0.494212,503334391027785,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ETH,2780.255046,20.0,A,1707985547278,2024-02-15 16:25:47.278,20.0,Close Long,-20.49908,0x9abcbd5285ae51e19d600407a0b2d4012b008c7091852ffff727a5af4cfad334,9716071885,True,13.901272,422017156508237,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38440089,70000.0,A,1708013292651,2024-02-16 00:08:12.651,70000.0,Close Long,754.45196,0x508208fd512f7f8e80a60407a1e28d01b600571b556f4bf9376fb7abe2bb0a0e,9757253247,True,6.727013,832211472524982,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.22963167,750.0,A,1708013303552,2024-02-16 00:08:23.552,1500.0,Close Long,-391.40125,0x9b54df55e713649111530407a1e2ad0201f0007e010ca2d1b8701d90975bc0a7,9757277192,True,1.918054,111785040441491,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.23055873,750.0,A,1708013307195,2024-02-16 00:08:27.195,750.0,Close Long,-390.70595,0xc8125fa88167c4947f990407a1e2b80201d000af65362db4d828cbaa76fa8120,9757287375,True,1.918228,1065863881895568,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,113.33046569,102.0,A,1708013313344,2024-02-16 00:08:33.344,200.0,Close Long,-360.0125,0x7f47e18cc1b4642796480407a1e2c80201e2009d072ce6675bec4390fd42a62c,9757300185,True,2.889925,262308153516890,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,113.31155408,98.0,A,1708013316184,2024-02-16 00:08:36.184,98.0,Close Long,-347.7477,0x0518272b83aadce7ccdb0407a1e2cf0201ec0050808c6e84439017798a2a480c,9757305560,True,2.776132,46636081009232,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
STX,2.58121182,5000.0,B,1708014575410,2024-02-16 00:29:35.410,0.0,Open Long,0.0,0xf9fee326ffc686432b280407a1efd601140062180da43eea5d6d495f391b43a7,9760052954,True,3.226513,935122304721668,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
STX,2.57521363,5000.0,A,1708014855873,2024-02-16 00:34:15.873,5000.0,Close Long,-29.98187,0xc62fb1c607869e9fbda30407a1f2c902024c0038bf6c075dfea6b818d366e709,9760588140,True,3.219014,580203093297313,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38864,5000.0,B,1708043181323,2024-02-16 08:26:21.323,0.0,Open Long,0.0,0xd9ea2ec89648c0a0b9310407a32b45017e0061b28d43c5ad254371756dab91d1,9795790550,True,0.4858,600333718773514,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38864,5000.0,B,1708043187007,2024-02-16 08:26:27.007,5000.0,Open Long,0.0,0x03f9be2fa16c506becd30407a32b5601a20080f46271afb070dbf1eb7c5d226a,9795796029,True,0.4858,1004751771832958,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38843,5000.0,B,1708043194540,2024-02-16 08:26:34.540,10000.0,Open Long,0.0,0x2e69262bb17461d56fec0407a32b6b015900013062142efef2977659c7f140cd,9795801957,True,0.485537,56345500791293,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38848,5000.0,B,1708043200971,2024-02-16 08:26:40.971,15000.0,Open Long,0.0,0xde54b5b1ce13aa30a8030407a32b7901e7001bbfbb06578245bcc49b40f65317,9795806244,True,0.4856,182096727315000,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38838,5000.0,B,1708043207974,2024-02-16 08:26:47.974,20000.0,Open Long,0.0,0xb7c2198dd0c47fbd6bfc0407a32b8e0172004caf6971ce4bed785075dd82c63e,9795813702,True,0.485475,20222287899677,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38880955,5000.0,B,1708043223955,2024-02-16 08:27:03.955,25000.0,Open Long,0.0,0x3be0b4e140610e3ab83b0407a32bbd0201f80029bdca5e292774725bf9c3f9d9,9795830683,True,0.486011,1008980961191178,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.3888,5000.0,B,1708043229042,2024-02-16 08:27:09.042,30000.0,Open Long,0.0,0x756bf3cbbc465160ece80407a32bcb012b00f3a8e830036007b380f3a0850901,9795835644,True,0.486,682605058525364,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38863,5000.0,B,1708043243005,2024-02-16 08:27:23.005,35000.0,Open Long,0.0,0xf20b713346c53c7cd9a50407a32bf3012400d8b992cfa1909ac296743c20e316,9795854616,True,0.485787,747562127201385,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.91135036,500.0,B,1708048887719,2024-02-16 10:01:27.719,0.0,Open Long,0.0,0x63df50fa6d10aa06241f0407a369d90201290068cfcda7fe205933ba34d1c5c9,9802530285,True,1.363918,194902162787040,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.90985636,500.0,B,1708048893236,2024-02-16 10:01:33.236,500.0,Open Long,0.0,0x3fca6f6fe345b70139490407a369e9020175008341bee5484f7ce23fb09a3c67,9802535746,True,1.36373,299899678460764,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
STX,2.57295836,4000.0,B,1708054853718,2024-02-16 11:40:53.718,0.0,Open Long,0.0,0x8ad68dd05034e7e275a80407a3acb802012c00f29a63bddbbc2d3203ee2f0802,9808654508,True,2.572956,1066820182686772,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
STX,2.57369342,4000.0,B,1708054861207,2024-02-16 11:41:01.207,4000.0,Open Long,0.0,0x5b30167ddaa23f86a3840407a3acca016d009defa83d5df853b7b5b1cc3cf41b,9808660618,True,2.573691,732399925931842,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
STX,2.56786436,8000.0,A,1708055382135,2024-02-16 11:49:42.135,8000.0,Close Long,-43.64514,0xf071f8db465fa77ffb2d0407a3b27501fd0022b8a3d51c756f38960623278c74,9809194961,True,5.135725,209715842849359,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.46307312,500.0,B,1708056010432,2024-02-16 12:00:10.432,0.0,Open Long,0.0,0xcd961da8a73cd6b3b1750407a3b9a2019c006cbb4929f72c0bd9f57f44142bf9,9809760250,True,1.057882,548070454029723,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.4666044,500.0,B,1708056013812,2024-02-16 12:00:13.812,500.0,Open Long,0.0,0xd06168d9d76bd5cb7f690407a3b9ac012f0098b33234b331ba52543c830a2687,9809765819,True,1.058324,336073180557729,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.4742872,500.0,B,1708056022486,2024-02-16 12:00:22.486,1000.0,Open Long,0.0,0x591714590263f49373750407a3b9c602018b002c058b62a55da767a4412512fa,9809776574,True,1.059283,755420682903857,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ACE,10.98750952,1000.0,A,1708058794191,2024-02-16 12:46:34.191,1000.0,Close Long,76.90952,0x747862b09512c72b55e20407a3d8fd02011700b47b8e35be4312a0beb5055e1c,9812461194,True,2.746876,1112750677375860,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.10996567,720.0,A,1708063564867,2024-02-16 14:06:04.867,1500.0,Close Long,-257.77032,0xf3162bfe8a7a8495e0c80407a40e69011a00390d1c28ceda6e0567bef6278e05,9817199544,True,1.459792,1040541696956906,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.1333579,780.0,A,1708063574695,2024-02-16 14:06:14.695,780.0,Close Long,-261.00524,0xc898ebdc7b25612fd5e10407a40e8201b500dfe152e2bb41160ac227a6781c01,9817209897,True,1.586002,690093387454519,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.84692755,1283.4,B,1708065266510,2024-02-16 14:34:26.510,0.0,Open Long,0.0,0x35f289d2542d92e6afeb0407a4216502010300a0a929d6df4fe92143191625fd,9818888556,True,2.517683,906183979399541,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
