币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97880.0,0.00012,B,1733827007648,2024-12-10 18:36:47.648,0.00199,Open Long,0.0,0x97282c6c5cbab79e5fe40418e1883801f60086d2d8ab33c4ad71c2312c04ec9b,54256534095,True,0.00411,525562348843070,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xfdd071005216adbdaef1e5b353893e6c
ETH,3767.5,0.0061,A,1733827012037,2024-12-10 18:36:52.037,-0.0516,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54256497384,False,0.002298,42819470544561,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4f5b7974686a1b749554f03133ac0544
ETH,3767.4,0.0052,A,1733827013285,2024-12-10 18:36:53.285,-0.0577,Open Short,0.0,0xc1c1f38805719c5de04d0418e1889202016900512d58d7f38fbd647fd6b57bcf,54256549339,True,0.006856,690552070030162,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x0aea126efcb6e23cb9fc2cd571e028ac
BTC,97883.0,0.00016,B,1733827018120,2024-12-10 18:36:58.120,0.00211,Open Long,0.0,0x95cb6b0c28ad3decec4d0418e188e00201d5000ab549fddc391553cc92ca588a,54256558706,True,0.005481,690130639448771,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7b6e97eb15844a0adeac514ddf44b1fd
BTC,97896.0,0.00012,B,1733827038552,2024-12-10 18:37:18.552,0.00227,Open Long,0.0,0xd53cdcbb2a3d5f9d9a8d0418e18a1c01d2009b4ac68cff08a0f944db5bb94593,54256622194,True,0.004111,511417303882260,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x9b259a4c48144d98d107fc259bb3a4a3
BTC,97887.0,0.00013,B,1733827046801,2024-12-10 18:37:26.801,0.00239,Open Long,0.0,0x019ac671b5701433f92e0418e18aa002019900f07e57b26df0758c3748aaac4b,54256647080,True,0.004453,294614518351190,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xec094bb1df67fd004e36a8ee078a512d
ETH,3767.9,0.0045,A,1733827051232,2024-12-10 18:37:31.232,-0.0629,Open Short,0.0,0xd164963d8498faedac730418e18aea0201dc0070c944065a52d3bdd7585d8a2d,54256656836,True,0.005934,488069724985260,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x33ea74ad67a97c51fae95af3eed6197e
BTC,97887.0,0.00018,B,1733827057279,2024-12-10 18:37:37.279,0.00252,Open Long,0.0,0x6f62c7aaad8715ee30da0418e18b4a018d00575056c6ef6feea48a31778b46d6,54256669645,True,0.006166,609823234814711,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x59321401118f5176b1b2bf26061d84c5
ETH,3768.5,0.0064,A,1733827072005,2024-12-10 18:37:52.005,-0.0674,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54256692617,False,0.002411,275017715570021,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xcb57255668f75b187e4070f4851635c0
ETH,3769.0,0.003,A,1733827073011,2024-12-10 18:37:53.011,-0.0738,Open Short,0.0,0x12b8cbc70a8c2b31df360418e18c440201af00aca91c2d2eaeb09654a9025dcd,54256703024,True,0.003957,602722541033101,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x33ea2cbcfa9c091cdf63aabc7a79f077
BTC,97887.0,0.00016,B,1733827073213,2024-12-10 18:37:53.213,0.0027,Open Long,0.0,0x600202355ca48dffbe680418e18c470201d8008e90eb80d82985603b94f63b94,54256704067,True,0.005481,827811307932952,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x76fbc6405e8f1f50f0a105b2d6bdeed4
BTC,97900.0,0.0002,B,1733827090488,2024-12-10 18:38:10.488,0.00286,Open Long,0.0,0x63d7b668264c2c4b26330418e18d5301f900b86fe8e9fc35dec2db039ccb6298,54256750006,True,0.006853,875438848831380,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x073236058376c5d1d77831e43646a422
ETH,3769.8,0.0037,A,1733827098758,2024-12-10 18:38:18.758,-0.0768,Open Short,0.0,0x87d5d6a2223500a6d9700418e18dda01d500b68bc7fc3f0b8dbbbb06ca94182b,54256771270,True,0.004881,93665188184501,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x08e3cf69aae96d7dc710e337005629f2
BTC,97900.0,0.00032,B,1733827101580,2024-12-10 18:38:21.580,0.00306,Open Long,0.0,0xcc33ff5ba511e378d7af0418e18e0501ca00aee890eb7d5a8fe96580bf00dac4,54256780390,True,0.010964,194344455431991,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3bbace69bfc97f94acc5d887d4de08af
ETH,3769.9,0.0028,A,1733827102017,2024-12-10 18:38:22.017,-0.0805,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54256759451,False,0.001055,615883193668812,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x126e44e6089825c2c42b131458db68c3
ETH,3769.5,0.0035,A,1733827103840,2024-12-10 18:38:23.840,-0.0833,Open Short,0.0,0x45226cec4e4cd66f28660418e18e260202dd0086278b07c1c99997e79e1110b0,54256788011,True,0.004617,199531161139888,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x324ff762536509d59c014768b773d42b
BTC,97860.0,0.00012,A,1733827140758,2024-12-10 18:39:00.758,0.00338,Close Long,-0.0033,0xf80daf8a402dbe3dd8a90418e1906b010b00fc068dabecbfc7dc60d59687eda7,54256889505,True,0.00411,198340242648206,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x15643b2987a5daed54bfc79335a298a1
ETH,3769.3,0.0034,B,1733827144289,2024-12-10 18:39:04.289,-0.0868,Close Short,-0.005474,0x6fdef228e0a914eeb5e20418e1909f02025700ae6383fd71a9294843a3b1bc0e,54256903243,True,0.004485,832863081073465,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa309c6b03d97650da88710d455482f2a
BTC,97889.0,0.00019,A,1733827156017,2024-12-10 18:39:16.017,0.00326,Close Long,0.000285,0x5112527b8cf07c156ff20418e1915601a9000e844eee6e26df9d9438306cff9e,54256933187,True,0.006509,947698510301679,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xb87cb39e817bff91ff0640d0dfd7872f
ETH,3768.9,0.0038,B,1733827157636,2024-12-10 18:39:17.636,-0.0834,Close Short,-0.004598,0xc02636f224aaf8bdb0a40418e1916d01480050bb4582049671a6a04e82ccbbea,54256935968,True,0.005012,210819830667866,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x01e8e02eb7d45538b1c2a869819bf3d8
ETH,3768.0,0.0043,B,1733827168541,2024-12-10 18:39:28.541,-0.0796,Close Short,-0.001333,0xf74d104fb372bdcf405a0418e1921e013d008bcc739ce4fc81b868c7bd4b57a2,54256965521,True,0.00567,673693804592292,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe9cdcb56c2d850e9925892adddb4d6d3
BTC,97887.0,0.00011,A,1733827172370,2024-12-10 18:39:32.370,0.00307,Close Long,-0.000055,0xf6abd68fd07eb6adfe1a0418e1925a02010b005c2c5aa450a7d294b35dbccd57,54256971284,True,0.003768,43229615013040,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x06e3b0bff1a3ca20c2de8e37786ba984
BTC,97890.0,0.00012,A,1733827175133,2024-12-10 18:39:35.133,0.00296,Close Long,0.0003,0x0000000000000000000000000000000000000000000000000000000000000000,54256921080,False,0.001174,707402326035733,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbeac64883af39169b44cfd854bf087f5
BTC,97899.0,0.00012,A,1733827190853,2024-12-10 18:39:50.853,0.00284,Close Long,0.00138,0x427b0b0df25c332bc0a50418e1937c01c200ef447063786870dfe6af52a3620f,54257011834,True,0.004111,1102359437478332,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd3db4f6514229d02a4fa5fd3188ba7e7
ETH,3770.2,0.003,B,1733827191272,2024-12-10 18:39:51.272,-0.0753,Close Short,-0.00753,0x3acb1adcd1972706abab0418e1938201ae00a71da3b92d5e645e1ad0bf5b9b88,54257012494,True,0.003958,947970429840680,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa18930d096e0e69c7d705692dbe1180a
ETH,3769.6,0.0058,B,1733827202744,2024-12-10 18:40:02.744,-0.0723,Close Short,-0.011078,0xecd48bcb4e5f8e8587dc0418e1943602011400fa8faeeb8d085e2b05387a97de,54257035606,True,0.007652,784780225701649,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x848c3b230f08c0ca56d27832720acc73
BTC,97880.0,0.0002,A,1733827207180,2024-12-10 18:40:07.180,0.00272,Close Long,-0.0015,0xaa1b65e44a3ecfa123130418e1947b02020f00053cd76b8b5112bafe2d4bff2d,54257056484,True,0.006851,1092571364792054,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x2d616f85ca0006e32773a935242c44dd
ETH,3767.8,0.005,B,1733827215062,2024-12-10 18:40:15.062,-0.0665,Close Short,-0.00055,0x514fb9266c55e4d4afdb0418e194f4020178009f121f358a4b573e4fbc95b327,54256896975,False,0.001883,512469769077927,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xa70198926c24547272c1be0f4a65721d
ETH,3767.7,0.0028,B,1733827216074,2024-12-10 18:40:16.074,-0.0615,Close Short,-0.000028,0x2815cd1b3f464c0d85f60418e1950501dd0031ba57cf1c4597ce4f7775dd314f,54257091200,True,0.003692,899573056713425,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf75127ffed6c59260efa6316f396b2e4
BTC,97870.0,0.00016,A,1733827222522,2024-12-10 18:40:22.522,0.00252,Close Long,-0.0028,0xe397a56a5c3f4efa69260418e1956d020158003f778e0abee26f3d998c4ebb97,54257115693,True,0.00548,264665692815260,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xfa9e71a439a36563deae8cbb582b849e
BTC,97847.0,0.00015,A,1733827241710,2024-12-10 18:40:41.710,0.00236,Close Long,-0.006075,0x8317ae9e8187a783ded30418e1969b01e00088c0837c760e9cff995962750f6c,54257165244,True,0.005136,857045770894953,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xce5308c59b8f9a0153bcb8b62fa81a7b
ETH,3766.3,0.0028,B,1733827245541,2024-12-10 18:40:45.541,-0.0587,Close Short,0.003892,0x4589c9259e827b04cccc0418e196d701d90091462c0322e6ded75851ebfd46a7,54257179407,True,0.00369,282883769702673,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x366ed66e2e93f8efcaa4d82ef2e20f51
BTC,97840.0,0.00018,A,1733827254022,2024-12-10 18:40:54.022,0.00221,Close Long,-0.00855,0xed913507bc4bff3b76ad0418e1975d01a000f8da766340ade458b4a89d5bf03b,54257205940,True,0.006163,474981322490760,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf0045cd1b83b0763722201753b3225aa
ETH,3766.2,0.0032,B,1733827257062,2024-12-10 18:40:57.062,-0.0559,Close Short,0.004768,0x5e96cd41c768387d25580418e1978d0165000ad906c7ffdaf9589c6db4d4bddb,54257213798,True,0.004218,1104399569370176,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x87e1b1d397460685a9fb81da9a2c724a
ETH,3767.2,0.004,B,1733827269414,2024-12-10 18:41:09.414,-0.0527,Close Short,0.00196,0x5bb2ce2660277dceaa0d0418e1984b0201c100b4ebe99f0c2187d984d57ad740,54257253030,True,0.005274,804262813107749,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x71ff6287efdb43e99e1e3d8be2f08575
BTC,97840.0,0.00012,A,1733827270622,2024-12-10 18:41:10.622,0.00203,Close Long,-0.0057,0x3405400cbcc9d3a181950418e1985f02023b00c8e11f223ece82eac44d1e273c,54257259146,True,0.004109,1117740730238136,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6a993734dff0a5e9c1e8322f26eb302f
ETH,3766.9,0.0039,B,1733827284876,2024-12-10 18:41:24.876,-0.0487,Close Short,0.003081,0xd8df7e838c1dfee070c90418e1993c0201290098cfe3c15092ca5e53cbfb4375,54257294981,True,0.005141,121038787874572,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe0dd74bcad604379c115b6e4c0490fec
BTC,97840.0,0.00025,A,1733827287499,2024-12-10 18:41:27.499,0.00191,Close Long,-0.011875,0x4768a80936f3c20bafce0418e1996801a700e70cb20901441d34b95eecb8cba0,54257299799,True,0.008561,681970150323211,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xad84d2857863f674247aa7d18e757857
ETH,3766.9,0.0029,B,1733827301111,2024-12-10 18:41:41.111,-0.0448,Close Short,0.002291,0xd6b88dce87fced12b50c0418e19a45019900f0cbdb3542be42a591ed9c66d9b5,54257335194,True,0.003823,382488183454360,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7f374394c0d7460db2af28b46f91e6da
ETH,3766.8,0.0044,B,1733827306333,2024-12-10 18:41:46.333,-0.0419,Close Short,0.003916,0xfeba3ed1101356e950520418e19a96019700d162e3eff4127349ae2566c5cfd2,54257250649,False,0.001657,1046097738930756,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x47277c7298818a3b43a31cb448ed1b16
BTC,97840.0,0.00024,A,1733827310160,2024-12-10 18:41:50.160,0.00166,Close Long,-0.0114,0x170e2e9e7f683b830af90418e19ad4011f008ff28e1a32f16cc207801f07e68b,54257348743,True,0.008218,1005357263631254,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xafbd96cebfe155e976c0598bc5b109fc
BTC,97847.0,0.00029,A,1733827321652,2024-12-10 18:42:01.652,0.00142,Close Long,-0.011745,0x8b3fd984ca68f43c3ff10418e19b84012600bb345d0248aeacb8472dc7216b3a,54257287950,False,0.002837,516145546382513,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x48aa0e385fca4dffd44f19ee07aa7599
ETH,3767.5,0.004,B,1733827328979,2024-12-10 18:42:08.979,-0.0375,Close Short,0.00076,0x985727fea822dab69a150418e19bf801d600b5beca792cf110b57b3f7fae45e0,54257384580,True,0.005274,1039820718747187,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xcbf38593d3ac121bbbaa907b327fbe8e
ETH,3767.5,0.0033,B,1733827337877,2024-12-10 18:42:17.877,-0.0335,Close Short,0.000627,0x05f1fbd843abb2f2832e0418e19c81015400399d750eeb171645ff7f0e8f69f7,54257401608,True,0.004351,838836320183978,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x1d1afd019dcf76635ade5b89cd031086
ETH,3767.5,0.0031,B,1733827356357,2024-12-10 18:42:36.357,-0.0302,Close Short,0.000589,0xe811f9c3bb75b5c464420418e19da502013500e8b4330ead8b791313e2c2f0e8,54257443949,True,0.004087,184556554816371,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x99b4ecc470bf33786db16ca1c4677a06
BTC,97869.0,0.00016,A,1733827359774,2024-12-10 18:42:39.774,0.00113,Close Long,-0.00296,0x7b002056f1fdea0ac8c40418e19ddb019100eb832aebe32955ad7a877c25696b,54257450980,True,0.00548,752352630637818,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xb0bd99fcf6bda4bed40d973624812556
ETH,3768.7,0.0055,B,1733827365850,2024-12-10 18:42:45.850,-0.0271,Close Short,-0.005555,0x7f1af9f57efa243e445e0418e19e3c0203cf0025ab42fa8597586028f58417ac,54257467823,True,0.007254,618080293353881,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4f631b18f68548651f46175380eeb930
BTC,97870.0,0.00012,A,1733827370005,2024-12-10 18:42:50.005,0.00097,Close Long,-0.0021,0x0000000000000000000000000000000000000000000000000000000000000000,54257447049,False,0.001174,671195317873418,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x119fc27cd44c411c09cc54387387d774
ETH,3768.5,0.0027,B,1733827375520,2024-12-10 18:42:55.520,-0.0216,Close Short,-0.002187,0x6fd715f511e66d8a61130418e19ed8015500a7a8e96cdebc3a5d30713082fdef,54257488163,True,0.003561,191875780142588,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6a07d476551b2bde82ac6dcc5e9d8c46
BTC,97858.0,0.00015,A,1733827382754,2024-12-10 18:43:02.754,0.00085,Close Long,-0.004425,0xb0e92623f4602abd41ea0418e19f4501f600d67f2d5ba15ef4218a3916fd91fd,54257501737,True,0.005137,779114508482419,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc0ad9555065749476e7c53efe4bb1c82
ETH,3767.0,0.0037,B,1733827391242,2024-12-10 18:43:11.242,-0.0189,Close Short,0.002553,0x7ce39591a1ff500e51710418e19fcd0160003875c8a13932a7ab32e859c43faa,54257531810,True,0.004878,196889665263389,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x5263bf491369ffdf869cfd602e4b7a9e
ETH,3766.5,0.0045,B,1733827393015,2024-12-10 18:43:13.015,-0.0152,Close Short,0.005355,0xd9b7e631167e5dcf8e6d0418e19fe702023e00bffb35eca2153e307d1a4d236e,54257538750,True,0.005932,161223740524055,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x476331509b121eba4e2961a68642540c
BTC,97812.0,0.00018,A,1733827402955,2024-12-10 18:43:22.955,0.0007,Close Long,-0.01359,0xd4f413ab84e0ab21f0130418e1a08702010300dd7522ef0a4f19d554eaa2c8e0,54257575898,True,0.006162,950861185825399,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x4b6a1b98145f87801f1693633fe7aa01
BTC,97813.0,0.00012,A,1733827415091,2024-12-10 18:43:35.091,0.00052,Close Long,-0.00894,0x0000000000000000000000000000000000000000000000000000000000000000,54257592896,False,0.001173,639272481428160,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x7cc520995a6312b79733ea8b7e5d4ffc
BTC,97819.0,0.00019,A,1733827415519,2024-12-10 18:43:35.519,0.0004,Close Long,-0.013015,0x0d5a7ccca877075b85ba0418e1a1500201dc00eb996d23671933cc7187c39778,54257613056,True,0.006504,110120876355603,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6215bd5bd449b9162df0d0d2d95dbeb2
ETH,3767.7,0.003,B,1733827423378,2024-12-10 18:43:43.378,-0.0107,Close Short,-0.00003,0x6a399eba7b77aa8490510418e1a1cd018a0091015f5d71be43608837f7bf1eb0,54257630501,True,0.003956,173688615451491,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe815f0963d4814f08dfd9442627eb96b
BTC,97812.0,0.00021,A,1733827426796,2024-12-10 18:43:46.796,0.00021,Close Long,-0.015855,0x8e381c84e1c34c1bdd980418e1a204019d00ef4d68030ef877205abb2668b311,54257636506,True,0.007189,1004704988485885,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x18c6b8945f6b895ce318c0a86a4ef9c5
ETH,3767.7,0.0077,B,1733827430011,2024-12-10 18:43:50.011,-0.0077,Close Short,-0.000077,0x4f00704c5a5dc97845ea0418e1a23701af0042dc1b310267a1812b1a8c303c08,54257646882,True,0.010153,290894044985733,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xb48bafef8065313be864941565a6d754
ETH,3767.5,0.0027,A,1733827476730,2024-12-10 18:44:36.730,0.0,Open Short,0.0,0x619280e7837e52e0b7bc0418e1a51a01bc0070f21b4bce90af3fa5c06bbde7eb,54257754128,True,0.00356,765554365848042,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xbebb811570198f3dac6a82681c020e5f
BTC,97801.0,0.00016,B,1733827484606,2024-12-10 18:44:44.606,0.0,Open Long,0.0,0x567e39f1a259a23180460418e1a595014a000d8ca46d4b03e5758903f6f0c47e,54257769208,True,0.005476,946261950159539,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdc304f7a1d8a94e4fb236f58ed8c612a
BTC,97790.0,0.00016,A,1733827518914,2024-12-10 18:45:18.914,0.00016,Close Long,-0.00176,0x294510b138daed82c94c0418e1a7a701c00009d76217d0a26ef944ed4553292a,54257846948,True,0.005476,1065049582258955,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x80d254dbb25b57c6231333c03a6a21ca
ETH,3766.4,0.0027,B,1733827518914,2024-12-10 18:45:18.914,-0.0027,Close Short,0.00297,0xe385b89a8d6c304486e90418e1a7a701c1006e0cf05b0f51a87bc919be19c874,54257846949,True,0.003559,194773058695546,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x03d09de183ed5729c9a05f2ae3f90756
ETH,3767.8,0.0045,A,1733827628189,2024-12-10 18:47:08.189,0.0,Open Short,0.0,0xddaa06b862f3da13a1770418e1ae6a01bc005987c034ec1415348eb934975746,54258141776,True,0.005934,914281659447804,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xe37010b048ff266d4e52b7446e2646f7
BTC,97830.0,0.00021,B,1733827630004,2024-12-10 18:47:10.004,0.0,Open Long,0.0,0x06d12b7788530a368db90418e1ae8801e00070cb4a1bf60783a34d543e12f7bb,54258145504,True,0.00719,549546014084080,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x04547c6c08d1adaf3190a49ebc0a0bae
BTC,97829.0,0.00011,B,1733827636121,2024-12-10 18:47:16.121,0.00021,Open Long,0.0,0x9474531a67936c1765460418e1aeea02020600c78904ebc27e4912e6e376df2a,54258129503,False,0.001076,318669592387355,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6c5637305d3ce275a04b461eaf787ea8
ETH,3768.3,0.0051,A,1733827645966,2024-12-10 18:47:25.966,-0.0045,Open Short,0.0,0x05871eb9d8def31307520418e1af8302022300dda8229ce9d5c5434abc14f9f9,54258202663,True,0.006726,1014565734701188,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6d73d915e2c58871eb948ca68cbef31a
BTC,97827.0,0.00018,B,1733827656931,2024-12-10 18:47:36.931,0.00032,Open Long,0.0,0xc91cb960e30c765e0d430418e1b03001ec00e33e144e8d2a1dc5b75e686e7951,54258236105,True,0.006163,736274193418925,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x50e180b4b1dfc418f20135ec3e562bc6
ETH,3766.1,0.0031,A,1733827662806,2024-12-10 18:47:42.806,-0.0096,Open Short,0.0,0xcaab1182302ae8a3dcb70418e1b08c0202c800d32d1107484774e5e8b0528426,54258249123,True,0.004086,722073253037136,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x34ac3742907a951451f110faa01c9e2c
BTC,97800.0,0.00011,B,1733827669691,2024-12-10 18:47:49.691,0.0005,Open Long,0.0,0xa70956e204204ed930b80418e1b0ff02013700a0b8b5c34f1b0f6243012af7a5,54258212712,False,0.001075,905880874738393,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xdce55b1aa8a81d2b1d924532f6147063
ETH,3765.7,0.0044,A,1733827669893,2024-12-10 18:47:49.893,-0.0127,Open Short,0.0,0x5579c8c4d58583e0cd560418e1b10202014b00213bd581a12c5c850970932fc4,54258273524,True,0.005799,962358049111817,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x296d80ee2238872a0f489a874604b4b9
BTC,97804.0,0.00014,B,1733827677767,2024-12-10 18:47:57.767,0.00061,Open Long,0.0,0x0ffc15b89aaafc63e07f0418e1b18001dd0015a9a035ff4e6324dcf7bdb9d2a2,54258300595,True,0.004792,751687750585810,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xc98b2b33d6871e21a52dd9d427b96c79
ETH,3763.9,0.0031,A,1733827685289,2024-12-10 18:48:05.289,-0.0171,Open Short,0.0,0x69061e928a0eae1d99540418e1b1f002014b004a93ffb7f5245e1f360a70afef,54258331024,True,0.004083,671133785678860,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3ec09f588f4f6af73fd63c21e48fc751
BTC,97777.0,0.00012,B,1733827690115,2024-12-10 18:48:10.115,0.00075,Open Long,0.0,0xec3fc247be9ca4cd7c170418e1b23e000085e896e4aac4cbda7e366122e7c96a,54258334369,False,0.001173,879055687682444,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd0bf0ed1213d634ba2a425f08e9eb96c
BTC,97767.0,0.00018,B,1733827700637,2024-12-10 18:48:20.637,0.00087,Open Long,0.0,0x72ab1b7b32fb8d714ea80418e1b2e601c700db1d595403aba12d2c484a32bbc7,54258402891,True,0.006159,1051791913736211,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xb7e07ea35742fc54da78acccf16bd9a7
ETH,3764.3,0.0031,A,1733827702850,2024-12-10 18:48:22.850,-0.0202,Open Short,0.0,0xde7c7ead3b8ad34328dd0418e1b30a02013700cb3a98e4344f50e7760943b22b,54258410942,True,0.004084,269939045795622,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x8e57e581b40630aae142458c44b22edd
ETH,3768.0,0.0046,A,1733827712850,2024-12-10 18:48:32.850,-0.0233,Open Short,0.0,0x4725455ffc1a298ab9e10418e1b3a002016800e27b42aaf658cac6607bd3ae97,54258443596,False,0.001733,71236516205597,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x093942697963aa15052f680be7fdf7a1
ETH,3768.0,0.0039,A,1733827714875,2024-12-10 18:48:34.875,-0.0279,Open Short,0.0,0x597a3b36bbabe9d1b7160418e1b3bf02010400d5e84be1070b86014c0cbf5cff,54258471830,True,0.005143,1119226028376581,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x940518cca0054efe20285880f332e1f0
BTC,97803.0,0.00025,B,1733827731950,2024-12-10 18:48:51.950,0.00105,Open Long,0.0,0x1fd935978844262954570418e1b4cd01590048f73b2c7f6402f171f47d0cde36,54258527842,True,0.008557,747224809921961,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x3841ba65fb7e2fb5c529deda0acb8707
BTC,97803.0,0.00013,B,1733827735583,2024-12-10 18:48:55.583,0.0013,Open Long,0.0,0x26c148a98bae6f9731da0418e1b50901e00082de376031eb015227333060aa07,54258535410,True,0.00445,446629454060897,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x74d8323b0d650cd984db35842573da3e
BTC,97791.0,0.00018,B,1733827743854,2024-12-10 18:49:03.854,0.00143,Open Long,0.0,0x98cd5e79f2a79a5182600418e1b583020151009c0cc0758b2fb75403944ce1ec,54258553623,True,0.00616,723840259362963,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x68fe9c5b3fe4c9a13b02af64b315cd36
ETH,3768.0,0.0068,A,1733827748717,2024-12-10 18:49:08.717,-0.0318,Open Short,0.0,0xdbe68c3239ddc5e7c5d50418e1b5d40201d0005ec4a266577c0e601011cdd015,54258564724,True,0.008967,93426551716766,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xd126a732e212f6be29095d4dd7dea8b1
BTC,97791.0,0.00017,B,1733827749318,2024-12-10 18:49:09.318,0.00161,Open Long,0.0,0xff07fb086a1f6491503a0418e1b5dd01cf005487ca0dc70e357f3c13a9aa1c0e,54258567115,True,0.005818,536266070193341,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0xf43a6b4fc3ddd96d1df117dd48fdad36
ETH,3768.0,0.0055,A,1733827757379,2024-12-10 18:49:17.379,-0.0386,Open Short,0.0,0xc1d174c2781dc3c646b20418e1b66001d6000d2d4c8630e41d743a996d4fc940,54258592849,True,0.007253,388174131165247,USDC,,0xbb6cb609e1776302b47b13e5081330039f291868,,0x6b3daefdfb5ab3f84f01e435b6ca40ab
