币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,19.989,50.02,B,1740972078471,2025-03-03 11:21:18.471,188.36,Open Long,0.0,0x1829c372e62679a29461041ecd7cf302027b008e716d3fd2b1e4784ed91c892a,76517143253,False,0.099984,261370323235519,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.989,47.95,B,1740972078937,2025-03-03 11:21:18.937,238.38,Open Long,0.0,0x7f87f1b7f34002a39863041ecd7cfa0202ee007f5090f1e1babaea8426ae5ba8,76517143253,False,0.095847,483801518454115,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,20.348,286.33,A,1740977202423,2025-03-03 12:46:42.423,286.33,Close Long,102.79247,0xeef8c042592693febcb1041ece79d702015700b2cda626203c670ad37c0df2b6,76528726260,False,0.582624,657960187670091,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.748,293.15,B,1740982831206,2025-03-03 14:20:31.206,0.0,Open Long,0.0,0x65abe1cbfbfcc4c3af9d041ecf8e3f0190005234812597aa21bf47e3da365141,76546557977,False,0.578912,265483610776185,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.3,293.15,A,1741000214382,2025-03-03 19:10:14.382,293.15,Close Long,-131.3312,0x7235550bed93cabfcc11041ed2e0a40201ae006f185f49b9c98a8fcc715efd4f,76616696174,False,0.565779,1092231451541480,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.861,293.0,A,1741009336774,2025-03-03 21:42:16.774,0.0,Open Short,0.0,0xdf8eff1ff481a890cd06041ed4a82b0203b8002018aac5475d4e6d85285fe8f1,76640223458,False,0.581927,235460314531195,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,19.485,293.0,B,1741012341373,2025-03-03 22:32:21.373,-293.0,Close Short,110.168,0x2acb19e73b91d31c064d041ed53de60202cc009fa086d3adc55a3aa4690a3f9d,76653400680,False,0.57091,874149865891589,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,18.847,306.92,B,1741021138022,2025-03-04 00:58:58.022,0.0,Open Long,0.0,0xe5d524360e0a56f765f1041ed6ee0e0202ac00f37264d98fb296e59ab555bcab,76695297173,False,0.578451,738990882798793,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.778,306.92,A,1741043242433,2025-03-04 07:07:22.433,306.92,Close Long,-328.09748,0x339f30247cb945dd8683041edb2c1002014400a7eb78c9c57b9bf9defdacc171,76819900736,False,0.545642,815260689626881,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.245,314.8,B,1741051876962,2025-03-04 09:31:16.962,0.0,Open Long,0.0,0x3378385e4112d2eb14cb041edcd29002024d002e0a66beb44d6f39bc9326082f,76846860089,False,0.542872,575176995276504,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.487,314.8,A,1741066043556,2025-03-04 13:27:23.556,314.8,Close Long,-238.6184,0xc279a790937f490980d4041edf7b4b02018100427be08f96485be1243f76c1ef,76925016361,False,0.51901,495041567969107,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.021,319.41,B,1741074799159,2025-03-04 15:53:19.159,0.0,Open Long,0.0,0x42673a2addde73ef6fab041ee122f2020121002d8e4de458c416586ffe2769b8,76955391588,False,0.511726,820585518323402,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,9.15,A,1741077137018,2025-03-04 16:32:17.018,319.41,Close Long,2.24175,0x0000000000000000000000000000000000000000000000000000000000000000,76967478679,False,0.014882,983793569960197,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,0.67,A,1741077146600,2025-03-04 16:32:26.600,310.26,Close Long,0.16415,0xae417dfa5969230f2f4a041ee1944c0202c4000f29cc28f7f1edd488476a0dad,76967478679,False,0.001089,858786489603155,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,32.49,A,1741077148938,2025-03-04 16:32:28.938,309.59,Close Long,7.96005,0xb2942c5a7793edc4e330041ee1946601de0017517e34f3582faf816acca6f104,76967478679,False,0.052848,529300724703272,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,0.98,A,1741077175032,2025-03-04 16:32:55.032,277.1,Close Long,0.2401,0x0000000000000000000000000000000000000000000000000000000000000000,76967478679,False,0.001594,334014300467104,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,7.32,A,1741077184082,2025-03-04 16:33:04.082,276.12,Close Long,1.7934,0x0000000000000000000000000000000000000000000000000000000000000000,76967478679,False,0.011906,792698018551572,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,5.36,A,1741077185083,2025-03-04 16:33:05.083,268.8,Close Long,1.3132,0x0000000000000000000000000000000000000000000000000000000000000000,76967478679,False,0.008718,466219813346028,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,19.49,A,1741077189047,2025-03-04 16:33:09.047,263.44,Close Long,4.77505,0x0000000000000000000000000000000000000000000000000000000000000000,76967478679,False,0.031702,99317892007946,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,33.76,A,1741077189344,2025-03-04 16:33:09.344,243.95,Close Long,8.2712,0xb8a264a1df64fef9966e041ee1964b0204af000f11e88905eeaafc947f14e7a0,76967478679,False,0.054913,968873529677655,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,100.26,A,1741077190389,2025-03-04 16:33:10.389,210.19,Close Long,24.5637,0xc65bde650f0b41559e5d041ee1965a0203c000637a1fce8f7f64ff748dc097b2,76967478679,False,0.163082,29402042541200,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.266,109.93,A,1741077190657,2025-03-04 16:33:10.657,109.93,Close Long,26.93285,0x0c59a20bbc5907fa5e54041ee1965e02021f008b1fbd83d32eb713461cc98930,76967478679,False,0.178812,729923798251159,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.747,337.06,B,1741081049394,2025-03-04 17:37:29.394,0.0,Open Long,0.0,0x5399dff49d72c8e6add3041ee2503b02014600d47b8b130fb772b5de891f5319,76980999759,False,0.530768,522709337674248,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.959,212.71,A,1741084421751,2025-03-04 18:33:41.751,337.06,Close Long,45.09452,0xe0403d9d9d36a9d388cd041ee2f1a50203db00710ad17a3dba52996083e24777,76992368407,False,0.339463,842508680321029,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.959,47.73,A,1741084421838,2025-03-04 18:33:41.838,124.35,Close Long,10.11876,0x16abd077e8b0967a12c6041ee2f1a601d40097a6190eb73aa572721897d095be,76992368407,False,0.076172,409916175085599,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.959,4.49,A,1741084421889,2025-03-04 18:33:41.889,76.62,Close Long,0.95188,0x37f7a485fdb6825a5dcd041ee2f1a701e50099834625b71a2d01b939193a55ad,76992368407,False,0.007165,399624853032857,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.959,72.13,A,1741084425394,2025-03-04 18:33:45.394,72.13,Close Long,15.29156,0x4549ad4c5ab089c45930041ee2f1d2016e00292a4e5c65500a31a263ec1e3f09,76992368407,False,0.115112,756467043063962,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.547,33.77,A,1741086754997,2025-03-04 19:12:34.997,0.0,Open Short,0.0,0x8ecc1625033921fee553041ee35c2f02018100d9b054d5ab4a6d740efa278b96,77004710250,False,0.055879,6495565196669,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.547,297.74,A,1741086755042,2025-03-04 19:12:35.042,-33.77,Open Short,0.0,0x6dab0b7229450f7706a8041ee35c300201fe00bbdebd1c288797fa2880cde582,77004710250,False,0.49267,345819955715761,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.069,331.51,B,1741090117004,2025-03-04 20:08:37.004,-331.51,Close Short,158.46178,0x6a6c454cc51a3a666e32041ee3ef39020130002e89d1bf3a3fe7b01b1e856ec1,77016847180,False,0.532703,412914103796388,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.686,346.01,B,1741094235063,2025-03-04 21:17:15.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77028465870,False,0.542751,335491472898961,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.033,346.01,A,1741097592558,2025-03-04 22:13:12.558,346.01,Close Long,120.06547,0x9c99fda561021a6a8988041ee52bea02024800759ebd0cde7de41c7cdc83682d,77046877799,False,0.554757,864666355843588,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,15.785,355.61,B,1741101566788,2025-03-04 23:19:26.788,0.0,Open Long,0.0,0x7e1526c559d8fa6bc922041ee5e4ed0202840085ad56dcdaa8c044557fb19d55,77072637700,False,0.56133,808317495384571,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.2325952307,355.61,A,1741104145140,2025-03-05 00:02:25.140,355.61,Close Long,159.16934,0x202a36244eb81e1a11b9041ee658480203b400d57a27425a800fb66c46770c8d,77096984105,True,2.020364,776885485620953,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.511,140.24,A,1741108689090,2025-03-05 01:18:09.090,0.0,Open Short,0.0,0x812339d3185ffc7c2ea9041ee72f7d02018e00400c443e48f2f3d88d2acd2cd7,77120098219,False,0.23155,308457959511413,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.511,210.0,A,1741108689292,2025-03-05 01:18:09.292,-140.24,Open Short,0.0,0xdc454817bbb8602493a8041ee72f80020150006de02a3028f092496e5799423e,77120098219,False,0.346731,355229631249630,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.511,17.32,A,1741108689554,2025-03-05 01:18:09.554,-350.24,Open Short,0.0,0x424f9f360af6a9f1d7ab041ee72f8402012000487a44adfb19af217b6522e9a7,77120098219,False,0.028597,675773452577213,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.924,30.94,B,1741121637434,2025-03-05 04:53:57.434,-367.56,Close Short,-12.77822,0xf2545b2d5ca4cc6c31fc041ee9a84602017b00eb9ff15a37cccd38c618c65c28,77173385881,False,0.052362,495706169713542,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.924,336.62,B,1741121637587,2025-03-05 04:53:57.587,-336.62,Close Short,-139.02406,0x135d260e34eae9e75d88041ee9a84802015e004c2b29297ba9152a97f9ebfa0f,77173385881,False,0.569694,613097531244770,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.348,286.96,A,1741123393676,2025-03-05 05:23:13.676,0.0,Open Short,0.0,0xed72c3706367fd636d03041ee9fa6202047500f7d6c153f52e5dabb679628cf2,77187172131,False,0.497818,778331440410546,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.348,51.27,A,1741123393879,2025-03-05 05:23:13.879,-286.96,Open Short,0.0,0xb17d3e2710bc1b80b4bf041ee9fa6402034100ddbbaee5282e7b42e5f509fa9b,77187172131,False,0.088942,874026405264076,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.269,338.23,B,1741129143746,2025-03-05 06:59:03.746,-338.23,Close Short,26.72017,0x64869014065d9767a597041eeb07970000fea0384a8de19970a4ec9a85be3dcb,77202894549,False,0.584089,210235710531323,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.672,332.24,A,1741137292984,2025-03-05 09:14:52.984,0.0,Open Short,0.0,0xb3db0c91028808247f79041eec90cd019e00c435da480262fba0a3894766f59e,77233804417,False,0.587134,55328150836743,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.478,15.56,B,1741145436921,2025-03-05 11:30:36.921,-332.24,Close Short,3.01864,0xd0e377e39852921ef152041eee17070201150090cc6f53b2d850154a0ca27f8e,77260509859,False,0.027195,837152182813965,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.478,283.24,B,1741145437792,2025-03-05 11:30:37.792,-316.68,Close Short,54.94856,0xfc74113d551fce7e498a041eee171102019d005f3e2f6f1c8b739323d2ef5650,77260509859,False,0.495046,476176546724020,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.478,33.44,B,1741145437982,2025-03-05 11:30:37.982,-33.44,Close Short,6.48736,0x284839086619577e18e9041eee171301670002e6a687edd7de29623531c1d5ce,77260509859,False,0.058446,90006432980869,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.944,337.92,B,1741149178746,2025-03-05 12:32:58.746,0.0,Open Long,0.0,0xa98b421255367deb69be041eeec94f01870057566d2c9c4d8a938295b7fa3d46,77273042759,False,0.572571,250464022486369,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.112,303.37,A,1741161201973,2025-03-05 15:53:21.973,337.92,Close Long,50.96616,0xe17f6d88e347aa706d26041ef10f1102019c0091ecab1242723faf2aa33c663a,77301031700,False,0.519126,1010512924653154,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.112,34.55,A,1741161203108,2025-03-05 15:53:23.108,34.55,Close Long,5.8044,0x0c2e8f4e29617d5bd624041ef10f22019300f7d665d4dadf1517bbd73572b0f8,77301031700,False,0.059121,219278786862202,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,118.98,A,1741166141544,2025-03-05 17:15:41.544,0.0,Open Short,0.0,0x5ff2f81e8d7ede42e842041ef2012e0202fc00a69ce31d4cc7e705ad672feb33,77320710869,False,0.207846,384470814243749,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,11.26,A,1741166144022,2025-03-05 17:15:44.022,-118.98,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77320710869,False,0.01967,467777798646887,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,0.63,A,1741166144972,2025-03-05 17:15:44.972,-130.24,Open Short,0.0,0xca9cfd496c4fb724908f041ef2016002048c0058c79a868f8ae760528a8d2f33,77320710869,False,0.0011,749291100116479,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,0.7,A,1741166146008,2025-03-05 17:15:46.008,-130.87,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77320710869,False,0.001222,38450310425766,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,12.89,A,1741166147026,2025-03-05 17:15:47.026,-131.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77320710869,False,0.022517,721369109263023,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,34.98,A,1741166154258,2025-03-05 17:15:54.258,-144.46,Open Short,0.0,0x1c3a50a165ed590d1470041ef201b001f2008748c864952a5e322cb76f9410ea,77320710869,False,0.061106,526664592881236,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,3.06,A,1741166156403,2025-03-05 17:15:56.403,-179.44,Open Short,0.0,0x52a47012238a871f9d08041ef201ca0204b1003f8bab00d16fb4e4935aa33f8d,77320710869,False,0.005345,6058793322085,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,1.95,A,1741166156898,2025-03-05 17:15:56.898,-182.5,Open Short,0.0,0x282318b49706ca938b08041ef201cf0202c100b25080d2c93cd504531f9891f3,77320710869,False,0.003406,801668072048693,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,11.28,A,1741166157099,2025-03-05 17:15:57.099,-184.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77320710869,False,0.019705,538494337409241,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,13.53,A,1741166157532,2025-03-05 17:15:57.532,-195.73,Open Short,0.0,0xe8f8c39cd9e97a86ab02041ef201d6020298005f500611fc8604e17e1f36bbf5,77320710869,False,0.023635,1081278409016666,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,6.18,A,1741166158546,2025-03-05 17:15:58.546,-209.26,Open Short,0.0,0x43344db9d7ff571c542b041ef201e501e600fb83b8e6393bc9b4c05c994cb4c7,77320710869,False,0.010795,770806444051665,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,17.0,A,1741166158652,2025-03-05 17:15:58.652,-215.44,Open Short,0.0,0xd67996df2b631058e1ca041ef201e60203480048850d3718884bee9143075c4a,77320710869,False,0.029697,107203319138405,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,0.66,A,1741166159064,2025-03-05 17:15:59.064,-232.44,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77320710869,False,0.001152,64201371457796,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,69.51,A,1741166159251,2025-03-05 17:15:59.251,-233.1,Open Short,0.0,0x2562f624e447e38dbf2f041ef201ed0202eb008d99c3b4b85729c196fc3c4a97,77320710869,False,0.121427,838464882808728,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,1.25,A,1741166159970,2025-03-05 17:15:59.970,-302.61,Open Short,0.0,0x97299e59808060710b6d041ef201f502013900172c71c3c8e3945290e1ba73c4,77320710869,False,0.002183,556908674365533,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.469,37.3,A,1741166160030,2025-03-05 17:16:00.030,-303.86,Open Short,0.0,0xa7af71a409db5bc85900041ef201f60201000090eb421110e051f6ddfba5d742,77320710869,False,0.065159,143305685256190,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.431,1.55,B,1741180500631,2025-03-05 21:15:00.631,-341.16,Close Short,0.0589,0xd9bebf0e1503ca5985e3041ef4c28501ab004385025ea7e0c4aa163cdd8c5d0a,77369931691,False,0.002701,552990978776050,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.431,11.98,B,1741180500731,2025-03-05 21:15:00.731,-339.61,Close Short,0.45524,0x65bdca6e99f97459ef48041ef4c286020135005cdb09a08f3bc7b6d4feda35b2,77369931691,False,0.02088,704323893459864,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.431,327.63,B,1741180502511,2025-03-05 21:15:02.511,-327.63,Close Short,12.44994,0xaab3e2fd40a884cff389041ef4c29502056f004330672307e61b2c6617351898,77369931691,False,0.571091,241587594098608,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.973,333.22,B,1741185349884,2025-03-05 22:35:49.884,0.0,Open Long,0.0,0x7d753f53763aa6ca8813041ef5b3630152003a74a91ebc116b5a2935ce865065,77384194337,False,0.565574,1055549189738046,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.891,109.34,A,1741197991533,2025-03-06 02:06:31.533,333.22,Close Long,-8.96588,0x5fd4494740a59085c400041ef821a502023e00c08db7d1f5839ccf0c1a0d5b57,77447713920,False,0.184686,299571583705234,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.891,132.94,A,1741197991718,2025-03-06 02:06:31.718,223.88,Close Long,-10.90108,0x90cf581de30dafa7adb6041ef821a701ea001e29d342856d9fcf227cb5ae6a2b,77447713920,False,0.224548,877396038004408,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,16.891,90.94,A,1741197991845,2025-03-06 02:06:31.845,90.94,Close Long,-7.45708,0xda5022429cc6ed81f6c7041ef821a902019600734e8502d753e1b25cbcd8c4b4,77447713920,False,0.153606,489051478397799,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.427,79.89,A,1741206881754,2025-03-06 04:34:41.754,0.0,Open Short,0.0,0x2aa60d7a5840ce0b4c97041ef9d76002010a00943d7d2b4c8227dc0b510138f0,77471592344,False,0.139224,140785508194749,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.427,200.87,A,1741206882062,2025-03-06 04:34:42.062,-79.89,Open Short,0.0,0x452280e69368ac83ba35041ef9d7640201cc0013e83dcc8d04b80c66be68a9b8,77471592344,False,0.350056,922622333468714,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.427,50.78,A,1741206882162,2025-03-06 04:34:42.162,-280.76,Open Short,0.0,0x545951e8fcb3586eb737041ef9d765017900425ebfdf776178b22947582075b9,77471592344,False,0.088494,48761092852382,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
HYPE,17.25,331.54,B,1741208241845,2025-03-06 04:57:21.845,-331.54,Close Short,58.68258,0x6faadb27fdb4a5546bf5041efa1a1101a10020160793b04ee83b0059d81df087,77480972423,True,2.001672,353944183124616,USDC,,0x858dba25b4a9093569ec95e1cacdc9f08a9bbbf9,,
