币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4235.5,0.4722,B,1754866340180,2025-08-11 06:52:20.180,148.3923,Open Long,0.0,0x19d15e8f7b4272a4049604294826e602033700c0d9c214b9c826f078039c8355,130693295412,False,0.3,17608285092675,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.89,10.94,A,1754866345366,2025-08-11 06:52:25.366,-3428.47,Open Short,0.0,0x09694cd5b8c05c7beefd042948272a02019b00c50de934c7b1c2013f48685e2e,130693303146,False,0.300122,1023159609725827,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4234.5,0.4723,B,1754866399058,2025-08-11 06:53:19.058,148.8645,Open Long,0.0,0xf1adaaac632f127d6b4304294829b40206040018a3c60df689b010fdc58e689c,130693725782,False,0.299993,880245351987904,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.81,10.94,A,1754866523828,2025-08-11 06:55:23.828,-3439.41,Open Short,0.0,0x0f4d15439ae6e5737c540429482ff302018600d6a4243771ae5d8d8a7e61d500,130694535191,False,0.299991,346922387465606,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.79,10.94,A,1754866660860,2025-08-11 06:57:40.860,-3450.35,Open Short,0.0,0x1724abe46531d6a9c8cf04294836bd02020e00771084a54151e6e1b0c3de0412,130695408006,False,0.299958,556691908651772,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.91,10.93,A,1754866692887,2025-08-11 06:58:12.887,-3461.29,Open Short,0.0,0x7e06adcc6cbe924961ff042948386901d70034cb697dc74adadfd19929b0e975,130695846809,True,0.899642,262144789655103,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.11,10.92,A,1754866752449,2025-08-11 06:59:12.449,-3472.22,Open Short,0.0,0x5a97d96a23b085cd5cd60429483b7302017e003943de0b96f0123b3ba0dfed54,130696259702,True,0.899802,525094932030501,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4248.5,0.4708,B,1754866757728,2025-08-11 06:59:17.728,149.3368,Open Long,0.0,0x52c5f26d638a9bf03ceb0429483bbb02039c0101271daded5176cb5534ea9dd5,130696247391,False,0.300029,439148636442830,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4253.3,0.4702,B,1754866810424,2025-08-11 07:00:10.424,149.8076,Open Long,0.0,0x8dff249acf51589732450429483e5302030c00482abccb32530e0750e5a7ad52,130696770356,True,0.899955,882062910651966,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.4,10.91,A,1754866812021,2025-08-11 07:00:12.021,-3483.14,Open Short,0.0,0xbd3bc97e7498c3f58a920429483e6902021a00a8cc6214f7b5cbb323ea59b589,130696782577,True,0.900402,1033979475212275,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.35,10.91,A,1754866869163,2025-08-11 07:01:09.163,-3494.05,Open Short,0.0,0xdde417ed78a0a32e31bd04294841540202da006d63bae372196a31b704cb355a,130697358712,True,0.900156,673458398925238,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4252.7,0.4703,B,1754866987302,2025-08-11 07:03:07.302,150.2778,Open Long,0.0,0x93615651672dba9a148e042948475702010400f7173125a7ce7cb29c7b942b3c,130698310669,True,0.90002,712786968700405,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.61,6.54,A,1754867058994,2025-08-11 07:04:18.994,-3504.96,Open Short,0.0,0x9db2cc822c8f56042ca90429484af902052f00a7d2fad82864a619e5a22b4842,130698817959,False,0.180121,531271381847590,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.61,4.35,A,1754867059275,2025-08-11 07:04:19.275,-3511.5,Open Short,0.0,0xf23d33b9e4b3610f2d1a0429484afd020288005929880412370cf9a62e21162d,130698817959,False,0.119805,145166327123228,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4255.8,0.4699,B,1754867107677,2025-08-11 07:05:07.677,150.7481,Open Long,0.0,0xad4acd7aab3e9d53a54d0429484d7502043e00f8cf6020291bcf4846388480f7,130699224431,True,0.89991,575833163769970,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4250.3,0.4706,B,1754867175470,2025-08-11 07:06:15.470,151.218,Open Long,0.0,0x532f40967befd7f03e5d04294850be0201aa00eae62d9b0e4f4d13916ef7b5d8,130699823805,False,0.300028,881975427311493,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.28,10.91,A,1754867214473,2025-08-11 07:06:54.473,-3515.85,Open Short,0.0,0x93ec2d397662ef499bdc04294852bf02075e0002579e03232741134b868be67a,130699841051,False,0.299937,890664880946574,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4250.6,0.4705,B,1754867254449,2025-08-11 07:07:34.449,151.6886,Open Long,0.0,0xe154448b3a657c8eb02c04294854a502034d0046d141340cf6a5481c27f82434,130700302310,False,0.299986,398122410487034,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4249.3,0.0025,B,1754867298963,2025-08-11 07:08:18.963,152.1591,Open Long,0.0,0xa44384ff75e112556b7504294856e102073100963d57a54307e2acc77eee86a2,130700834187,False,0.001593,518146466966332,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4249.3,0.4682,B,1754867299584,2025-08-11 07:08:19.584,152.1616,Open Long,0.0,0xfba7f2c7267cee26b86404294856e80207de0095d9a4d70376a03d55a9b88942,130700834187,False,0.298428,204658870767577,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.04,1.43,A,1754867385969,2025-08-11 07:09:45.969,-3526.76,Open Short,0.0,0x2fb998cf8655e210831b0429485b300204f600d3e6a4b07378cf063d5854ce0e,130701327996,False,0.039262,643838582471707,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.04,9.5,A,1754867387741,2025-08-11 07:09:47.741,-3528.19,Open Short,0.0,0xe999400e39e48a52c94b0429485b4902037d0009e39d6eaa5b1382d9e7475b7f,130701327996,False,0.260831,12223151276380,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.12,10.92,A,1754867408715,2025-08-11 07:10:08.715,-3537.69,Open Short,0.0,0xb454f144ff609304f9b10429485c5c0202e800319b5f7258e2e68ee32283d1f5,130701789972,True,0.899851,212085147589649,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4249.7,0.4706,B,1754867459925,2025-08-11 07:10:59.925,152.6298,Open Long,0.0,0xec3946971ddbb6a24d3f0429485eee02031800314e64eac966f01469e180d435,130701780241,False,0.299985,157183216353480,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4248.2,0.4708,B,1754867467051,2025-08-11 07:11:07.051,153.1004,Open Long,0.0,0x5728e6d72f10eec8d6fb0429485f4502024e00516523ba060836f1a7f1612dba,130702261845,True,0.900023,530350674559766,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,183.08,10.92,A,1754867472750,2025-08-11 07:11:12.750,-3548.61,Open Short,0.0,0x2d5d49f17250f0afd5f00429485f900206980079dbd55853366f98c00d4e6409,130702275675,False,0.299885,600454992988384,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.88,1.04,A,1754867532018,2025-08-11 07:12:12.018,-3559.53,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130702750831,False,0.028529,244685017731240,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.88,0.54,A,1754867532082,2025-08-11 07:12:12.082,-3560.57,Open Short,0.0,0x78be84767698f0fe211e042948629801b5000181b981721f0f7d2bdc10ad7d86,130702750831,False,0.014812,754447223217935,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.88,9.36,A,1754867532242,2025-08-11 07:12:12.242,-3561.11,Open Short,0.0,0x241703a7b175eefc174f042948629a01ad00cbbb5706648f3d391087acb1fea0,130702750831,False,0.256763,515901434347910,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4244.2,0.13,B,1754867569779,2025-08-11 07:12:49.779,153.5712,Open Long,0.0,0xee9d23e41c188c1838d3042948648a0203310060fff693c1f0f27b70597069ca,130702741792,False,0.082761,353182667391066,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4244.2,0.11,B,1754867569890,2025-08-11 07:12:49.890,153.7012,Open Long,0.0,0x486ea68a9abf6a980387042948648b0202a2000b6d52af842ea75b37a95cf491,130702741792,False,0.070029,369072146113986,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4244.2,0.0046,B,1754867570377,2025-08-11 07:12:50.377,153.8112,Open Long,0.0,0x6c293073c80325fcaa6b04294864910203210083704ad7655dcd3a83605281f7,130702741792,False,0.002928,253116427520163,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4244.2,0.1177,B,1754867571891,2025-08-11 07:12:51.891,153.8158,Open Long,0.0,0x3aa746aea45500f44ed004294864a702017700eb8f78f3fe254053143485b76b,130702741792,False,0.074931,1074198181659810,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.96,10.93,A,1754867588327,2025-08-11 07:13:08.327,-3570.47,Open Short,0.0,0xb02a61681d3e89c1660b042948657902033f00465ac096c6ad5dc7cf13f58b78,130703178365,True,0.899888,861591414469513,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4245.1,0.4711,B,1754867623911,2025-08-11 07:13:43.911,153.9335,Open Long,0.0,0x989132639c86208569cd042948676002057800689314599bd8d9bb56e674fefe,130703171311,False,0.299979,307741061596074,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.89,10.94,A,1754867651406,2025-08-11 07:14:11.406,-3581.4,Open Short,0.0,0x634d849de7b197338f9a04294868b702028a00aa5ab31f2f8392401abbb4706f,130703649460,False,0.300122,130885961359207,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4243.4,0.4713,B,1754867655010,2025-08-11 07:14:15.010,154.4046,Open Long,0.0,0x8c44ebc82d323aff789d04294868ec02015300d82101869991e4ba57fe58b365,130703637949,False,0.299987,336859055753787,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.88,10.94,A,1754867708981,2025-08-11 07:15:08.981,-3592.34,Open Short,0.0,0x793fe065cbb3a2ff7fe70429486bb402019300f68cb6414dbf25dc678735c92e,130704101642,True,0.900318,407642062278954,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4242.9,0.132,B,1754867745914,2025-08-11 07:15:45.914,154.8759,Open Long,0.0,0xf29ad7ddd4152915b56a0429486d7c0206ce00a89481dddb20e1ec7133a47bd0,130704090392,False,0.084009,1096679151097059,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4242.9,0.3394,B,1754867746111,2025-08-11 07:15:46.111,155.0079,Open Long,0.0,0xe2fb48c8ee7be0e5e4bd0429486d7e0202a0002e1f09a8dbaec588680fe2fca2,130704090392,False,0.216005,14837142628269,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4241.8,0.3123,B,1754867789613,2025-08-11 07:16:29.613,155.3473,Open Long,0.0,0x2cd26c5f4cb5276489300429486fbe0202f900b2dc43b371bead378819465356,130704649901,False,0.198706,312245261639716,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4241.8,0.1592,B,1754867789799,2025-08-11 07:16:29.799,155.6596,Open Long,0.0,0xebd8ac02e0307e6c6ec90429486fc00203ac00584b00004d1eb03375a2d12271,130704649901,False,0.101294,1024506876196521,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.82,10.94,A,1754867823261,2025-08-11 07:17:03.261,-3603.28,Open Short,0.0,0x8a7512da2add34967c9e042948715702028d002a2ba21a96245d2d2f607b5405,130704657930,False,0.300007,1002719906310415,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4245.3,0.4711,B,1754867854351,2025-08-11 07:17:34.351,155.8188,Open Long,0.0,0xdc52d2acef334ccaf78204294872ee020c7e00cb7d01f9f908f72f3c1d32168a,130705141789,False,0.299994,598873640643919,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.61,0.07,A,1754867902993,2025-08-11 07:18:22.993,-3614.22,Open Short,0.0,0x20a5b4a7de4739ebc3d4042948756a02012d00e27a12ef0f85a2023a54b1bfbc,130705645246,False,0.001917,656470039225660,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.61,0.07,A,1754867903065,2025-08-11 07:18:23.065,-3614.29,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130705645246,False,0.001917,204345800935656,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.61,0.41,A,1754867910931,2025-08-11 07:18:30.931,-3614.36,Open Short,0.0,0x3746adbc007e9aca7db204294875c102019700c7945df1dc5ea329930fde89d1,130705645246,False,0.01123,339844998907087,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.32,10.97,A,1754867957429,2025-08-11 07:19:17.429,-3614.77,Open Short,0.0,0xaa0f600adac38c6a6f91042948781a02017300744e97385e6b260a70c5e54689,130706232309,False,0.300007,1099542332755686,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4235.6,0.05,B,1754868007886,2025-08-11 07:20:07.886,156.2899,Open Long,0.0,0xf515fdcdf4da2ee5c5730429487ac60201b100d2883399db6c23cd930f0888d5,130706723921,False,0.031766,918840323526798,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.3318869644,10.97,A,1754868008626,2025-08-11 07:20:08.626,-3625.74,Open Short,0.0,0x29a1f75c59aff6be01000429487acf0205a4004aca3886d8523bbcd04c143f7f,130706740806,True,0.90008,1063957570401446,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4235.6,0.4222,B,1754868008626,2025-08-11 07:20:08.626,156.3399,Open Long,0.0,0xba985adcc3deb0a5de700429487acf0205aa008e052e802861eb05f1ae1deca3,130706723921,False,0.26824,311169651873889,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4236.3,0.4721,B,1754868080705,2025-08-11 07:21:20.705,156.7621,Open Long,0.0,0x4c011e3960ad8d0c82730429487e4102065900755cf9b465b59747e37042f035,130707298398,False,0.299993,270264700465197,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.26,0.32,A,1754868135067,2025-08-11 07:22:15.067,-3636.71,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130707807616,False,0.008748,764921537902100,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.26,10.65,A,1754868137549,2025-08-11 07:22:17.549,-3637.03,Open Short,0.0,0x48f510855065e461ad3a042948811f020189008a2507a07e33c8678c9cb4c891,130707807616,False,0.29116,731459510109568,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.34,1.04,A,1754868222027,2025-08-11 07:23:42.027,-3647.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708372611,False,0.028445,1120116661883350,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.34,1.15,A,1754868223206,2025-08-11 07:23:43.206,-3648.72,Open Short,0.0,0x33792442761ceaccd57404294885660201b5005f1baee3f797705b595fae316e,130708372611,False,0.031453,422174007980970,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.34,1.15,A,1754868223252,2025-08-11 07:23:43.252,-3649.87,Open Short,0.0,0x41aca0fcbfd00e751e610429488567010d00b46d1a40951d36b5bbcfe6680053,130708372611,False,0.031453,460447805911439,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.34,0.06,A,1754868224001,2025-08-11 07:23:44.001,-3651.02,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708372611,False,0.001641,224620592423893,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.34,7.57,A,1754868224329,2025-08-11 07:23:44.329,-3651.08,Open Short,0.0,0x8cd166c55a6e5fb6dbcd04294885760202be0014168e957e81bfd50afee0e7b7,130708372611,False,0.207047,276203227551952,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,1.04,A,1754868252090,2025-08-11 07:24:12.090,-3658.65,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708820281,False,0.028455,983291709027267,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,0.06,A,1754868254046,2025-08-11 07:24:14.046,-3659.69,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708820281,False,0.001641,728447410385837,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,0.14,A,1754868254602,2025-08-11 07:24:14.602,-3659.75,Open Short,0.0,0xd95d2f6ce56d2b8c222e042948870c01f70101c5092f6919d71ee90942f4f1a7,130708820281,False,0.00383,337310804422924,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,0.32,A,1754868255020,2025-08-11 07:24:15.020,-3659.89,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708820281,False,0.008755,12746943014283,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,0.12,A,1754868256695,2025-08-11 07:24:16.695,-3660.21,Open Short,0.0,0xe88ad89064d10b36eb5204294887230201b200c8a1c31a031ba6d81ca25e0008,130708820281,False,0.003283,1024535980565738,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,7.86,A,1754868260850,2025-08-11 07:24:20.850,-3660.33,Open Short,0.0,0xcd1aa369d487839d2eb7042948875701b5005549364f58009a430418a98effff,130708820281,False,0.21506,151503378534529,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,0.2,A,1754868261047,2025-08-11 07:24:21.047,-3668.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130708820281,False,0.005472,674207267669398,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.41,1.22,A,1754868261450,2025-08-11 07:24:21.450,-3668.39,Open Short,0.0,0xdc7b12bce0a9f7ae5052042948875f02015200b61070accbec9691b0f3f22210,130708820281,False,0.033381,662213674911216,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4238.9,0.217,B,1754868289034,2025-08-11 07:24:49.034,157.2342,Open Long,0.0,0x379925268d1465bb7fe604294888bd02016c00600c3344c305f3382639b85588,130708810182,False,0.137976,278856083708402,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4238.9,0.237,B,1754868289573,2025-08-11 07:24:49.573,157.4512,Open Long,0.0,0x003df2cf1f5326bf856404294888c40201a100ad8ddbe9ccfede1f342ceeea1e,130708810182,False,0.150692,1054701234605266,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4238.9,0.0178,B,1754868291938,2025-08-11 07:24:51.938,157.6882,Open Long,0.0,0x7f35212092f6629bd8ad04294888e0020465009ae134730b7c4839bce00c77e2,130708810182,False,0.011317,655269048948773,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4237.7,0.4719,B,1754868310807,2025-08-11 07:25:10.807,157.706,Open Long,0.0,0x19839e7eb3865025619304294889ca01ec0033abe63d7f646daa6c857519e468,130709302208,True,0.899896,1098578401988934,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.4,1.04,A,1754868362051,2025-08-11 07:26:02.051,-3669.61,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130709312700,False,0.028454,302431435466456,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.4,9.92,A,1754868362301,2025-08-11 07:26:02.301,-3670.65,Open Short,0.0,0x2ca00eaa9c5466203cdb0429488c7302027f007870ca76c1fbf8f6250a7b832d,130709312700,False,0.271411,875928396904837,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4239.3,0.4718,B,1754868367379,2025-08-11 07:26:07.379,158.1779,Open Long,0.0,0xb196c9a1f59ff0d1f8560429488cbd01ed00027268da7ffad8b73b5fa857d9fc,130709695533,True,0.900045,777089768279171,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.44,10.96,A,1754868429411,2025-08-11 07:27:09.411,-3680.57,Open Short,0.0,0x3e8e1d4f1790d9bfd6160429488fd40206f300d51f5c6bb8e51a6aa76cd486e3,130709707471,False,0.299931,961204806226276,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.43,10.96,A,1754868432805,2025-08-11 07:27:12.805,-3691.53,Open Short,0.0,0x3dc78bcf0a306910c8e6042948900001d900fa7fc7d26947bacc7a43e3a1cfca,130710197760,True,0.899744,753811036142155,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.5,10.96,A,1754868506810,2025-08-11 07:28:26.810,-3702.49,Open Short,0.0,0x6e1911f33d9b7cfe8f8504294893b40208260022c179c0575bc0e89e3ff1e4a9,130710702316,False,0.30003,899409447374868,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4246.3,0.471,B,1754868639112,2025-08-11 07:30:39.112,158.6497,Open Long,0.0,0x5c1dfc271a1c30fc619a0429489a5302046b003acd53525377af714c79ef42d1,130711563823,False,0.300001,434666353680198,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4247.4,0.232,B,1754868671945,2025-08-11 07:31:11.945,159.1207,Open Long,0.0,0x224dadae4b15354449f60429489be202064e0022470395d9dd84c9a3d02eab34,130712081213,False,0.147809,965389758501359,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4247.4,0.0029,B,1754868675010,2025-08-11 07:31:15.010,159.3527,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130712081213,False,0.001847,599620165314535,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4247.4,0.0133,B,1754868678054,2025-08-11 07:31:18.054,159.3556,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130712081213,False,0.008473,192361972257473,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4247.4,0.2227,B,1754868681438,2025-08-11 07:31:21.438,159.3689,Open Long,0.0,0x4fcd80d86b5ac5897aae0429489c5e02068d000ee31f3e2e508fed40ef757b12,130712081213,False,0.141884,739217073993502,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.7,1.05,A,1754868692021,2025-08-11 07:31:32.021,-3713.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130712099219,False,0.028775,739383116883945,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.7,9.9,A,1754868693496,2025-08-11 07:31:33.496,-3714.5,Open Short,0.0,0x0bb7fb450eeecff87b980429489cfc02075e0005acddb86d6708110a188344b2,130712099219,False,0.271309,39055046094598,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.69,10.95,A,1754868746678,2025-08-11 07:32:26.678,-3724.4,Open Short,0.0,0x65c6e5cc0d051bba0b4f0429489fa302018700c112070190c49ce1dcb5b31122,130712539337,False,0.300067,889659697143840,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4250.9,0.4705,B,1754868847334,2025-08-11 07:34:07.334,159.5916,Open Long,0.0,0xc74f8c8efb2e38824b3a042948a4bb0203160022bd81e067d93308b87ae8a6e9,130713535565,False,0.300007,38099339911625,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4250.0,0.4706,B,1754868917788,2025-08-11 07:35:17.788,160.0621,Open Long,0.0,0x94ce22d4efd740c96470042948a84002070a0063e7704ca511d049cfe604a84f,130714067769,False,0.300007,575719582223513,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.62,10.95,A,1754868968026,2025-08-11 07:36:08.026,-3735.35,Open Short,0.0,0x1084288439933c386ab6042948aab7017e0039762e32b707d22effb62fe18cef,130714081271,False,0.299953,801366625619073,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4255.1,0.47,B,1754868971844,2025-08-11 07:36:11.844,160.5327,Open Long,0.0,0x0f2fe37b93e927ba534e042948aaec01fc00cc6b8b95dbfecc535b5679bd387d,130714757290,True,0.899953,966023526532014,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.66,0.12,A,1754868977950,2025-08-11 07:36:17.950,-3746.3,Open Short,0.0,0x74153172ab4c526ffb7e042948ab3802016000300b78eb527d328787d481dcfa,130714767475,False,0.003287,5181971349021,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.66,0.2,A,1754868981052,2025-08-11 07:36:21.052,-3746.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130714767475,False,0.005479,74874242497269,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.66,0.06,A,1754868983054,2025-08-11 07:36:23.054,-3746.62,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130714767475,False,0.001643,103075973160896,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.57,10.96,A,1754869029063,2025-08-11 07:37:09.063,-3746.68,Open Short,0.0,0x30545ce9da5ee8173c38042948adbd02027f009e140f3215fa3e23394d7a0dae,130715280859,True,0.900435,179736659570256,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4251.2,0.146,B,1754869037460,2025-08-11 07:37:17.460,161.0027,Open Long,0.0,0x09f1e8cdacb0238e2b99042948ae260203fc009028ca94fe79cc30a70dea77fa,130715268701,False,0.093101,474601061016113,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4251.2,0.0133,B,1754869038063,2025-08-11 07:37:18.063,161.1487,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130715268701,False,0.008481,172841169017369,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4251.2,0.236,B,1754869044973,2025-08-11 07:37:24.973,161.162,Open Long,0.0,0x16b0e8ad9f5dc88fc0b8042948ae7902010500dc0a48b063a9f558103a417310,130715268701,False,0.150492,216295750226747,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4251.2,0.0752,B,1754869049046,2025-08-11 07:37:29.046,161.398,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130715268701,False,0.047953,1113138742582013,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,182.61,0.07,A,1754869099060,2025-08-11 07:38:19.060,-3757.64,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,130715788747,False,0.001917,355768632261463,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
