币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,4.44591581,1124.9,B,1722865690156,2024-08-05 21:48:10.156,0.0,Open Long,0.0,0x864655eca145a544570d040ebac0c502024500fb01bae5fd34b95f950d67d5d8,32728389194,True,1.750422,860150088932325,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.558,1124.9,A,1722866840031,2024-08-05 22:07:20.031,1124.9,Close Long,126.090041,0x61fd5f4071dec29d4d08040ebaf3ad0202c100b02bcbd09d43590f41521f7b37,32735258393,True,1.794551,232290195298353,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,52899.0,0.19275,A,1722866965577,2024-08-05 22:09:25.577,0.19275,Close Long,191.208,0x03b939ff0746ff3bd6df040ebaf93302031200ec6c5515dba1a9234115aa84a3,32735940703,True,3.568698,783542513171898,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.59211546,1089.6,A,1722867099128,2024-08-05 22:11:39.128,0.0,Open Short,0.0,0x185b236990aa15a37476040ebaff1a01ea0073e138058029a29761365f0f6d2d,32736624765,True,1.751247,1004249999456684,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.6347,1079.3,B,1722867504615,2024-08-05 22:18:24.615,-1089.6,Close Short,-45.967387,0xcd6207e3d92810ec7cdc040ebb110002013f005ff5e452d702db2f117aaa8976,32738613358,True,1.75078,326461171754787,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.6816,10.3,B,1722867572506,2024-08-05 22:19:32.506,-10.3,Close Short,-0.921747,0xbfbf1ebfbd2c25d28d14040ebb14010201ce00ec288965f9252c29919528bf25,32738966445,True,0.016877,831371803027861,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,53342.50866898,0.18745,B,1722868609667,2024-08-05 22:36:49.667,0.0,Open Long,0.0,0x23e6a90e2aee87e1341b040ebb41d2020153006066e9abc3d2c70fa0be119262,32743904790,True,3.499668,106620983626259,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00693,1442585.0,B,1722868766074,2024-08-05 22:39:26.074,0.0,Open Long,0.0,0x2801e619ec32c6c1fc43040ebb48b202019c00ced6063e311fb5967ca40f13cb,32744610049,True,3.498987,1051254227022224,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00707707,1442585.0,A,1722869049868,2024-08-05 22:44:09.868,1442585.0,Close Long,212.159995,0xebf2bd44601d7c742790040ebb554e0201e5000e07a7357946bc2185c79dc1b3,32746030013,True,3.573245,341406055888359,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,54185.99242465,0.18745,A,1722869103412,2024-08-05 22:45:03.412,0.18745,Close Long,158.112655,0x015222dd90cfa75cb0b6040ebb57ab02018a00a07b4e398fd6de7b44931a0951,32746277597,True,3.555006,139094978508925,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00701118,1426737.0,B,1722869150970,2024-08-05 22:45:50.970,0.0,Open Long,0.0,0xecf78b59460d2bf580e2040ebb59c602016700023f6d909f65c14792a3d8a4ed,32746517995,True,3.501088,154544425966930,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0070107,1426737.0,A,1722869924226,2024-08-05 22:58:44.226,1426737.0,Close Long,-0.424733,0x2b4e574336afaa4e871d040ebb7bf5020288005eaa78caf623ef43ef98144777,32750131502,True,3.500845,406643926313739,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0069702,1435750.0,B,1722870347633,2024-08-05 23:05:47.633,0.0,Open Long,0.0,0xa1e9d65fd46815f191f8040ebb8ea60201c500f2936797d84b4b663db379d0bf,32752157199,True,3.50261,458454936218681,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,54619.0,0.18324,B,1722871066066,2024-08-05 23:17:46.066,0.0,Open Long,0.0,0x31108d25648db08236ca040ebbae5c02010b002761af81ecdb5ae7f324931141,32755588267,True,3.502934,1050621234600731,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,54169.0,0.18324,A,1722871390421,2024-08-05 23:23:10.421,0.18324,Close Long,-82.458,0xe4643e39deedb174a21f040ebbbcb302014400b5bb7fedf93e3e81e667da43fb,32757159053,True,3.474074,1107071765303263,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0069869,1435750.0,A,1722871403686,2024-08-05 23:23:23.686,1435750.0,Close Long,24.270301,0x35f0148c8b30ec2e530f040ebbbd4a0201690009d7babbd0f5dc0f65d7e085a9,32757230690,True,3.511005,539082287445426,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00711214,1404691.0,B,1722872373279,2024-08-05 23:39:33.279,0.0,Open Long,0.0,0xea30a9b32f78be64dbab040ebbe7fe01ac0006d2fe38bb4f6d1a208a761a81d2,32761447620,True,3.496623,356643696361775,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007111,1405678.0,B,1722872403875,2024-08-05 23:40:03.875,1404691.0,Open Long,0.0,0x33780e1a5916847ff8ae040ebbe95b020104004b25d761e7d224e209b075edc3,32761560234,True,3.49852,983023993515279,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00712818,1405876.0,B,1722872421701,2024-08-05 23:40:21.701,2810369.0,Open Long,0.0,0x835928c8b48d45f354ff040ebbea2602013500228219b4e8d8e8d9fab773ac92,32761626055,True,3.507466,1093120383681869,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007121,1403705.0,A,1722872520348,2024-08-05 23:42:00.348,4216245.0,Close Long,5.61482,0x4f9825bfa5315f53b278040ebbee80020119003dac64a7ec6b10ba7ad2f3e358,32762036938,True,3.498524,952628143339921,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00706974,1414427.0,A,1722872626736,2024-08-05 23:43:46.736,2812540.0,Close Long,-66.842902,0xe6297a1e870476a2b546040ebbf33d02018e008cbbf31d050bd272bffad30c5b,32762458933,True,3.499871,257026796149535,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00706091,1414827.0,A,1722872660621,2024-08-05 23:44:20.621,1398113.0,Close Long,-78.403351,0x25ce82f903e749ed2a17040ebbf4b501c600b602ae2513bd6b2e9baee7e2eada,32762590522,True,3.496487,674779269600156,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007075,16714.0,B,1722872672315,2024-08-05 23:44:32.315,-16714.0,Close Short,-0.25071,0xae208af2a17afd159001040ebbf53e01fd00103e98b648a789797969a38ee04f,32762630607,True,0.041388,887676710924510,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.9727,1006.1,B,1722886625567,2024-08-06 03:37:05.567,0.0,Open Long,0.0,0x2a7b47fe42e7e40702f1040ebe5a96020142005da658fdcb9ea9c8ed9cfa984f,32813856222,True,1.751061,1102414930861832,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.96945506,1006.7,B,1722886644547,2024-08-06 03:37:24.547,1006.1,Open Long,0.0,0x1f7613381a8bf2ca0369040ebe5b6c01d4005a6974069b2a83311dab6737a5f6,32813940416,True,1.750961,755585677336092,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.90882735,2012.8,A,1722889547971,2024-08-06 04:25:47.971,2012.8,Close Long,-125.282006,0x04319a9d8ba5a2ee9722040ebedaeb01b5004ec476d19de613299ee9fa4fa5fd,32823810102,True,3.458169,779142583672236,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.8893,1023.1,A,1722892219162,2024-08-06 05:10:19.162,0.0,Open Short,0.0,0x074629839c1300f5c77b040ebf4ff30201b900be4d7343294f0d60f6cd091ec6,32831343226,True,1.750784,811767389135922,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.87833023,1023.8,A,1722892228426,2024-08-06 05:10:28.426,-1023.1,Open Short,0.0,0xe56189e6b4e626442d32040ebf505b0201e800311fe1738bea615f0f2b5b32eb,32831391381,True,1.748051,611686508327683,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.9015,1019.2,A,1722892866324,2024-08-06 05:21:06.324,-2046.9,Open Short,0.0,0xe484bba53b4e6463b44d040ebf6c530201c90097274e8b8cd4a88ab4ba6e8f65,32833622736,True,1.748462,262734083774593,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.8882,1022.7,B,1722893817977,2024-08-06 05:36:57.977,-3066.1,Close Short,1.523823,0x82867fe84f99e44c76c4040ebf95f401490070e3260409bda48784031ddfc6a3,32835274059,True,1.749706,507241275892807,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.8897,1022.5,B,1722893828662,2024-08-06 05:37:08.662,-2043.4,Close Short,-0.010225,0x5ce624087791f090d2d9040ebf966b015800a261bf83e37f1529aaddfad0520b,32835296016,True,1.7499,6295105729330,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WLD,1.59324478,3137.7,A,1722894936797,2024-08-06 05:55:36.797,0.0,Open Short,0.0,0x6ac0f628b5a9b9ac5798040ebfc6f4013700214b13a648f4104008b4e28f590c,32836229042,True,1.749692,938120285607327,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,131.44,38.04,A,1722896255857,2024-08-06 06:17:35.857,0.0,Open Short,0.0,0x89bec64821b02803969f040ec000a3018500e23217f46eefbce765136afa9720,32839744619,True,1.749992,569301628186021,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,131.74,37.95,A,1722896307898,2024-08-06 06:18:27.898,-38.04,Open Short,0.0,0x1e4e1d232484160bdd95040ec002e6017e007a241dadc3ed7759e4bbbba100ed,32839909516,True,1.749836,846286535997811,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,132.09020613,37.84,A,1722896419632,2024-08-06 06:20:19.632,-75.99,Open Short,0.0,0xe74457a16bb5e1727332040ec007d2017c009157a6a2cd0869e7b0872814eabe,32840217002,True,1.749402,606347865437054,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,131.83115212,37.93,B,1722898630088,2024-08-06 06:57:10.088,-113.83,Close Short,-2.846727,0x316efdc905946e5bbc66040ec06890015d00715d30ae7fef36f24e717ff4d371,32845434787,True,1.750123,390031010017872,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,131.89,37.92,B,1722898638144,2024-08-06 06:57:18.144,-75.9,Close Short,-5.077488,0x1ffe252e26991b1efa4a040ec068e9017d00c7eaf3a157e9e012fcfc1db596cd,32845444636,True,1.750444,441995176378708,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.87436781,1020.9,B,1722898679409,2024-08-06 06:57:59.409,-1020.9,Close Short,15.642421,0x112b2a4678169a0735a3040ec06ab4018700e8539874012acaa234ee31377def,32845534130,True,1.741683,180398106025981,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,132.39,37.98,B,1722898752212,2024-08-06 06:59:12.212,-37.98,Close Short,-24.075522,0x66a7ddb5438434386cb8040ec06dea01460004997bf64534996c29cc72c954ba,32845685949,True,1.75986,354097991430545,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WLD,1.61130221,3137.7,B,1722898962528,2024-08-06 07:02:42.528,-3137.7,Close Short,-56.673802,0xb5a703c5b3fd46cfd092040ec0770601ac004c0355f807622b30c202142fd906,32846168249,True,1.769523,533001755423748,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.90099731,1020.5,B,1722899467610,2024-08-06 07:11:07.610,0.0,Open Long,0.0,0x69dd68c7c70e2929d910040ec08d1f020155009a51a796c28678cf34084f2058,32847503275,True,1.750513,465535583385321,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.899,1020.7,B,1722899627290,2024-08-06 07:13:47.290,1020.5,Open Long,0.0,0x293bee086c6bf2ee2155040ec0942101360034a4189187921883de9ea69992b3,32847933044,True,1.750143,836763708148519,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.79661833,2041.2,A,1722900619563,2024-08-06 07:30:19.563,2041.2,Close Long,-211.002248,0x14685a0fa576753d2f29040ec0bf66020239000cf037607b80c0aca7c7cb2f10,32849963598,True,3.426799,1010179629854881,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,54511.73352717,0.5503,B,1722900782097,2024-08-06 07:33:02.097,0.0,Open Long,0.0,0xcbf1f567a290ed75b6e6040ec0c67e0201af00e4613b43255a51b331accda844,32850307228,True,10.499231,908133160901286,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,54486.63076504,0.5503,A,1722901200756,2024-08-06 07:40:00.756,0.5503,Close Long,-13.7956,0x1dca433aa52f6ae7398a040ec0d8d8019500d3d785999d23afa3ef2209a78133,32851116031,True,10.494394,695884914494807,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0073076,1370989.0,B,1722903193239,2024-08-06 08:13:13.239,0.0,Open Long,0.0,0xa197d2d25a077e657334040ec12fcd0201a9006d0add45c5119310c0cf446a43,32856046846,True,3.50652,58147663004134,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0074498,1370989.0,A,1722903461505,2024-08-06 08:17:41.505,1370989.0,Close Long,195.782395,0x0f267897101cd730e9f5040ec13b7c0201b000f84b285c848afde5a47ba8af7b,32857251008,True,3.574758,713819973502666,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.92150031,1017.5,B,1722903941267,2024-08-06 08:25:41.267,0.0,Open Long,0.0,0x91c4afb8a3acf83b1dc3040ec1507302019300a8cbeffde01e8334301328ff4b,32859367738,True,1.752669,551382382230401,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.9281481,1014.8,B,1722904082965,2024-08-06 08:28:02.965,1017.5,Open Long,0.0,0xbdff9afaf40e0d713a93040ec156a401f000ac223e11e7e432cfcaf1ccf9f8a4,32859899858,True,1.750378,671321727187729,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.97083225,1004.3,A,1722904516394,2024-08-06 08:35:16.394,2032.3,Close Long,46.220147,0xad72171a24941a6e794a040ec1698d0201c400724399270ff21f8c8dcacb1dcd,32861613434,True,1.747272,560198586514859,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.963682,1006.6,A,1722904520674,2024-08-06 08:35:20.674,1028.0,Close Long,39.128554,0x5f8e543d9492bb1ffaa4040ec169be01a900857c2449962c5f12615cfa1d30dd,32861627350,True,1.748754,80989345050135,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.9572,21.4,A,1722904529507,2024-08-06 08:35:29.507,21.4,Close Long,0.693146,0x5417d81f4240c65ab9ea040ec16a2001f70020679a8f73b44f4fa6990720688d,32861676431,True,0.037129,632253852408878,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ONDO,0.7092749,7045.0,B,1722904943897,2024-08-06 08:42:23.897,0.0,Open Long,0.0,0x27daef54cece0fe418ec040ec17c5101c200e8df267605188cc1582a892bd3f1,32863218265,True,1.748892,119181630206799,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ONDO,0.70494759,7047.0,B,1722904948484,2024-08-06 08:42:28.484,7045.0,Open Long,0.0,0xa1e18d5493a3cc31baf4040ec17c8201b6001b1e39fe8fef869424c701e8a5c1,32863232801,True,1.738716,709841134305942,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,4.94804107,1011.3,B,1722905296032,2024-08-06 08:48:16.032,0.0,Open Long,0.0,0x342a784be83ef4cca295040ec18b990201ef00eb41b3be49a750576efbd28460,32864522739,True,1.751383,69645905440371,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ONDO,0.70087624,7131.0,A,1722905814801,2024-08-06 08:56:54.801,14092.0,Close Long,-44.45295,0xb69bd750dcef6d98e1d0040ec1a24d02010700c8eca103f08e2f1560ed231e65,32866281301,True,1.74928,480046381489501,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,2.34415831,2135.0,B,1722905989446,2024-08-06 08:59:49.446,0.0,Open Long,0.0,0x0be28ff73596a10b7507040ec1a9f601fb0018c147e0e5c5b9fece3fec6a04a9,32866779843,True,1.75167,19292504664470,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ONDO,0.72809806,6961.0,A,1722907195166,2024-08-06 09:19:55.166,6961.0,Close Long,146.09787,0xb1612f077035aec187e8040ec1debb0201e3005edc816f72ee3d97f5c885f138,32870345252,True,1.7739,15433725728814,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
TIA,5.09792786,1011.3,A,1722907216319,2024-08-06 09:20:16.319,1011.3,Close Long,151.581588,0x2fa302906efae9493147040ec1dfa901a00081d115d6cb8474d8f244e663947a,32870419530,True,1.804435,714011434038377,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.4337,4969.0,B,1722908055017,2024-08-06 09:34:15.017,0.0,Open Long,0.0,0xaf5443cb8d20e23f18a2040ec2046102013b006737caae08639554894016bd3b,32872561089,False,0.215505,805838785447189,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.4337,3182.0,B,1722908057583,2024-08-06 09:34:17.583,4969.0,Open Long,0.0,0x1fc86cf02cb7973a394f040ec2047e016d001676f607532f43ab6e8eff083f98,32872561089,False,0.138003,1113006617581928,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.4337,4220.0,B,1722908061002,2024-08-06 09:34:21.002,8151.0,Open Long,0.0,0x74ffe643e12bd39a53fd040ec204a4017e003e94bc87405bbbe1e58e0b4d8970,32872561089,False,0.183021,102764247725366,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.43373764,12371.0,A,1722908335029,2024-08-06 09:38:55.029,12371.0,Close Long,0.46565,0x774ac2c8854c5968623e040ec210a901f000e67a3daf8b2bde83fc4767ca5d4a,32874173675,True,1.878016,399841811830899,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,2.28552084,2135.0,A,1722908483327,2024-08-06 09:41:23.327,2135.0,Close Long,-125.19033,0x85cc73ddec4b80d8eb4b040ec2172901e700c4cde8e7c26c5de499e9aa0458d5,32874678557,True,1.707852,570135459100216,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,137.26,36.43,B,1722935576596,2024-08-06 17:12:56.596,0.0,Open Long,0.0,0x35658986f72ac0c57a8f040ec6b1c8015d0000d813ce07c1744ef8a9a90f68f7,32939609934,True,1.750133,474607230229414,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,137.17,36.46,B,1722935603307,2024-08-06 17:13:23.307,36.43,Open Long,0.0,0xc6abb57b6181d76c35d9040ec6b2ef01a100269e3bb2e949f9de6a335a7b0738,32939672045,True,1.750425,37704700616389,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,2.81818778,1784.0,B,1722936095201,2024-08-06 17:21:35.201,0.0,Open Long,0.0,0x48135f72a218585f6793040ec6c88402010c007913b03e70769f7a36b52de030,32940966110,True,1.759675,1078656590302391,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,137.11,72.89,A,1722936213976,2024-08-06 17:23:33.976,72.89,Close Long,-7.646161,0xb7f1f05eb123bd431698040ec6cdc201de00a2312d944b4efc0a6c062fe1080c,32941244869,True,3.497881,683347982023313,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007725,647165.0,A,1722939240118,2024-08-06 18:14:00.118,0.0,Open Short,0.0,0x33d9184ac0043ffc83c3040ec75259017c00b179bd8af8a885dfb402cd9b5552,32949003238,True,1.749772,65003386007646,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,2.75264271,1784.0,A,1722941039591,2024-08-06 18:43:59.591,1784.0,Close Long,-116.931008,0x74b0d39bf8767b6e44d4040ec7a161020124001a5bc4166f145b1ef40e49e38a,32953155340,True,1.718749,234782305351171,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WLD,1.6768,2983.3,A,1722942313341,2024-08-06 19:05:13.341,0.0,Open Short,0.0,0x4fb36673b9948a4b4b57040ec7d95802014300daf1dd0e90e28458ec1e903ea9,32955958408,True,1.750838,151783765880819,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WLD,1.681,2972.9,A,1722942907335,2024-08-06 19:15:07.335,-2983.3,Open Short,0.0,0x2be3f98eed6b7b6d2f4a040ec7f37a020253008973430632fb3af39b5320af8a,32957505590,True,1.749105,1030530230808932,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00761939,647165.0,B,1722943800831,2024-08-06 19:30:00.831,-647165.0,Close Short,68.345977,0xb891f5f09294da060663040ec81ab90201f100650f2aedcb7008e912ec8fe9c9,32959469863,True,1.72585,144969683657880,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
WLD,1.68285968,5956.2,B,1722946986607,2024-08-06 20:23:06.607,-5956.2,Close Short,-23.644182,0x06bd2e7c4e12892a3b29040ec8a66902010c00d3a0c7ecc3b444b3d04ecf30ba,32967173246,True,3.508206,199451177744019,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00759866,1316655.0,B,1722951388851,2024-08-06 21:36:28.851,0.0,Open Long,0.0,0x3f2c487f609cb5a067f1040ec967990201a500831cc3e1599cffe02ccb3c4c50,32979892266,True,3.501681,874242293460571,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.0075273,1316655.0,A,1722951919453,2024-08-06 21:45:19.453,1316655.0,Close Long,-93.092023,0x0762602582fe81ea596e040ec97efd0201110006dda56d6944ec1048130ff898,32982173041,True,3.468797,968529342081101,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00781094,1280573.0,B,1722958935730,2024-08-06 23:42:15.730,0.0,Open Long,0.0,0xc14c0f1fbd14ee18cb33040ecab38901780002ad12b85fe4d98d2e3ad94d4140,33008301174,True,3.500862,962761530353650,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007854,1280573.0,A,1722960194054,2024-08-07 00:03:14.054,1280573.0,Close Long,56.345212,0x548ef260260528711156040ecaeaca01da00f5c9e6e593cd7907aa834c2705f2,33011941553,True,3.520165,690760611284772,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.46128046,10843.0,B,1722961284921,2024-08-07 00:21:24.921,0.0,Open Long,0.0,0x39240ca25c831c789df3040ecb1ad80201c40074bf6debac78e4a797bc2a98ce,33015186427,True,1.750578,808860545670030,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
POPCAT,0.44980073,10843.0,A,1722962202530,2024-08-07 00:36:42.530,10843.0,Close Long,-124.46977,0xb768d071c665cecfd8f0040ecb432d02019a0028c9a4be1b85a93140ca06cef9,33017438571,True,1.707015,560829201995838,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007906,632191.0,B,1722962387505,2024-08-07 00:39:47.505,0.0,Open Long,0.0,0xca319f92b5ea71c29377040ecb4b5201fb00c4e7df88190f7ddf62784fb915ed,33017862071,True,1.749334,334978338004702,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00790873,632191.0,B,1722962396721,2024-08-07 00:39:56.721,632191.0,Open Long,0.0,0x62b8bd13b1c3c2798abf040ecb4bba01ab00c522086825131f79a56cfb4b901f,33017880859,True,1.749939,613626261335565,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
PENDLE,2.71233234,1843.0,B,1722962487179,2024-08-07 00:41:27.179,0.0,Open Long,0.0,0xe2f7be11fc2ff44966b4040ecb4fb0020124002f98a69591494a7017597c0d0d,33018116439,True,1.749587,255479306558631,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.008028,623208.0,A,1722962951307,2024-08-07 00:49:11.307,1264382.0,Close Long,75.408168,0xa25897b3ef1527bb0e32040ecb642801e10074ef4148a50ebd53bc8588a2970d,33019162382,True,1.751089,753274570425134,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.00801063,624375.0,A,1722962992107,2024-08-07 00:49:52.107,641174.0,Close Long,64.706031,0x8506955d37d1fcb3eec4040ecb65ec01c200af06ba95dc46c769f35b6ed7a80a,33019250710,True,1.750573,123792304267873,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.007993,16799.0,A,1722963016260,2024-08-07 00:50:16.260,16799.0,Close Long,1.444714,0xdc50ce9653e1cab3b88a040ecb66fd02014f00a19b52b3370dc9e255d632f820,33019306676,True,0.046996,355828548221417,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
XRP,0.51545291,9698.0,B,1722972902224,2024-08-07 03:35:02.224,0.0,Open Long,0.0,0xd16bf338b8be5920e178040ecd194302013c00d2e2f534a8bd3d49283ba9b19d,33040800412,True,1.749601,248173139964452,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
XRP,0.51546,9701.0,B,1722973016823,2024-08-07 03:36:56.823,9698.0,Open Long,0.0,0x1823c074548c4b1d3bb7040ecd1e4a017c00683786393538d1f0998cc2324769,33041045678,True,1.750167,637911790729837,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
XRP,0.51172355,9770.0,B,1722974023884,2024-08-07 03:53:43.884,19399.0,Open Long,0.0,0x54203474cc1bfb84ccc1040ecd4a8b014800491c0994a40282208d07427f0001,33042951151,True,1.749837,710044066930709,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
XRP,0.51189129,9770.0,B,1722974034791,2024-08-07 03:53:54.791,29169.0,Open Long,0.0,0xb3d49fc2778ea15c1fac040ecd4b03014a008dadb8eff23aeabdc97378b894ba,33042962775,True,1.750411,784369370296400,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
XRP,0.51230283,9760.0,A,1722974282939,2024-08-07 03:58:02.939,38939.0,Close Long,-12.90442,0xa6288edbe60fda47946b040ecd55f2019800a8536442576c5ba838e48b25d185,33043463870,True,1.750025,139541067981243,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
