币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.6909,2.4,A,1737200535295,2025-01-18 19:42:15.295,0.0,Open Short,0.0,0x3606915dfd375e9a73d4041bc234a4020307008a38f3b57c7b8af19e080b0ca5,63996156873,True,0.00394,311195290790831,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
BLUR,0.2245,49.0,A,1737200572469,2025-01-18 19:42:52.469,0.0,Open Short,0.0,0x0536a75fd3d3848a0799041bc236f301e900d8d7510ab58daaa1409f27ee69a5,63996282471,True,0.00385,608220882103082,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETC,27.057,0.41,A,1737200587367,2025-01-18 19:43:07.367,0.0,Open Short,0.0,0x5e2d478e6f330001ed5a041bc237dc0202ee0044c88865bcf24e54607c4440dc,63996337159,True,0.003882,651613845830418,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ENA,0.92801,12.0,B,1737201204458,2025-01-18 19:53:24.458,-12.0,Close Short,0.13956,0xf6cfe06f12ff3ca5db8a041bc25e0601cf005faf1f409b8b5f551038936c38c5,63998894112,True,0.003897,332994089278032,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AAVE,314.94,0.04,B,1737201216533,2025-01-18 19:53:36.533,-0.04,Close Short,0.6924,0xa5901c21855fe0abf7fc041bc25ec901a200e78af33b3baaebc5e883dda83d12,63998920562,True,0.004409,781520537341217,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.516,0.57,B,1737201338049,2025-01-18 19:55:38.049,0.73,Open Long,0.0,0xa03c155aec7cdab15911041bc2665302012200183a623d35707e4a61f830313b,63999259825,True,0.004092,571334855659810,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
AAVE,315.75,0.04,A,1737201398450,2025-01-18 19:56:38.450,0.0,Open Short,0.0,0xa69a1f5958c60176e369041bc26a0c01bb00979739ced67e9a8e9a81daf24792,63999411828,True,0.00442,698571513702748,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETC,27.189,0.41,B,1737202480845,2025-01-18 20:14:40.845,-0.41,Close Short,-0.05412,0x13d24c44f20bd3ea3b6b041bc2ace401b1004a95c434d9ea1727e850aa4a19aa,64003086987,True,0.003901,977692767496132,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ARB,0.77907,14.0,B,1737202508246,2025-01-18 20:15:08.246,-14.0,Close Short,0.1407,0xe7452b896245ee683aea041bc2ae8e0175001f8c6acdff77e282bf05173e406b,64003166442,True,0.003817,901310932640698,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,21.808,0.6,B,1737204118755,2025-01-18 20:41:58.755,0.0,Open Long,0.0,0xde1d69765aa2a149714c041bc3121e01b90085c4ab5ba6820d10c310970bfd8e,64008662506,True,0.004579,255966038935295,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,21.147,0.6,A,1737204166824,2025-01-18 20:42:46.824,0.6,Close Long,-0.3966,0x5c1c6d4d564a39e7ec25041bc3151d017d00ba161a909e29ffe0681a34801ec7,64008798438,True,0.00444,60809910929424,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,21.887,0.6,B,1737204644937,2025-01-18 20:50:44.937,0.0,Open Long,0.0,0xe13241a2e4b87e0fb9a3041bc332af02013e009f9735738f7cda38f8972b8357,64010236573,True,0.004596,149792161348825,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,25.999,0.6,A,1737209519378,2025-01-18 22:11:59.378,0.6,Close Long,2.4672,0xd5283b08c17f4c4b0f61041bc45f4d02026000a4ddcc0a6c59374b7fd6cbf1a1,64026528913,True,0.005459,219904854955520,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.2,1.8,B,1737211582458,2025-01-18 22:46:22.458,0.0,Open Long,0.0,0x1e17b99d65e74cf35dfe041bc4de8d02021b00bcb087dce76fa54395e4d6db26,64033848500,True,0.017136,937394665405711,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.534,0.54,B,1737215022796,2025-01-18 23:43:42.796,1.3,Open Long,0.0,0x151137a1ad1d91455d91041bc5b2b1020228000a28e9d83bd87475206b6e640e,64047102602,True,0.00388,895899903436700,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,20.509,2.06,B,1737215046305,2025-01-18 23:44:06.305,1.84,Open Long,0.0,0xbfa2b22e88cb78e92b52041bc5b4180201d100114d3166eae9aad2e941e7a8b2,64047200749,True,0.014786,555598373102899,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,32.679,1.8,A,1737215408418,2025-01-18 23:50:08.418,1.8,Close Long,9.8622,0xdc21b8d3836baec91db0041bc5ca6e02014f00663b2383f1c4f155e717486cf6,64048994120,True,0.020587,554859214496776,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,257.1,0.56,A,1737215465514,2025-01-18 23:51:05.514,0.18,Long > Short,2.3472,0xf4a554a572dd91e49993041bc5cdf501e600f79891797a3d21ab8d8c5021131d,64049285762,True,0.050391,976675745619124,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,259.6,0.05,B,1737215718873,2025-01-18 23:55:18.873,-0.38,Close Short,-0.125,0xc1080129d909619ff41a041bc5dd80016b00f79406408da0588e9d228a8bed9f,64050691272,True,0.004543,873522199789295,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,260.32,0.23,B,1737215834108,2025-01-18 23:57:14.108,-0.33,Close Short,-0.7406,0x86a5e6f0e34a01ea81fe041bc5e4aa0201500085f4738ffedc2affe15a3b9e73,64051223608,True,0.020955,328238293136356,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,260.6,0.11,B,1737215845615,2025-01-18 23:57:25.615,-0.1,Short > Long,-0.35,0x5c361f22cab6c42e2de7041bc5e56102013300a2bfb0165492ba5996da72f17c,64051275476,True,0.010033,183070357105530,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,260.14,0.08,B,1737215924343,2025-01-18 23:58:44.343,0.01,Open Long,0.0,0x5d53da1e28d6ee789e15041bc5ea3f02014c000d1073305beb7902a41ae09c4d,64051647053,True,0.007283,627842366013701,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,33.839,3.1,A,1737215938011,2025-01-18 23:58:58.011,0.0,Open Short,0.0,0x3cbf2934352b904bff3a041bc5eb170201bd005f26d4a7b7579565bf2a10592e,64051707161,True,0.036715,276629070815313,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,259.78,0.09,B,1737215959435,2025-01-18 23:59:19.435,0.09,Open Long,0.0,0xe6412b1f5dc2c2892d79041bc5ec6702021400dcd3b2d23ca881d5ca05f366b9,64051795232,True,0.008183,501374068848999,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.207,0.4,B,1737215963130,2025-01-18 23:59:23.130,-3.1,Close Short,-0.1472,0x1251e5f6efdd17a7369a041bc5eca4013400bdd34f21a4fe4568ce76daa1ef16,64051820109,True,0.004788,183981586962293,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.28,1.9,B,1737215975905,2025-01-18 23:59:35.905,-2.7,Close Short,-0.8379,0x5c0bdf17369e2a7df47d041bc5ed6f0201b100e5b4e4fcd74c6f60d0b85ee238,64051873373,True,0.022796,398064494481774,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.096,0.4,B,1737216467103,2025-01-19 00:07:47.103,-0.8,Close Short,-0.1028,0xaecb97481a320315d326041bc60b9702029000da6a63bc0c5b6eb1c95e6d6900,64055085117,True,0.004773,63759301696013,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.681,0.8,B,1737216516790,2025-01-19 00:08:36.790,-0.4,Short > Long,-0.3368,0x303de3b586f4cdc39e31041bc60ea50202d4006147d1820f285611b392935f9d,64055443914,True,0.00971,910735970657683,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.533,0.4,A,1737216529404,2025-01-19 00:08:49.404,0.4,Close Long,-0.0592,0xcbf2e98340eca5c9d628041bc60f6502026b0025e1410523ccccfc6b7c0d63e6,64055540126,True,0.004834,233358710206134,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,33.495,0.9,B,1737216716038,2025-01-19 00:11:56.038,0.0,Open Long,0.0,0xb5d17ebc8ec789ecb5ba041bc61ae502017f00e933c3eac8ef8023e6533d7cd3,64057039550,True,0.01055,257868234233707,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,30.786,0.4,A,1737216857341,2025-01-19 00:14:17.341,0.9,Close Long,-1.0836,0xc472ca1d10253d859a1b041bc6239e0203c0003b3d599fa619108f0481feb6da,64057975053,True,0.00431,1072353132879442,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,31.235,0.9,A,1737216869820,2025-01-19 00:14:29.820,0.5,Long > Short,-1.13,0x32637d25c665365438a4041bc62462012500b2fd5ba698f363a38aa71ac520c5,64058089495,True,0.009839,971169454932876,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,31.444,1.0,A,1737216913782,2025-01-19 00:15:13.782,-0.4,Open Short,0.0,0x66c630d876b00ef4fb62041bc627170201e40083099df15aa27e369ab9f93acc,64058363167,True,0.011005,417715808836418,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,32.032,0.4,B,1737216959841,2025-01-19 00:15:59.841,-1.4,Close Short,-0.259088,0x1f6ca3f88803f0d35ccc041bc629f602021f003f439053272409de3f67e58503,64058651449,True,0.004484,412905995901026,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,30.668,0.5,B,1737217036129,2025-01-19 00:17:16.129,-1.0,Close Short,0.35814,0xc7ea556c4b002cf61041041bc62e980201a500a622b7b96abd4173527335029f,64059257658,True,0.005366,231425353699495,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,29.999,0.5,B,1737217078988,2025-01-19 00:17:58.988,-0.5,Close Short,0.69264,0xb2f86b5db0b143e3a163041bc6313e02019000b164441ac4973d078604ccc073,64059629300,True,0.005249,317021187528867,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETH,3294.6,0.0152,B,1737217366341,2025-01-19 00:22:46.341,0.0869,Open Long,0.0,0x12669eaea03a8194b679041bc642ea0202670025cc6c4f169ab697b5fdbf3b88,64061789462,True,0.017527,599755331366852,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8394,2.3,A,1737219401622,2025-01-19 00:56:41.622,-2.4,Open Short,0.0,0xf9478165b9a6f51ff845041bc6bd4d01f60058437893c755f1612abdc1e144e7,64072870736,True,0.003895,197595023271922,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.643,0.6,A,1737219893877,2025-01-19 01:04:53.877,0.0,Open Short,0.0,0xdadd30359e269270ef83041bc6da9302025800eb88da31acb622b13ebeacc7e9,64075392745,True,0.005805,677050189556431,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.834,0.5,A,1737219922213,2025-01-19 01:05:22.213,-0.6,Open Short,0.0,0xb20d59c8d0a21f629a66041bc6dc4a0202aa00f82cd554822efa22034ccf37c8,64075534143,True,0.00487,111507601993590,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.738,0.6,A,1737220017568,2025-01-19 01:06:57.568,-1.1,Open Short,0.0,0xea7612f4837d98cc0ffe041bc6e20402010300ca5b37fcd25c88c846cc00e1b3,64075963597,True,0.005824,879474728202875,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8464,7.4,B,1737220261213,2025-01-19 01:11:01.213,-4.7,Short > Long,-0.389301,0x6bf18bf0b72f0cc8ba68041bc6f08702015000346b0f3324d10e070e8af8a173,64077105931,True,0.012552,88971637274786,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.641,0.6,A,1737220273761,2025-01-19 01:11:13.761,-1.7,Open Short,0.0,0x7c22e8075ce32cad0efa041bc6f14b02025b0018ce9a7109f924d49e821497ce,64077183738,True,0.005804,616946931403653,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.619,1.1,A,1737220286489,2025-01-19 01:11:26.489,-2.3,Open Short,0.0,0xe62bc743070e70341083041bc6f2180201410005c215b54f9efc0543b97e69e6,64077248460,True,0.010633,196778212197890,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.13,0.5,A,1737220313289,2025-01-19 01:11:53.289,-3.4,Open Short,0.0,0x32b22f267e49d9874eb4041bc6f3b902032800c85786ad2c6da33f446c5c0db8,64077375628,True,0.004922,1047056250176067,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8695,2.8,A,1737220326010,2025-01-19 01:12:06.010,2.7,Long > Short,0.06237,0x5c40a1b2d20350333f85041bc6f46d02019700d802e9ac8b8233ce902bccad5f,64077436272,True,0.004772,456129894331811,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.447,0.6,A,1737220338755,2025-01-19 01:12:18.755,-3.9,Open Short,0.0,0xe4a03b4efe2dedf00e24041bc6f53001ee003675cf7419969e360f0f4e65a526,64077480498,True,0.005973,831482917975194,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.12,0.6,A,1737220355329,2025-01-19 01:12:35.329,-4.5,Open Short,0.0,0xda0e6fe1213248bb5725041bc6f63902015b005bfe80ff6079ddfd44853d2610,64077564390,True,0.005905,564470001986640,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.23,0.5,A,1737220368703,2025-01-19 01:12:48.703,-5.1,Open Short,0.0,0x4648e7d9f321c6f1482f041bc6f707020222002d2a79ce3c79f70e4ff035e6ee,64077614566,True,0.00494,99250503080822,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SUI,4.8955,2.3,A,1737220509626,2025-01-19 01:15:09.626,-0.1,Open Short,0.0,0x78c818e94c96748f5b7a041bc6ff6f02012900e9183168bfc322b553531615f9,64078186301,True,0.00394,400958847879842,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.792,0.8,A,1737220529213,2025-01-19 01:15:29.213,-5.6,Open Short,0.0,0xa5982bce083fde30bed8041bc7009e020a8500fdd0808bd65b9879bcbb810602,64078274908,True,0.008061,765306417108442,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,252.94,0.09,A,1737220653487,2025-01-19 01:17:33.487,0.18,Close Long,-0.634095,0x23d0d2923a2034f9d056041bc708160201380083d0e0b937563fa23494abafc9,64078861032,True,0.007967,968313727603927,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.16,0.21,A,1737220665392,2025-01-19 01:17:45.392,0.09,Long > Short,-0.614295,0x99327dc7f7c436dd1b70041bc708cc0201cc00ae2a5ff26f9ca28fe906a0869c,64078907082,True,0.018607,78378075405693,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.22,0.21,A,1737220677052,2025-01-19 01:17:57.052,-0.12,Open Short,0.0,0xd2ec055ea67292931c3e041bc7097e02040d007452dad397a7a413a4409dc8e3,64078953482,True,0.018611,1006107984419092,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.78,0.15,A,1737220689221,2025-01-19 01:18:09.221,-0.33,Open Short,0.0,0xfe145a496cae546df71a041bc70a380201b400bbc4ffe25668e0ea1d1d2c17dd,64079005730,True,0.013323,83163097508254,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,252.37,0.18,A,1737220854945,2025-01-19 01:20:54.945,-0.48,Open Short,0.0,0x87a3ab6f5ba327ef04fc041bc7142901cf0016fc72d7f9cae692eb9172fd6175,64079750218,True,0.015899,703033790991615,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,252.43,0.06,A,1737220867193,2025-01-19 01:21:07.193,-0.66,Open Short,0.0,0x0e7af8fd8b4f1f669a29041bc714e20201b9005c5239ee3423d8bcc07f508fad,64079808360,True,0.005301,422462362942511,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.4,0.11,A,1737220915080,2025-01-19 01:21:55.080,-0.72,Open Short,0.0,0x124c80d41d60f327042c041bc717bd02022200af1ea5e9be70f8b4b2ba6346fa,64080050583,True,0.009755,489547426163484,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.17,0.12,B,1737221000905,2025-01-19 01:23:20.905,-0.83,Close Short,-0.009012,0x5b662a7045ec0ed8a805041bc71cdb0201450066f3999c1ce34aabeef18c3792,64080436197,True,0.010633,688013250677052,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.54,0.08,B,1737221032628,2025-01-19 01:23:52.628,-0.71,Close Short,0.124392,0xbf8d80fda311d82825a4041bc71eb702016900952ef9b047730885fe2c41bd20,64080588718,True,0.007043,372451860688759,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.88,0.06,B,1737221045578,2025-01-19 01:24:05.578,-0.63,Close Short,0.072894,0x2bbed42024970fc7ea78041bc71f5f020144007cac9f5df98a9f2767a2f030c7,64080651141,True,0.005289,162461355965804,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.82,0.05,B,1737221057303,2025-01-19 01:24:17.303,-0.57,Close Short,0.063745,0x2d686ef24193d1f985d9041bc7201a0201bc0098decf4c8f9e3c68f4e08aa97e,64080707340,True,0.004406,22099143426999,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,250.36,0.08,B,1737221111792,2025-01-19 01:25:11.792,-0.52,Close Short,0.218792,0xa6897a9d52e33e38036b041bc723570202a10036d2d49ad9f44bf9255bcc0e48,64080935889,True,0.00701,451901523198538,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,26.911,5.8,B,1737221125133,2025-01-19 01:25:25.133,-6.4,Close Short,6.375012,0xfa32bc11cdd9d4c8ef23041bc72424020d6e004eca2ad806bae90b56369c8307,64080999553,True,0.054629,927523131921601,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,249.65,0.09,B,1737221137113,2025-01-19 01:25:37.113,-0.44,Close Short,0.310041,0x54ebbcf29f37d3a3d982041bc724e102015000d1dcc853a238f0e811c0628e2f,64081065545,True,0.007863,284634674689255,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,250.32,0.18,B,1737221148368,2025-01-19 01:25:48.368,-0.35,Close Short,0.499482,0x4b921dfd7afccf328da4041bc7258901e300124b2d3b5a511578b65791fbdae7,64081117277,True,0.01577,861763023435098,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.133,5.5,B,1737221152021,2025-01-19 01:25:52.021,-0.6,Short > Long,0.526284,0x3e80eba0734684219d26041bc725c30201ad00ab1a937e389c5c64066e38ee9f,64081135336,True,0.052231,518867902007641,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.5,5.4,B,1737221165304,2025-01-19 01:26:05.304,4.9,Open Long,0.0,0x8fccb39754e8e5ceed1b041bc7268f02015a00853aaecf938bf5d71fbe25eeb3,64081205859,True,0.051975,70110520556024,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.935,4.8,B,1737221178159,2025-01-19 01:26:18.159,10.3,Open Long,0.0,0x52dadb8aeea737df02a5041bc7275002013b0065a92cae7ee540b504e74b7e7f,64081265294,True,0.04693,576007848568862,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.753,3.5,A,1737221195827,2025-01-19 01:26:35.827,15.1,Close Long,0.81837,0x93dcde9f256e63e7108d041bc7285d02016900e230a89c03eddc5fa2b6f1e52d,64081352097,True,0.033997,949135951014323,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.73,0.8,A,1737221208778,2025-01-19 01:26:48.778,11.6,Close Long,0.168656,0xac6bfe412df88374fb5b041bc7293002019600950142cd6d514597be63080d3e,64081407607,True,0.007764,882350871799424,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.6,0.1,A,1737221212839,2025-01-19 01:26:52.839,-0.17,Open Short,0.0,0x70abf20be213d39ca67c041bc7296702015200a80a7137abdc5e3a301c85a599,64081421264,True,0.008876,700521789670261,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.693,5.1,A,1737221226006,2025-01-19 01:27:06.006,10.8,Close Long,0.886482,0x54fed99f1cce324611bc041bc72a2b0201ac004f620e39fa9d4e2d4c1df05dee,64081483579,True,0.049432,348804557937166,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.084,2.1,A,1737221238612,2025-01-19 01:27:18.612,5.7,Close Long,1.186122,0xe34dc7bdeac53af4d567041bc72aed02023a00c4d36a84e13aad391f5c8b5a0d,64081542127,True,0.020641,995831400644944,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.83,3.2,A,1737221285002,2025-01-19 01:28:05.002,3.6,Close Long,0.994624,0x29705c0327b79ab0c52b041bc72daf02016400a661832195523c4710e7f0f3e0,64081788810,True,0.031169,993595937169350,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,27.837,2.0,A,1737221301042,2025-01-19 01:28:21.042,0.4,Long > Short,0.127128,0x50dc395d1f06b801734a041bc72eac02012e0002295b18d47b1c14549e5ba1df,64081872078,True,0.019485,377472433561811,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,28.136,1.6,B,1737221325814,2025-01-19 01:28:45.814,-1.6,Close Short,-0.4784,0x548c0d0fcb6dcc158a38041bc7302a019a00edfb615e07d1cf434a8fff9dff69,64081981440,True,0.015756,912261080897438,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.62,0.05,B,1737222289881,2025-01-19 01:44:49.881,-0.27,Close Short,0.083095,0xbc92f65c4b4383a7eb88041bc769f202011a00d5cdc594c1d61c89ebdffc8758,64086340986,True,0.004403,664103662196985,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.48,0.05,B,1737222705407,2025-01-19 01:51:45.407,-0.22,Close Short,-0.009905,0x000d40ede7969cdaf797041bc782cc020236005ef7e9a77874f5d988928c3172,64088292870,True,0.004435,783532041372396,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,252.33,0.05,B,1737223131816,2025-01-19 01:58:51.816,-0.17,Close Short,0.047595,0x8113fea620bf9b4b5b05041bc79c4f02013d00f0074fe1053247fa53c5ed1a78,64090014066,True,0.004415,250300425273482,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,254.33,0.05,B,1737223551456,2025-01-19 02:05:51.456,-0.12,Close Short,-0.052405,0x63734f01d84d0c2c3869041bc7b55c01da00bd7fadc707d7c471b532fe216dd1,64091825200,True,0.00445,875936004907378,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,254.47,0.05,B,1737223970214,2025-01-19 02:12:50.214,-0.07,Close Short,-0.059405,0x2fb35dd2fc207259040f041bc7ce7a0201450029db33017749d4fb4d244c3179,64093714051,True,0.004453,518146723040755,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.17919,103.0,A,1737224200818,2025-01-19 02:16:40.818,64.0,Long > Short,-1.69856,0x05c3deea200346a5f0f9041bc7dc430201bd00ef6602db229c285a07805ccefe,64094652016,True,0.006459,1024094845213720,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.17965,113.0,A,1737224233119,2025-01-19 02:17:13.119,-39.0,Open Short,0.0,0xe63b12e701c2b2c20833041bc7de39020176007921f5c634f15cd28a7ad4769e,64094797429,True,0.007105,190439488108833,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.18042,112.0,A,1737224263878,2025-01-19 02:17:43.878,-152.0,Open Short,0.0,0xc1fc5c3109837b3c1184041bc7e0110201a6006fc9d406a359a4cb284e5ed3a8,64094932783,True,0.007072,665399865291756,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,253.41,0.05,B,1737224297107,2025-01-19 02:18:17.107,-0.02,Short > Long,-0.002562,0x3ba12d723b24a5161840041bc7e20d0201b100bd707409cc9e76f9facd998171,64095101165,True,0.004434,486303384751857,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.18143,88.0,B,1737224309884,2025-01-19 02:18:29.884,-264.0,Close Short,-0.133936,0x41b23b3935d0cdc27a7c041bc7e2d002018d00377fbf7a5ea541b3264245f213,64095150461,True,0.005588,1032538813412815,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,255.54,0.05,B,1737224752977,2025-01-19 02:25:52.977,0.03,Open Long,0.0,0x40c70dbfb077ffc45e2f041bc7fd5c020111004767016229c217ad3aa8b87c0c,64097152727,True,0.004471,177546964678924,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,256.11,0.05,A,1737224964628,2025-01-19 02:29:24.628,0.08,Close Long,0.06844,0x1d5a883e34785f498f65041bc80a0902014e00526f880476ad725f4e874afbea,64097955652,True,0.004481,413610874192949,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,256.12,0.05,B,1737224996931,2025-01-19 02:29:56.931,0.03,Open Long,0.0,0x8b78e5e945477b6c140f041bc80c03019800789070b120cbe4435a8fd3f0aece,64098043635,True,0.004482,484936912779986,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.18291,68.0,A,1737225010804,2025-01-19 02:30:10.804,-176.0,Open Short,0.0,0x55c1f03faa8904d41578041bc80ccd02018a00c226b22f09bc5c48193e5b87b8,64098102374,True,0.004353,865584125952059,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ZEREBRO,0.18406,77.0,B,1737225055643,2025-01-19 02:30:55.643,-244.0,Close Short,-0.255255,0xc6008b7ea1833985dbff041bc80f8301ad004a131313e204e7145d927190e3f1,64098262407,True,0.00496,628355775325209,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
