币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,13.4792056933,108.9,B,1753302907773,2025-07-24 04:35:07.773,-108.9,Close Short,29.449207,0x050f7809a162a95b75a3042818cbd302050c008a344b09e21e2679f4ed4be515,119608393966,True,0.660548,790358845377003,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.754,100.8,A,1753307406089,2025-07-24 05:50:06.089,0.0,Open Short,0.0,0x311590ed5e4f414e3939042819a91202019600d15c48ecf81cb329f46fcebeb4,119648072998,True,0.623881,561241257466957,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.40085,4303.0,A,1753309507795,2025-07-24 06:25:07.795,0.0,Open Short,0.0,0xf2161ebe58890d20736c04281a13530201990005b3f058761de4b730eda816c3,119663012261,True,0.776185,491153716622076,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.703,250.6,A,1753311609744,2025-07-24 07:00:09.744,0.0,Open Short,0.0,0x3e630ee3d558124bfbb504281a7de702043600e2166d74a8040b66000c554a5b,119676172680,True,0.417587,99550418715152,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.79,250.6,B,1753316920757,2025-07-24 08:28:40.757,-250.6,Close Short,-21.8022,0xbed35f439d4b1d4f0ef604281b89aa01eb00cfaa042f59f5fcbd6c9c380473b4,119676186846,True,0.427398,1052845756739624,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7769576796,242.2,A,1753318815610,2025-07-24 09:00:15.610,0.0,Open Short,0.0,0xb1cbb21ecd00faad9a4504281be806020364006c1cd8783ccfd30067064a0761,119723848712,True,0.41165,997831426972967,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.79275,242.2,B,1753327579606,2025-07-24 11:26:19.606,-242.2,Close Short,-3.82676,0x7254fd5c70d71c84a4ff04281da1820202db00eecc5b97feafe786c0379b0b3e,119723860601,True,0.413371,1120071430352546,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3830016454,4303.0,B,1753333508160,2025-07-24 13:05:08.160,-4303.0,Close Short,76.80088,0x5de58e81c7f7ea27e4d504281ec96202025f0073937c281bf9f1c7d48106e792,119824111471,True,0.741623,482872490229228,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.5323134921,100.8,B,1753334107737,2025-07-24 13:15:07.737,-100.8,Close Short,22.346,0xbdedae0edf527332575a04281ee6a30202db00d8bd44e15080677069b92aa448,119829536480,True,0.613824,13381812543825,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.635,104.6,A,1753335912361,2025-07-24 13:45:12.361,0.0,Open Short,0.0,0x6f7bcef26ce9012b0a6004281f3ed802037400a662e38dd69f5108ae999589e3,119845596631,True,0.641799,803808344685654,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.459,104.6,B,1753336208952,2025-07-24 13:50:08.952,-104.6,Close Short,18.4096,0x4ce144ade6bcc4d058b404281f4d530203e300b1bd849c70d734c78b27895dd2,119848399075,True,0.633515,1101008803887926,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,283.72,0.88,B,1753337459453,2025-07-24 14:10:59.453,0.87,Open Long,0.0,0x21a6e29ac86c2da9a92a04281f89810201fa00896f71e3de36acd07a35be6b99,119860554108,False,0.037451,1024298362680914,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.262,107.8,A,1753341655928,2025-07-24 15:20:55.928,0.0,Open Short,0.0,0xeb82816f1cabf265e9df042820547f020afc00f781786a773198a8e14ea0b315,119901399038,False,0.214446,107046219203577,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3704,426.0,A,1753343110336,2025-07-24 15:45:10.336,0.0,Open Short,0.0,0xca345ac5c177f50ee39c0428209bfe0205db00f62edbbd9febe8e30cf075cc41,119913619913,False,0.023668,1105339535158976,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3704,4105.0,A,1753343110610,2025-07-24 15:45:10.610,-426.0,Open Short,0.0,0xe0dc791d3003c6acd45e0428209c030205bf00af2942119beac8328818acbf9b,119913619913,False,0.228073,289222591454877,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3704,300.0,A,1753343110744,2025-07-24 15:45:10.744,-4531.0,Open Short,0.0,0x36a583bd7be3eab574a00428209c040202cc00c354472ade9f931001efcaaddb,119913619913,False,0.016668,239462507707750,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.658,259.2,A,1753344012558,2025-07-24 16:00:12.558,0.0,Open Short,0.0,0x15d0886a238c68513d5f042820c8c00204520091a2ef4cb580c9adcd4684d141,119920884748,True,0.426669,963591750005215,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.8094,259.2,B,1753368876778,2025-07-24 22:54:36.778,-259.2,Close Short,-39.24288,0xd6b381be27878dfd4cc304282590840103006113a2007790efd84a76fc3f4d6d,119920905319,True,0.444328,1036511813236979,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,294.37,1.75,A,1753370123268,2025-07-24 23:15:23.268,1.75,Close Long,16.0972,0x2ccf43002ba1bdcc50f6042825cc8d0205c7001517a3bd5a09690df3444115a1,120141758301,True,0.231816,373383030262144,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.8555621521,107.8,B,1753371309780,2025-07-24 23:35:09.780,-107.8,Close Short,-63.986721,0xc87b006930158ce74732042826058f0204e500ae57b246b730b821d426426852,120153327978,True,0.672132,104006547428039,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.843,67.4,B,1753371903788,2025-07-24 23:45:03.788,0.0,Open Long,0.0,0x746093f433ace6a2e3c604282622250205b000dbd802d3ffb143fd6c03e25b1c,120156351249,False,0.13995,768268722321030,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.843,25.7,B,1753371903927,2025-07-24 23:45:03.927,67.4,Open Long,0.0,0xea0d8aa06ae2ee6304bf0428262226020b4d00fa2bcd5689be5477984baee013,120156351249,False,0.053364,1098861700309480,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3704526206,4831.0,B,1753395308615,2025-07-25 06:15:08.615,-4831.0,Close Short,-0.25421,0xccc5800617a20637868704282ab2690204b1004ff56e67220b12bbb1ca2888aa,120329504486,True,0.805344,648755011057500,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.36275,65.0,A,1753407307833,2025-07-25 09:35:07.833,0.0,Open Short,0.0,0xcb5d700d4f938343317104282d025802040f000f0b5156b67faf6bced6f8214e,120426646373,True,0.01061,513387471702175,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3627,4676.0,A,1753407310520,2025-07-25 09:35:10.520,-65.0,Open Short,0.0,0x0d6e6a2bef9847fc4bef04282d027501e600f48adf73214b9b953686505b64c9,120426646373,False,0.254395,725015227453024,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.353207722,4741.0,B,1753412708147,2025-07-25 11:05:08.147,-4741.0,Close Short,45.00289,0x1c7ccde44f609f00def504282e08d301f90090050594528f1ee8d3deb98b877a,120473487307,True,0.75355,900968183095439,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3565,4823.0,A,1753418139972,2025-07-25 12:35:39.972,0.0,Open Short,0.0,0xc3447f4266d8fca4718c04282f0dcf0209c1008d4d230fa3a44f834f49f24678,120524901551,False,0.257909,452801692100648,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,115182.0,0.00497,B,1753427452249,2025-07-25 15:10:52.249,0.0,Open Long,0.0,0x73b81abd6769326e4f96042830da7b021171001e492b1192323415d03dc88bee,120597586414,True,0.257604,562873988247442,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.4755907626,93.1,A,1753432211170,2025-07-25 16:30:11.170,93.1,Close Long,-34.2058,0x368a0bf4160a543d617a042831c2fa02039300730f8cde6c76c1db77c8eb1d07,120638311317,True,0.564557,369173444579508,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.34834,4823.0,B,1753458032448,2025-07-25 23:40:32.448,-4823.0,Close Short,39.35568,0x27917d4528c6af5ede64042836bef1020799001756d38a2d85282a93c254fdd8,120846846077,True,0.756019,602911246822025,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.35585,4962.0,A,1753462206757,2025-07-26 00:50:06.757,0.0,Open Short,0.0,0x945cf9e36b416b15340f0428378b56020139002bff33da83edc3e94ab1dd446d,120883176406,True,0.794577,632298040951632,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.37,105.7,A,1753462207036,2025-07-26 00:50:07.036,0.0,Open Short,0.0,0x9fa51d472458870d65d80428378b5a020110004f31fc814a9234a552d90f56bb,120883178122,True,0.635944,1079869673727356,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.9094578997,105.7,B,1753479908301,2025-07-26 05:45:08.301,-105.7,Close Short,-57.0207,0x5954010e22105fda97f804283b083601f7004cbc7295a2db3f83930a4de05326,121001278375,True,0.661601,609046119452298,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.0154189044,93.1,B,1753484481382,2025-07-26 07:01:21.382,0.0,Open Long,0.0,0xf7794c557cb356bc6ae304283bf32f02013700096969b1a0305d9277a53333bf,121025463403,True,0.587174,254964799980556,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.38014,4962.0,B,1753494006881,2025-07-26 09:40:06.881,-4962.0,Close Short,-120.52698,0x75f7de0b5acdf7a15d2c04283ddd0502014000eb7dfea3c67caeff5e614c4164,121076364895,True,0.848814,260951296205159,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3784,4284.0,B,1753494937445,2025-07-26 09:55:37.445,0.0,Open Long,0.0,0x6ae04a8228303e0a80f404283e0ca00205a30096894c4d04c1944dac6f6aa131,121077786142,False,0.243159,114419969866289,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.38757,4284.0,A,1753515907933,2025-07-26 15:45:07.933,4284.0,Close Long,39.28428,0xbbfa7ef5f4505e5175e80428423bea01f40057fa242ec183bf760101e025dce1,121188573127,True,0.747157,799999026187739,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.385448295,4393.0,B,1753527679814,2025-07-26 19:01:19.814,0.0,Open Long,0.0,0x3d58fbea5b497872303d04284495ab02019500fbd77685ed0103a27c6702aec5,121250169478,True,0.761972,562953766530640,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.921,93.1,A,1753557907391,2025-07-27 03:25:07.391,93.1,Close Long,84.310429,0x21a5a4f9711a3f0c79c704284aa37701f5003548e72bd8a720308464167939c0,121418526184,True,0.625115,477617527548285,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.856,91.6,B,1753563021118,2025-07-27 04:50:21.118,0.0,Open Long,0.0,0x253dc341a6196a5c941404284ba86e01ed002b261e994d8af5138336209ce2e1,121442510042,False,0.204121,1124799995544787,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.856,0.1,B,1753563058896,2025-07-27 04:50:58.896,91.6,Open Long,0.0,0x58bb2eb73313f5e6301204284baa5201880087376a1b1a6ccb92f9df942fdce4,121442510042,False,0.000222,446775661469526,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.38331,4393.0,A,1753585508981,2025-07-27 11:05:08.981,4393.0,Close Long,-9.392234,0xa676185da6781fbf56ca042850225d02016300df38713d1a40f53145bc9df112,121561761877,True,0.757746,700956951016636,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.383192285,4582.0,B,1753598779498,2025-07-27 14:46:19.498,0.0,Open Long,0.0,0x3c4528f67bc89088792e042852c5f202010100ef4d30748d1e93b2c1ea6fe963,121632564545,True,0.790102,1032686000985096,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.39108,4582.0,A,1753633207348,2025-07-28 00:20:07.348,4582.0,Close Long,36.142816,0xabf651ca5b237aaad50c042858e719020490001ead75e993c99818cd421cfb38,121805136071,True,0.806367,1111059112243342,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
BTC,119319.0,0.00497,A,1753633596724,2025-07-28 00:26:36.724,0.00497,Close Long,20.56089,0xc60583ba1e8cb21b943f042858fad001d400033865b0f92f55b447dba4d77adf,121807898569,True,0.266856,1032968300426031,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3836,4661.0,B,1753645857329,2025-07-28 03:50:57.329,0.0,Open Long,0.0,0x41d615209d6df27c303104285b6658020845009320fcbd1027515eb005e2a15d,121887808826,False,0.268193,569321499662623,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,15.8497393675,91.7,A,1753680607483,2025-07-28 13:30:07.483,91.7,Close Long,91.126591,0x4f25eb5c510e8c6483450428623c8e02054800add61a4c5ca17d3b762881b260,122107666040,True,0.654038,660001295439436,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,16.111,11.6,B,1753690814874,2025-07-28 16:20:14.874,0.0,Open Long,0.0,0x11e733d9873c8a86414f042864414c01b200b4028d9b6ccee1503b446caf2ef4,122171125238,False,0.028033,378979347926432,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,16.111,11.6,B,1753690815003,2025-07-28 16:20:15.003,11.6,Open Long,0.0,0x4f8af54a7ed93878f73e042864414e0201ed003c530fe9b6889b88903e0029fd,122171125238,False,0.028033,634058337824232,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,16.111,12.3,B,1753690821147,2025-07-28 16:20:21.147,23.2,Open Long,0.0,0x67e464c75169d97873bd042864419802078100c36e4611672608ae2c44753fd4,122171125238,False,0.029724,789755162388391,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,16.111,20.3,B,1753690821228,2025-07-28 16:20:21.228,35.5,Open Long,0.0,0x2f839a224e614f4b230e04286441990208c90088ebd18871781a6ace4b34c097,122171125238,False,0.049057,525825213327773,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,16.111,35.1,B,1753690821519,2025-07-28 16:20:21.519,55.8,Open Long,0.0,0xc2c690885d8c60d700d1042864419c0203f600ebcf6bb08b2b1b74d87857d581,122171125238,False,0.084824,964920281092194,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3555857005,4661.0,A,1753726207656,2025-07-29 02:10:07.656,4661.0,Close Long,-130.57465,0x6ff10aa008408dea0a6304286b1fd70204e50030d3883fa7bddc070c7e642395,122429090492,True,0.745821,644272529350827,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3544475464,4581.0,A,1753738806873,2025-07-29 05:40:06.873,0.0,Open Short,0.0,0x1ca03117477672bf2abc04286d931c020262001867897a560a772ea19659cedb,122524371161,True,0.730675,238249486446047,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.34575,4581.0,B,1753742107513,2025-07-29 06:35:07.513,-4581.0,Close Short,39.840957,0x609612fe1c8eac3e3d7504286e39bd02034500508d0cb0eb41ba9dd43e507543,122547416859,True,0.712746,666907613900299,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.5,90.9,A,1753742628617,2025-07-29 06:43:48.617,90.9,Close Long,-146.4399,0x11510514ee9ce9f9e5f504286e537f0000e3954a9001aa3b39b1985c6d3e863a,122171204397,True,0.593122,619175304657352,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.6189171333,89.3,A,1753745108014,2025-07-29 07:25:08.014,0.0,Open Short,0.0,0x112c17fefe410d541a0404286ecf320202c9005dfab91f90e362dce2d5c315b1,122570862480,True,0.587459,1083275789307210,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.48,89.3,B,1753746910915,2025-07-29 07:55:10.915,-89.3,Close Short,12.404663,0x67337fabc6e942ef16a904286f29a201f6001d97dc932057804fa46e47c93693,122584451371,True,0.581878,309399511987366,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3474,43.0,A,1753747821096,2025-07-29 08:10:21.096,0.0,Open Short,0.0,0x4a5e0838f9a2b0f4e49c04286f524302049b0034399884c78a79d58d4581fa39,122591743501,False,0.00224,403385836251966,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3474,762.0,A,1753747821518,2025-07-29 08:10:21.518,-43.0,Open Short,0.0,0x00b9ddbef926b161673804286f524702041200361a90ca70f293f36d11c6297e,122591743501,False,0.039707,589836948207442,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3474,858.0,A,1753747821637,2025-07-29 08:10:21.637,-805.0,Open Short,0.0,0xc41558b1da91ba96184b04286f524802059000400a01dab9b783bfbd02843b8f,122591743501,False,0.04471,1053938428842758,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3474,714.0,A,1753747821718,2025-07-29 08:10:21.718,-1663.0,Open Short,0.0,0x89acfa731c852c8903ea04286f524902025e00b6291f32aa2493c008deabcc57,122591743501,False,0.037206,184450610440980,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3474,2345.0,A,1753747821834,2025-07-29 08:10:21.834,-2377.0,Open Short,0.0,0xf47070f9e36a1754742704286f524a0203c2008ef658a6e706e8f56dbc26ba4a,122591743501,False,0.122197,644937320390156,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.66,89.1,A,1753748108264,2025-07-29 08:15:08.264,0.0,Open Short,0.0,0xbf4ea2dccc54ad30cb7204286f608301e10067b477db5ac30807dad5ccd0f358,122593937315,True,0.587792,987602853327214,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.4819887767,89.1,B,1753749308821,2025-07-29 08:35:08.821,-89.1,Close Short,15.8608,0xc1cfc70e786f81293df104286f9b5602092c00896f4472669d62b08a09ae5aed,122603426880,True,0.580653,690098238765700,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.527,90.7,A,1753752306873,2025-07-29 09:25:06.873,0.0,Open Short,0.0,0x89ba666acd67241d66050428702df80201c50097e660fad492cbf8530ddb1e32,122627736442,True,0.592918,396322658888659,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.35,90.7,B,1753753808203,2025-07-29 09:50:08.203,-90.7,Close Short,16.0539,0x53ddace15014a3cc42b304287078b602024300ccf555f9e1dfe63ca351371bad,122637649275,True,0.585694,1054783775348521,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3399796019,4722.0,B,1753755610873,2025-07-29 10:20:10.873,-4722.0,Close Short,35.038411,0x54d44e17f2ff3be402f0042870d1e90205a600efe221db40eb4d753c50730a70,122651764930,True,0.722421,1059232131766436,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3439153388,4915.0,A,1753758606887,2025-07-29 11:10:06.887,0.0,Open Short,0.0,0x541c30f4ccd9776f93d1042871648902027800eef8843435a0d359b12d8dacc4,122677073313,True,0.760654,717816834552539,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.4105863539,93.8,A,1753758608233,2025-07-29 11:10:08.233,0.0,Open Short,0.0,0x21258b4cac9d9b085014042871649b02050d009e92a991fd74591c3d382cff48,122677082600,True,0.608269,456398848994055,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.9757,214.9,A,1753770608942,2025-07-29 14:30:08.942,0.0,Open Short,0.0,0xe2900b419847daaba41e042873bd5c02027e00db717daa8697a89c0091c5d1a0,122761413207,True,0.38447,841565906117469,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3391583622,4915.0,B,1753797908829,2025-07-29 22:05:08.829,-4915.0,Close Short,23.378875,0xee80abdea3cad6eaa700042879088202049f0069a215d780b9cf912583e5a380,123000192757,True,0.750133,620772962298974,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.4150021322,93.8,B,1753797917637,2025-07-29 22:05:17.637,-93.8,Close Short,-0.414796,0x3f32855891560b8c121004287908e10203ad00c730d27fb27e8a925585b43225,123000302934,True,0.608456,1037905019847672,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.254,97.0,A,1753804372769,2025-07-29 23:52:52.769,0.0,Open Short,0.0,0x84cad68aa1d4f617511c04287a1d070201a80076a1474a8d22b017ca109c839a,123035479802,False,0.207395,425636760090161,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.254,0.1,A,1753804382982,2025-07-29 23:53:02.982,-97.0,Open Short,0.0,0xbad102947e1801c7f79a04287a1d9602027e002bd6b3b49ac97b8ef722e0e454,123035479802,False,0.000213,698486130301183,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.33488,5136.0,A,1753804895993,2025-07-30 00:01:35.993,0.0,Open Short,0.0,0x3e46a6a00a5275dbccc804287a373302014200625c95fa0e8739725e30eed3e6,123039345756,True,0.773974,365275782314248,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.9953573635,97.1,B,1753806608132,2025-07-30 00:30:08.132,-97.1,Close Short,25.1142,0xa9a435202fafa2d5a8e704287a8bd70201ad00e2f35b7e02fb8f44a5360a1211,123052502920,True,0.611526,334701498083490,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
SUI,3.7716,214.9,B,1753806615392,2025-07-30 00:30:15.392,-214.9,Close Short,43.86109,0xb087702419211386c10004287a8c300202ac00de2783cf263df25a8f86ceb6d6,123052550243,True,0.364732,714688487310088,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.32857,5136.0,B,1753807210043,2025-07-30 00:40:10.043,-5136.0,Close Short,32.40816,0x86762219afa7b064b50504287aa8b20201430073350a331001a5621b78d6b84f,123057913430,True,0.75939,967356226149030,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.146,0.8,A,1753807812168,2025-07-30 00:50:12.168,0.0,Open Short,0.0,0x072d95c671fec36c5f2d04287ac64c020362000a5092e65317035be8321c1aac,123062963345,False,0.001697,274788027242201,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.146,29.9,A,1753807826036,2025-07-30 00:50:26.036,-0.8,Open Short,0.0,0xaa2520099f1a7ffcaefb04287ac6f302028b001cab73dcf2b9ad4d7b0121fb9d,123062963345,False,0.063444,972511659395225,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.146,29.9,A,1753807833574,2025-07-30 00:50:33.574,-30.7,Open Short,0.0,0x5770acdf1e969f8753ce04287ac7590201cb007faea7f442b59b8df256bbeda8,123062963345,False,0.063444,885165939759815,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.146,39.9,A,1753807833627,2025-07-30 00:50:33.627,-60.6,Open Short,0.0,0xc4b9c0e49e3bef40921b04287ac75a0203e1002e27630f74b2ce5a7923e170d7,123062963345,False,0.084663,759743268801984,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3378601068,5244.0,A,1753809308031,2025-07-30 01:15:08.031,0.0,Open Short,0.0,0xf99d0d57e49fa2ff552104287b107102020d006bd808d2bf76dca922288f1cf3,123073626175,True,0.797281,80241483449598,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.8172965174,100.5,B,1753819810481,2025-07-30 04:10:10.481,-100.5,Close Short,33.0347,0x1c6f701a5fdbe73cdfdf04287d21f202053e00e9cf9f5dbee39e76ba8167980d,123139451184,True,0.624886,135273133413265,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,14.059,103.0,A,1753820706840,2025-07-30 04:25:06.840,0.0,Open Short,0.0,0xce518e40bd2b800a25fa04287d4d4102092200f081d810d0ae7fef82d2790a66,123147004383,True,0.651633,397824728052344,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.823,103.0,B,1753872907111,2025-07-30 18:55:07.111,-103.0,Close Short,24.308,0x7c5ad3f21edefc8dc7fe0428877b8902028a001e6d13194f9cabbb47582c8e17,123536735145,True,0.640695,585575015468157,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.3275317887,5244.0,B,1753873212510,2025-07-30 19:00:12.510,-5244.0,Close Short,54.16114,0xbc51ddaebf9b4619c97d0428878a9002016500806721d9d8b73cd19b2a8b0378,123539217221,True,0.772907,613112958345569,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,277.58,1.33,B,1753873640562,2025-07-30 19:07:20.562,0.0,Open Long,0.0,0x56a512d8b028535fb9cd0428879ff60201cb00a0f8a53585111a455ef2a22205,123542435680,True,0.166131,163734814856448,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.32207,5767.0,A,1753878307855,2025-07-30 20:25:07.855,0.0,Open Short,0.0,0xb47b4a2d1476009b1e520428887fae0202fc0001e5275a1a75b97cf0b07738aa,123586121280,True,0.835819,127224135736679,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.7293296399,108.3,A,1753878309718,2025-07-30 20:25:09.718,0.0,Open Short,0.0,0x676ab8fda4398f06feb50428887fc70204a30032a79c5ec8c2c01caaef684123,123586137923,True,0.669098,632290794227232,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
AAVE,273.14,1.35,B,1753901483420,2025-07-31 02:51:23.420,1.33,Open Long,0.0,0x6f1d170e8084934ef95204288ce0dd02046200f3db6e7cb51de7e152fb04e6ae,123790134312,True,0.165932,754625007990587,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
