币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,2.3126,216.1,A,1731046250921,2024-11-08 14:10:50.921,-866.8,Open Short,0.0,0x279269e5158a9781b22304164500b30166002e5f190afece4d1e3103e39c8897,45360916174,False,0.049975,777984048463962,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.3126,170.2,A,1731046252797,2024-11-08 14:10:52.797,-1082.9,Open Short,0.0,0xa9dbda65fd63f2a2ee4704164500d3011c00b0e7a7401f12bb6718bb56e03046,45360916174,False,0.03936,935659092868727,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.3126,46.1,A,1731046253173,2024-11-08 14:10:53.173,-1253.1,Open Short,0.0,0xd4de42b12adb541baa0704164500d801080081e08e864930da6dd24ad14c2d4c,45360916174,False,0.010661,745139702889068,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SOL,199.25,1.79,A,1731047752639,2024-11-08 14:35:52.639,10.52,Close Long,16.4501,0x0964d7fbb4499792dc5f0416455d2c01900053e6ceff90ed438185d42645fecd,45363196012,False,0.035665,975348362460469,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SOL,199.25,1.79,A,1731047752757,2024-11-08 14:35:52.757,8.73,Close Long,16.4501,0x966d92af1dffbe46f4850416455d2e0107005f926a8fe49eff86bb1765b7114b,45363196012,False,0.035665,982330566870576,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SOL,199.25,6.94,A,1731047758184,2024-11-08 14:35:58.184,6.94,Close Long,63.7786,0xcdad0c95e8ab56b011380416455d830113009f114476c0da7279e0f3bf8357bb,45363196012,False,0.138279,849914166887015,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZRO,3.6078,498.9,A,1731048931457,2024-11-08 14:55:31.457,0.0,Open Short,0.0,0x2181c71f0bee4ad41ee5041645a5c70153001b95b0616568a1450e7000acd593,45365395282,True,0.629975,388567187946910,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
PURR,0.22709,4572.0,A,1731074626917,2024-11-08 22:03:46.917,4572.0,Close Long,38.26764,0x1212399728254bc9042d04164bd3ef011d00943ecc3417051cdd17291507e4f6,45413566447,False,0.103825,497868104932701,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,71.702,10.58,A,1731075668998,2024-11-08 22:21:08.998,-26.54,Open Short,0.0,0xcfbec5c7e17b606452a004164c145901b600a2857a46f257a23bbafb788a4b47,45416003144,False,0.07586,1050610861416352,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,71.702,17.31,A,1731075669016,2024-11-08 22:21:09.016,-37.12,Open Short,0.0,0x2f60f5a3f9d9b956f5b904164c145a010f0042d136af6462e0bf37f0c804050d,45416003144,False,0.124116,1007503448038837,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ZRO,3.74285899,498.9,B,1731121900907,2024-11-09 11:11:40.907,-498.9,Close Short,-67.38093,0x13cab8f625bf50f5d4f104165731920000372a80f5691fd9dc8d98907b6f177f,45365427442,True,0.653558,842676197821947,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3016.0,1.0,A,1731130941585,2024-11-09 13:42:21.585,-1.0,Open Short,0.0,0x802fd22395bfbd0a2e6a0416595bac0196009db6a34c94970fccf303cc147da4,45361756404,False,0.3016,300840499747673,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76534.0,0.04914,A,1731134186092,2024-11-09 14:36:26.092,0.0,Open Short,0.0,0x9afc6b2528c2fb251a9704165a229301a000a8e59ceb2b8d246edc87983ce335,45546118545,True,1.316308,580572824816685,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76534.0,0.05086,A,1731135080110,2024-11-09 14:51:20.110,-0.04914,Open Short,0.0,0x5d11046536c82c9667f504165a596501b300fd56aec9ea7fdabd4f534fb37243,45546118545,False,0.389251,700486087781470,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76415.0,0.00157,A,1731137421150,2024-11-09 15:30:21.150,-0.1,Open Short,0.0,0x37a19b1dfaba60fc5f4804165ae8af01b7001535bd120a7f7f3e1a6810e24f2c,45552672078,False,0.011997,699956626337212,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76415.0,0.02383,A,1731137421580,2024-11-09 15:30:21.580,-0.10157,Open Short,0.0,0xa1debddf5d16c47142e304165ae8b601100101421fdf0c64e573985440932884,45552672078,False,0.182096,401972265430956,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76415.0,0.02383,A,1731137421590,2024-11-09 15:30:21.590,-0.1254,Open Short,0.0,0xaff5a846bde64be982e904165ae8b702011201015ecc73e456b2a2da75492a9b,45552672078,False,0.182096,1082325047047133,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76415.0,0.03884,A,1731137421791,2024-11-09 15:30:21.791,-0.14923,Open Short,0.0,0xaf9f1ba7cacb6bd6b35d04165ae8bb018900216a2f2b077431394a0ba103f598,45552672078,False,0.296795,295152898095656,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76415.0,0.01193,A,1731137421992,2024-11-09 15:30:21.992,-0.18807,Open Short,0.0,0xf7ed2bfce93850ae4acb04165ae8be018e00e42c51260e457c330c38620a378c,45552672078,False,0.091163,433480253120812,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.30912498,1299.2,B,1731147164261,2024-11-09 18:12:44.261,-1299.2,Close Short,-0.42221,0x6c64c48ce780f526707d04165d3f19017f00da028d4aa68ef084060cb60977ed,45572366372,True,1.050004,959878788090545,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3049.1,1.0,A,1731147443647,2024-11-09 18:17:23.647,-2.0,Open Short,0.0,0xd5263c69028eda08241d04165d506001c6002babe27390d750f854699cb93eac,45572845848,False,0.30491,971185298572399,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.3107,865.5,A,1731155318535,2024-11-09 20:28:38.535,0.0,Open Short,0.0,0x92c3d3f293ce2f2a320004165f344102027100323d33a53f927f41b1f7006c32,45588695939,False,0.199991,811770277256959,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.3555,865.5,B,1731166177481,2024-11-09 23:29:37.481,-865.5,Close Short,-38.7744,0x6163f76fd4dfdddda893041661ce42000014870dc79f0ee2cc95bbf6d7c25b04,45605200279,True,0.713539,806596678360873,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.75363,1326.9,A,1731190672604,2024-11-10 06:17:52.604,-6067.8,Open Short,0.0,0xd23f5e51b31e48001fe4041667ad9301ec0095e49723ba7d1d9b452ce4cbe63a,45657604552,False,0.099999,359850563581595,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.76849043,1327.5,B,1731192945999,2024-11-10 06:55:45.999,-7394.7,Close Short,-86.699592,0xcd7b7d302e12c976f62d04166839710000191268e4e92f3ddf48ebc7d24ca9e7,45657650497,True,0.357059,263463587295587,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
BTC,76821.0,0.1,B,1731193763230,2024-11-10 07:09:23.230,-0.2,Close Short,-34.65,0x0037c0e38a80b7e042b70416686bc301010050f9bde94a360c8525129a5b7f95,45552721698,True,2.688735,323108663911205,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3132.40889,1.0,A,1731310222439,2024-11-11 15:30:22.439,-3.0,Open Short,0.0,0xf850facd1e5cd6e8121404168467cb02015e001debca8a6236e7e2456bc3e5f8,46050128053,True,1.096342,940150465999761,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.2408,308.5,A,1731359367982,2024-11-12 05:09:27.982,0.0,Open Short,0.0,0xb77ad372fe4fed3bc31a0416903616016300f17eb767a284bfa784900f6a89fd,46234234751,False,0.099978,732239148145363,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
RUNE,6.3965,140.0,A,1731398791852,2024-11-12 16:06:31.852,0.0,Open Short,0.0,0xbbd95bd3d2e69ecf645e041699be0d02017e007bb3336c46f60bbbaf9623f10e,46391352330,False,0.08955,951486020175545,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
RUNE,6.3965,94.5,A,1731398793660,2024-11-12 16:06:33.660,-140.0,Open Short,0.0,0xe6683d15c255191c244d041699be2a020114007850bc5473cb7abfc7eff919c6,46391352330,False,0.060446,778617838600540,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.9516,169.3,B,1731407872093,2024-11-12 18:37:52.093,-308.5,Close Short,48.96156,0xc2c27b063c1ca1413a5d04169bf0ea0202560091f7a70d6fb1f8c54e11c737f2,46437172009,False,0.04997,759280503410211,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.9422,340.8,A,1731408003491,2024-11-12 18:40:03.491,-139.2,Open Short,0.0,0xa1576b10c26985b9436d04169bf9180202ae005e29889757e2ba78a246310675,46438459508,True,0.350945,1111394411879740,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,2.9133,480.0,B,1731408840040,2024-11-12 18:54:00.040,-480.0,Close Short,55.4352,0x2c60635c9a0789545efd04169c2d56020245002cdba335a9449cbd4a5ed84f77,46445824809,True,0.489434,998138539170078,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
RUNE,5.99992273,234.5,B,1731408858572,2024-11-12 18:54:18.572,-234.5,Close Short,92.996992,0x2fa0284a2a8c3955092604169c2e7c0201ec006ea4d3def42398bee0efbae426,46445997599,True,0.492443,140529773718865,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,3.0301,495.0,B,1731411433467,2024-11-12 19:37:13.467,0.0,Open Long,0.0,0xd118037e154d69ec762a04169cce34020173006903078b2967eca3c79972679d,46460673102,False,0.149989,479584922791692,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.82143,1217.5,A,1731412757669,2024-11-12 19:59:17.669,-6067.2,Open Short,0.0,0xff72e408fbf22406d08c04169d1ffd01b500f80aa6f4f146976d84fd4a4442e1,46466439888,True,0.350031,1119449833650421,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
GOAT,0.91635,1091.0,B,1731416290231,2024-11-12 20:58:10.231,0.0,Open Long,0.0,0x7a86a5971e270f1793ec04169dfadd02021200a679410d037de0dbf972c90cb7,46485828183,False,0.099973,97541148890033,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
GOAT,0.92961385,527.0,B,1731424142791,2024-11-12 23:09:02.791,1091.0,Open Long,0.0,0xbafd0fedaa80de14047904169fe22d02014000e8438cf17511e44d13e9fa1c6c,46534331103,True,0.171466,569138500537971,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
GOAT,0.9761,1024.0,B,1731439354258,2024-11-13 03:22:34.258,1618.0,Open Long,0.0,0x16a6ff107bfeaf3c12cc0416a3925d0201d0010dfc17f4b4b507f6ca1b1a1b67,46597144193,False,0.099951,695475543772133,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.80969,1440.0,A,1731446336829,2024-11-13 05:18:56.829,-7284.7,Open Short,0.0,0x589af658404f579c85600416a542ed01130101134c8e969096b066cf0ab17cdd,46621955549,False,0.116595,877338696006611,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.80969,1030.0,A,1731446336984,2024-11-13 05:18:56.984,-8724.7,Open Short,0.0,0xaa49b711b38c4f6c346b0416a542ef02018101017944e322b668c267110cacd9,46621955549,False,0.083398,90870430179088,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,76.832,26.03,A,1731446482778,2024-11-13 05:21:22.778,-54.43,Open Short,0.0,0x40118d0ecd498c8229950416a54bec01f7004bce7ebd99e82aefb572b4d07f42,46622563772,True,0.699977,631148857674973,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,78.02389257,25.97,B,1731451043533,2024-11-13 06:37:23.533,-80.46,Close Short,-154.88229,0x670d7d7ff4e65a639d7a0416a666940101006e762188f3c6a56d30ac83ebff30,46622630715,True,0.709197,20381219477343,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,73.22,27.31,A,1731490194390,2024-11-13 17:29:54.390,-54.49,Open Short,0.0,0x3add05f972bc350903c40416afd471018d002a682b8a7d2f03ccc58391282660,46801937430,False,0.199963,149649146668967,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
AAVE,172.41140203,11.84,B,1731494946144,2024-11-13 18:49:06.144,-11.84,Close Short,-43.559384,0xcfadfc9dbc6d61e9cd1a0416b0fbcb01b000f13d7b2bf87ab27440ec57282299,46818683955,True,0.714472,57689105987499,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3270.4,1.0,A,1731510463428,2024-11-13 23:07:43.428,-4.0,Open Short,0.0,0xae56859134357807e7740416b4c2e10201bd00e59db8d035bdbc11035eee5c39,46892929999,True,1.14464,11230424621803,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.35434,2817.0,B,1731523500515,2024-11-14 02:45:00.515,0.0,Open Long,0.0,0x6154c2b610bab9f30c6a0416b7ef0801320013960db84116dd35e2358fd1b8ba,46956886963,True,0.349361,204315993992855,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,4.27171758,495.0,A,1731524367967,2024-11-14 02:59:27.967,495.0,Close Long,614.6007,0x3c834ad1d407adbdc60c0416b8252b0101008a380db34ea9ffd0e14cae891434,46952760028,True,0.740074,70389044280101,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
LTC,81.906,36.62,A,1731574131868,2024-11-14 16:48:51.868,-81.8,Open Short,0.0,0x9c36d0c1c83820e32a150416c43979011e0064070e8c60d55c8cfc341f68b0a3,47156119808,False,0.299939,973867087996712,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.80264,3275.0,A,1731574132711,2024-11-14 16:48:52.711,-9754.7,Open Short,0.0,0xd7860ed3a1d76d382b9e0416c4398702011300d1013be4f9dd4780930558187e,47155884070,False,0.262864,604615550606045,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MANTA,0.80264,462.6,A,1731574133006,2024-11-14 16:48:53.006,-13029.7,Open Short,0.0,0x7cfdc3e6de19dd6258580416c4398b0201c20034d21627f761d2785d40408b32,47155884070,False,0.03713,676613243076809,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.3423,104.2,A,1731580291085,2024-11-14 18:31:31.085,0.0,Open Short,0.0,0x7f5ff48e0e9fd278c13d0416c5b7b802017900940e601b5bb19a2a4a17eab027,47176845549,False,0.034826,638431507716378,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.3423,344.5,A,1731580291130,2024-11-14 18:31:31.130,-104.2,Open Short,0.0,0xb7b6027874d828acc47d0416c5b7b9020187009ced744bc5fa31bf78e8197368,47176845549,False,0.115142,49302765276584,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3184.2,0.0061,A,1731581982588,2024-11-14 18:59:42.588,-5.0,Open Short,0.0,0xb22e8dfb5fce7a08145d0416c620c60201270033a51e7eb56712da3092bd5c75,47183742290,False,0.001942,202070753527606,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3184.2,0.5592,A,1731582002449,2024-11-14 19:00:02.449,-5.0061,Open Short,0.0,0x7274cfdaacc83deaef0f0416c621ec012a0018f484cb0d7a960b0023323410cd,47183742290,False,0.17806,280284928143389,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3184.2,0.8049,A,1731582002509,2024-11-14 19:00:02.509,-5.5653,Open Short,0.0,0xc75c71568aba5f6543150416c621ed02014a00e3519c1103eef676b9b31e3fb0,47183742290,False,0.256295,52922473553058,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3184.2,0.3617,A,1731582002560,2024-11-14 19:00:02.560,-6.3702,Open Short,0.0,0xbbf604393331a7ca09a50416c621ef02014700ee1f2a89ed9888418c4f7dd55c,47183742290,False,0.115172,949477370392686,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3184.2,2.2681,A,1731582002714,2024-11-14 19:00:02.714,-6.7319,Open Short,0.0,0x72fb37a71c790564bf740416c621f1019b0023f1448d019511573690c213de83,47183742290,False,0.722207,877680020826820,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.44247,675.0,B,1731584943752,2024-11-14 19:49:03.752,2817.0,Open Long,0.0,0xbc650aaac743ce726ec80416c6d8c70201ea006ec1d63e5d69ee038d5f9d4545,47197065387,True,0.104533,314142446636565,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.3054,448.7,B,1731585094221,2024-11-14 19:51:34.221,-448.7,Close Short,16.55703,0x44311b99647a56ab71860416c6e22102010a0089ad908a0e30252251083cd2c6,47197604182,True,0.519096,3363170497352,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.44015,3492.0,A,1731585899077,2024-11-14 20:04:59.077,3492.0,Close Long,240.1623,0x3d66a997a409b31cbea50416c7142402015e0010e240fd0c1adf5dab8e1280ee,47200682396,True,0.537951,195371412743688,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,4.041,155.0,B,1731589378956,2024-11-14 21:02:58.956,0.0,Open Long,0.0,0x8111e6d589ec5e09184b0416c7ec47020125002c30d01b1f3d990ca76ad854f6,47212098148,False,0.062635,909136409632293,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,4.041,92.0,B,1731589379430,2024-11-14 21:02:59.430,155.0,Open Long,0.0,0x82d5c8ffce53b206dfcd0416c7ec4f01b50102bcbbe1f917c16eb6a9c8c6d48e,47212098148,False,0.037177,1125629592814918,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.3583,446.6,A,1731589409083,2024-11-14 21:03:29.083,0.0,Open Short,0.0,0xbbd0ff3acb72d4b252650416c7ee2802015900f64cf02e0bd4e834b1977fd164,47176538497,False,0.149981,976596300035726,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.3557,446.6,B,1731589425511,2024-11-14 21:03:45.511,-446.6,Close Short,1.16116,0xae9b95202a203eaed96b0416c7ef2d020133007f8c957f1355412f19f30ef08a,47212248576,True,0.524529,542342098349453,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,4.0194,247.0,A,1731591096516,2024-11-14 21:31:36.516,247.0,Close Long,-5.3352,0x3edf2accc0d9eb6129500416c856f902024500ceac13fbd8a22eaf1ec36e01cd,47217961404,True,0.347477,856631932747211,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.46024,3941.5,A,1731591250053,2024-11-14 21:34:10.053,0.0,Open Short,0.0,0xc63c7dd754dabc8779b60416c86085012000a6ff81d395c30fd61fddeed9263e,47218765693,False,0.181403,281301843827735,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.46024,328.1,A,1731591250586,2024-11-14 21:34:10.586,-3941.5,Open Short,0.0,0x10f9c4f45d4566833af00416c860900201990102da582a23b7868008b1f6f94d,47218765693,False,0.0151,865170674195209,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.46024,75.9,A,1731591251590,2024-11-14 21:34:11.590,-4269.6,Open Short,0.0,0xf570684fc849e5db4d280416c8609f02014a0092a417d687e3a0f6aaafea5f6d,47218765693,False,0.003493,688561925624645,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.44222,2261.0,B,1731599649351,2024-11-14 23:54:09.351,0.0,Open Long,0.0,0xbcf182b3ab6ab824147c0416ca6a8902029b004e44da821f81fb3b5a177a0ebe,47264972968,False,0.099985,971627842295840,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
STRK,0.44593158,4345.5,B,1731601288379,2024-11-15 00:21:28.379,-4345.5,Close Short,62.177223,0xc203ad1b80a755c9908d0416cad03e0000e641717fc83ba9452d03e5b60d4507,47272942778,True,0.678228,1049962852802937,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.41,1000.0,B,1731645323078,2024-11-15 12:35:23.078,2261.0,Open Long,0.0,0xa3fe2567c0b4192c6a2a0416d57c7002026f00617a86dbe369c9f8d2bbffa50a,47237747132,False,0.041,87371199591192,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.41,1439.0,B,1731645323309,2024-11-15 12:35:23.309,3261.0,Open Long,0.0,0xf370e7b9af3c9ac454b00416d57c7400007eb33e18d929fd5b061cb0f7d47b81,47237747132,False,0.058999,538917165683554,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,"{'liquidatedUser': '0x76c9074bd127a6213613b9afc12e31c1664fbac5', 'markPx': '0.41', 'method': 'market'}",
MOODENG,0.57048,4700.0,A,1731664141246,2024-11-15 17:49:01.246,4700.0,Close Long,681.4107,0x837df9d592361d926c250416da0dcb019a007eb315f379e4d31b30ccc985c57b,47484584651,True,0.938439,875766821126975,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,3.7533,80.0,B,1731666204019,2024-11-15 18:23:24.019,0.0,Open Long,0.0,0x1d65fead4fc684aeb2510416da8dd9020179002af00e72dcb67029041b81ba85,47490103349,False,0.030026,767641463452558,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,3.7533,186.0,B,1731666204261,2024-11-15 18:23:24.261,80.0,Open Long,0.0,0x1d4b89665ca3e954c8450416da8dde0201c2006b7e08108fe9a1b3b5d0756548,47490103349,False,0.069811,992904580586082,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
DOGE,0.36924,4062.0,A,1731666917192,2024-11-15 18:35:17.192,0.0,Open Short,0.0,0xba283b15ac8a540caf820416daba3901fc00a52ecf3c7b1f29d8963cf74d04bb,47491851585,True,0.524948,530479130108150,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
DOGE,0.37917,4062.0,B,1731672798765,2024-11-15 20:13:18.765,-4062.0,Close Short,-40.33566,0x423f6b74fabafa35e47b0416dc279c00007acad4d2fb2724883d9c5a9c806d96,47491901010,True,0.539065,1121245220638282,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
WIF,3.6563,266.0,A,1731674456279,2024-11-15 20:40:56.279,266.0,Close Long,-25.802,0x40dd7a6b63f52915225f0416dc8e82019f000c8d8012a9188df3ed4e87f5d651,47513229666,True,0.340401,96123785303792,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
GOAT,1.0938,2642.0,A,1731682871300,2024-11-15 23:01:11.300,2642.0,Close Long,400.651374,0x060a90cf51646d9141950416de994a0201fe00251720b174ec8fc16d4e47ebab,47547203683,True,1.011436,565428921755474,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3056.23671111,9.0,B,1731699761350,2024-11-16 03:42:41.350,-9.0,Close Short,622.5596,0x6006b7312bbfefe7a1d50416e2b10c01d5005ecb5e316265a51a0891bc59f935,47612024228,True,9.627144,659382038396194,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3076.9,0.4716,B,1731702096682,2024-11-16 04:21:36.682,0.0,Open Long,0.0,0x8b2d378455bd843bb7950416e3420b02029c007a5ba2f89d68db384aacaaf0c6,47619344837,False,0.145105,773954569780676,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3076.9,0.5284,B,1731702242448,2024-11-16 04:24:02.448,0.4716,Open Long,0.0,0x198eb21efb1cf31fef3a0416e34b1802015d002bc343a0f7a660a9ce00517ead,47619344837,False,0.162583,520915932227678,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
SUI,3.7926,131.8,A,1731747906702,2024-11-16 17:05:06.702,0.0,Open Short,0.0,0x13a1e05ee5ba92b65b710416ee5add01e400d7c2bf2119e5b78a9de7caf1a699,47725821405,False,0.049986,1070012748004097,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.5964,3353.0,A,1731747981035,2024-11-16 17:06:21.035,0.0,Open Short,0.0,0x212fb7871c9029a0d5620416ee5f7b01ca001ce2d1043409df1996346944bc4a,47725976889,True,0.699905,207710931804150,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
MOODENG,0.57605416,3353.0,B,1731757234326,2024-11-16 19:40:34.326,-3353.0,Close Short,68.21961,0x695d3678dc248aafbf8a0416f09cad01c5007d9275ef2ef7ee5a93d4042c80de,47750348091,True,0.676027,95689044956499,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3161.5,1.0,A,1731766810084,2024-11-16 22:20:10.084,1.0,Close Long,84.6,0x7a93ed3d4a738d5b80150416f2ed8702014c009d08f5d79cbf9a6b66051bf533,47782059600,True,1.106524,298982571870645,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3181.9,1.0,B,1731782313162,2024-11-17 02:38:33.162,0.0,Open Long,0.0,0x8b85e9699d211a9e3aa70416f6adce0201f3005088daa656f100d34e438178c5,47833371932,True,1.113665,536963598956409,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3154.8,0.559,A,1731795162762,2024-11-17 06:12:42.762,1.0,Close Long,-15.1489,0x9a1686fb1c0f5b2866d60416f9cadf0111006fd736cd7122cc7903ebf0dd45fe,47863022109,False,0.176353,24340209899557,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3154.8,0.441,A,1731795162922,2024-11-17 06:12:42.922,0.441,Close Long,-11.9511,0x92b9e9a8a8fed32e55610416f9cae101b40101c4ed3de6c821b85f6d5616540a,47863022109,False,0.139126,61727751800553,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3155.0,0.01,A,1731795166337,2024-11-17 06:12:46.337,0.0,Open Short,0.0,0x0ef0e4e6028e7fa9fa840416f9cb1701cc007a810ed39939de57f2fb6bcda2f5,47862923684,False,0.003155,928319547361275,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3155.0,0.04,A,1731795167542,2024-11-17 06:12:47.542,-0.01,Open Short,0.0,0xf351d760fbedc6ec40290416f9cb2c018501017c6aef385ea6983525a2c413ef,47862923684,False,0.01262,868889220617790,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3155.0,0.0447,A,1731795167585,2024-11-17 06:12:47.585,-0.05,Open Short,0.0,0x7d69753ed309e84f305d0416f9cb2d010b00c7e10b76cd4cf28dfcd9d4d7ba9c,47862923684,False,0.014102,786602987709790,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3155.0,1.8309,A,1731795171566,2024-11-17 06:12:51.566,-0.0947,Open Short,0.0,0x128db60575ef53b0cc3c0416f9cb6b017f00238dea2861a68eb1394c2389e31c,47862923684,False,0.577648,624749972097449,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
ETH,3155.0,0.0744,A,1731795171605,2024-11-17 06:12:51.605,-1.9256,Open Short,0.0,0x1de188c08b666a6e6c100416f9cb6c010600c4285bf688e414dbdc0475996525,47862923684,False,0.023473,373855885532180,USDC,,0xc75d9370c9f769b05baae78204a89854db920c1f,,
