币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.5432,260.0,A,1726069458784,2024-09-11 23:44:18.784,130.0,Long > Short,0.169,0xf622c51a87720ec2592a041195e0f1020112003bb00eaa0c42f2b28d76b23290,37621479156,True,0.140431,39633022383350,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044633
WIF,1.5429,260.0,B,1726069465549,2024-09-11 23:44:25.549,-130.0,Short > Long,0.039,0x56e2fd0772c68205622d041195e15d02018700e4920d2eb6b09e08cdff39d605,37621493913,True,0.140403,451760750165949,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044635
STRK,0.3824,1049.0,B,1726069468109,2024-09-11 23:44:28.109,-523.7,Short > Long,-0.031422,0x40c64e6e0a4d22680950041195e18301a800fb0237973fdc3ff7970c8c709635,37621500088,True,0.140398,95499491050883,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380081163990044636
TIA,3.9932,40.2,A,1726069481929,2024-09-11 23:44:41.929,-9.9,Open Short,0.0,0xc604d8cd0ba7af4ba2c1041195e259016600bc24c4a91f5ee4006f4ca94bb3dd,37621529673,True,0.056184,384754401814613,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077965990044642
SUI,0.88169,453.8,B,1726069493794,2024-09-11 23:44:53.794,-226.9,Short > Long,0.24959,0x6129d1d1d1de98f80812041195e31501f600895cea7be79ee37fd7b978d5228e,37621558120,True,0.140038,667668635237114,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077955990044646
BTC,56880.0,0.00706,B,1726069494120,2024-09-11 23:44:54.120,-0.00353,Short > Long,0.14826,0xdc2743770e1828304e85041195e3190201420056330914a697d8c51d2e16e741,37621559126,True,0.14055,1002533745930637,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044647
ETH,2332.5,0.1714,A,1726069504100,2024-09-11 23:45:04.100,0.086,Long > Short,0.7181,0xced53d5e54cddc3e9c40041195e3b502027e007257a219329e4af4453efab031,37621584966,True,0.139926,207418284159957,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077948990044649
SOL,132.32,3.02,B,1726069504902,2024-09-11 23:45:04.902,-1.51,Short > Long,-0.588296,0xf97b1bfa005a31b389cf041195e3c40203bd0031a757c3129cb978f1bbc96eb9,37621592126,True,0.139862,685507990392914,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077950990044650
BTC,56865.0,0.00703,A,1726069510450,2024-09-11 23:45:10.450,0.00353,Long > Short,-0.05295,0x272132b7fbc5192eed0e041195e4190201590041675b9cea6d581dfacb9e131f,37621621159,True,0.139916,807076496021577,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044660
ETH,2328.0,0.1711,B,1726069511183,2024-09-11 23:45:11.183,-0.0854,Short > Long,0.3843,0xc5c9fdaf2f6b453b7ac9041195e42601f80030ca875451f6fd4c16fe1b809275,37621625436,True,0.139412,606254593526899,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077948990044664
BTC,56873.0,0.00701,B,1726069516889,2024-09-11 23:45:16.889,-0.0035,Short > Long,-0.028,0xcd2b431f2a4abda66b80041195e480020143003f3977c3d75bb910e5661b0bff,37621644176,True,0.139537,335846633804704,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044668
WIF,1.5443,259.0,A,1726069517292,2024-09-11 23:45:17.292,130.0,Long > Short,0.182,0x99b49f723157040dfdb6041195e48702011d0009b8bdcf7b2cab149b784aa3fe,37621645960,True,0.13999,906372211990939,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044670
WLD,1.3905,287.6,B,1726069520963,2024-09-11 23:45:20.963,-144.0,Short > Long,-0.0144,0x260c0ea8fb60706d7bf0041195e4c101f0000c395c4c82b55d9d27947cb67dd4,37621653686,True,0.139967,956276062450316,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077963990044671
WLD,1.3914,287.4,A,1726069544869,2024-09-11 23:45:44.869,143.6,Long > Short,0.12924,0xe77db571a3beec7b82ab041195e63a01fb0000b5879bd8d2452ec4c18be16309,37621709242,True,0.13996,1056546398668949,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077963990044679
BTC,56890.0,0.00702,A,1726069551726,2024-09-11 23:45:51.726,0.00351,Long > Short,0.05967,0xdac143fa6ef448a8a587041195e6a2020130000ca78f5fce993985bf768ea5fb,37621729472,True,0.139778,667693417384476,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044684
BTC,56891.0,0.00093,B,1726069552931,2024-09-11 23:45:52.931,-0.00351,Close Short,-0.00093,0xcf0377b107b6ef0c78cd041195e6b601e4003ca328c95147c72d3fb8227da648,37621734219,True,0.018518,1091149592002166,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044686
BTC,56919.0,0.00093,A,1726069559638,2024-09-11 23:45:59.638,-0.00258,Open Short,0.0,0x9c54eea3e80dc3aec2dd041195e72101a20002462b11fd1dab1c8ecb74ab8c3c,37621748153,True,0.018527,163245588178372,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044687
BTC,56920.0,0.00702,B,1726069562155,2024-09-11 23:46:02.155,-0.00351,Short > Long,-0.078624,0x7b95b0d6f59b5d49b6cf041195e7450188003ff898c5780aaef357eb3f23b68d,37621754871,True,0.139852,816480689204785,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044689
TIA,3.996,100.1,B,1726069563217,2024-09-11 23:46:03.217,-50.1,Short > Long,-0.125751,0x486ec567207f092dc3e5041195e75602018f005d724d58184d4da2f6f275caad,37621762387,True,0.139999,1081341345264129,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077965990044692
SOL,132.18,3.02,A,1726069575912,2024-09-11 23:46:15.912,1.51,Long > Short,-0.2114,0x9b9901639da3d2871032041195e81a01a800b72ce4c69745efc3b220fc081b6f,37621797504,True,0.139714,193762321172954,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077950990044700
WIF,1.5435,195.0,B,1726069590889,2024-09-11 23:46:30.889,-129.0,Short > Long,0.1032,0x607d849c1e0c5d6e4275041195e908020271008cff247adcc43de235ff557f30,37621842565,True,0.105343,729756774649847,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044709
SOL,132.3,3.02,B,1726069593300,2024-09-11 23:46:33.300,-1.51,Short > Long,-0.1812,0xb31b00cf057c81c3bbd3041195e92f020107002e7a2831c78d47d7e14e426d05,37621853439,True,0.13984,22312842432457,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077950990044714
TIA,4.0032,60.0,A,1726069596117,2024-09-11 23:46:36.117,50.0,Long > Short,0.36,0xba3dbd940c3c39ce52b3041195e95d01e5007790924fc444f944c4d1ea314513,37621864529,True,0.084067,944704353785615,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077965990044717
WIF,1.5452,150.0,A,1726069600959,2024-09-11 23:46:40.959,66.0,Long > Short,0.1122,0x14c741169658650aaa0d041195e9a901a3001369939ed6d66e7ed7c7e0f07ad1,37621883665,True,0.081123,126395151494412,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044724
TIA,3.9983,40.0,A,1726069607067,2024-09-11 23:46:47.067,-10.0,Open Short,0.0,0x6d41e6cda05aef6c29d7041195ea0a02015400bd48be18271fbc0d60bca61a11,37621905546,True,0.055976,1059829986000979,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077965990044732
SUI,0.88354,453.5,A,1726069607886,2024-09-11 23:46:47.886,226.9,Long > Short,0.419765,0xe77f0a59babfde5f518d041195ea1701e2004748d79c5e65d89237dbd4005a7e,37621908349,True,0.140239,30298310608169,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077955990044734
BTC,56931.0,0.004,A,1726069608866,2024-09-11 23:46:48.866,0.00351,Long > Short,0.03861,0xdad71c242553103b5a2b041195ea2502018f0088d933457c41d0cb196c8ac984,37621912192,True,0.079703,776215955486655,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044735
SOL,132.08,3.02,A,1726069616766,2024-09-11 23:46:56.766,1.51,Long > Short,-0.3322,0x5fec1442788118af0170041195eaa301c6005a00eacd1fcba3a0e8b7d12a4abc,37621930974,True,0.139608,245298655840642,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077950990044742
SUI,0.88429,453.3,B,1726069622796,2024-09-11 23:47:02.796,-226.6,Short > Long,-0.16995,0x91a863913803f5a156bb041195eb00020170006da6f95581edb63b2092a0494f,37621946487,True,0.140297,139678723548469,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077955990044748
WLD,1.393,287.6,B,1726069624019,2024-09-11 23:47:04.019,-143.8,Short > Long,-0.23008,0xb621ddaee243136398a5041195eb1101c100bd2d2f85161dbb4b9f0d33676c37,37621950433,True,0.140219,1052391461020613,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077963990044751
STRK,0.38399,1045.6,A,1726069627379,2024-09-11 23:47:07.379,525.3,Long > Short,0.835227,0xd456e627c160ee40e42a041195eb47017c007591fbd9745cf954907432355781,37621960726,True,0.140524,22035248112809,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380081163990044752
SUI,0.88456,453.4,A,1726069631777,2024-09-11 23:47:11.777,226.7,Long > Short,0.061209,0x2e8f7d2cc89297338662041195eb8c02017c003828196442537dc528cdd8ddc3,37621969676,True,0.14037,230607117247937,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077955990044753
STRK,0.3839,1000.7,B,1726069636834,2024-09-11 23:47:16.834,-520.3,Short > Long,0.046827,0xecc6979d9e75c010165a041195ebdb01d400f6b99900ae180cdd82f0f8bd1ff5,37621982752,True,0.134459,456713724058828,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380081163990044756
ETH,2334.5,0.14,A,1726069638792,2024-09-11 23:47:18.792,0.0857,Long > Short,0.55705,0xe4fb2d039612551433e2041195ebfa01a500e39a5077e44bf203fc63937a4bee,37621990623,True,0.11439,40214357443086,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077948990044758
BTC,56951.0,0.00302,A,1726069641856,2024-09-11 23:47:21.856,-0.00049,Open Short,0.0,0xb3c0063b65cba98b75ba041195ec2901dc00e3076353ce08a3576dc314ada0a7,37622001396,True,0.060197,343292894588097,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077947990044764
STRK,0.38360559,1003.2,A,1726069664283,2024-09-11 23:47:44.283,480.4,Long > Short,-0.134512,0x62909da42df18a9b4c39041195ed8701c6007d349d4d88d168f70a1fb3f233b2,37622061047,True,0.134691,48350972391494,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380081163990044776
ETH,2330.7,0.0314,A,1726069671183,2024-09-11 23:47:51.183,-0.0543,Open Short,0.0,0xca784a2ef20955c12f3b041195edf801dd005b65ce9ec924f469012ab061aed6,37622079244,True,0.025614,427776400278972,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077948990044782
WIF,1.544,45.0,A,1726069674021,2024-09-11 23:47:54.021,-84.0,Open Short,0.0,0x7118907196ccb1b37a3b041195ee2502014600060152510cec8e6993dcc2245b,37622087259,True,0.024318,1006118059584620,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077967990044783
SOL,132.17,3.02,B,1726069675207,2024-09-11 23:47:55.207,-1.51,Short > Long,-0.1359,0xba0159b62b41416c3d1c041195ee3601a6008d7821bb09032162ef6bfdad898b,37622089400,True,0.139703,1098413551817103,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004380077950990044784
BTC,56888.0,0.00702,B,1726069681757,2024-09-11 23:48:01.757,-0.00351,Short > Long,0.211302,0x13e68d822e6b786cd274041195ee9d01ea00ed0dd24ee104ea64e1721426440d,37622104954,True,0.139773,859778760598403,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044787
TIA,3.9896,100.0,B,1726069688445,2024-09-11 23:48:08.445,-50.0,Short > Long,0.484,0x90bea03a445e532bfa95041195ef0602011e009d4fa0038d7268f60e08ff6562,37622128753,True,0.139636,186093909819717,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077965990044792
WIF,1.5455,258.0,B,1726069688506,2024-09-11 23:48:08.506,-129.0,Short > Long,-0.092751,0xe46c5877a10647c904dc041195ef070201360065b9b0a8947abff04436b8af67,37622128999,True,0.139558,874804342535079,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044791
ETH,2334.0,0.1714,B,1726069714529,2024-09-11 23:48:34.529,-0.0857,Short > Long,-0.07713,0x4045f37db28d6b6bf973041195f0a5016d00d4dbd565f1856555d91b696f826e,37622184218,True,0.140016,800332823213445,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044802
WIF,1.546,258.0,A,1726069729944,2024-09-11 23:48:49.944,129.0,Long > Short,0.0645,0xf94a2ca168f2d750f8cf041195f19901a90087f236fdc036eba4075366333da8,37622217088,True,0.139603,541542329122235,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044807
SUI,0.88495,453.4,B,1726069730084,2024-09-11 23:48:50.084,-226.7,Short > Long,-0.088413,0xae4f0a25340da5ebfd27041195f19a0201680010e4004cf24d0c9e8451a97d9b,37622217592,True,0.140432,115536490951732,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044808
SUI,0.88418,453.4,A,1726069734998,2024-09-11 23:48:54.998,226.7,Long > Short,-0.174559,0x464cd0e607415c467eca041195f1e901720070fd4ddcd26f0cd99d6f6d7c4318,37622230710,True,0.14031,1124843551470807,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044811
STRK,0.38391,1045.6,B,1726069769457,2024-09-11 23:49:29.457,-522.8,Short > Long,-0.167296,0x697adcf661a15d360e4c041195f403010700f44f43519e78c1c003d6e750c513,37622309889,True,0.140495,660048060395479,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044820
SOL,132.11,0.12,A,1726069772543,2024-09-11 23:49:32.543,1.51,Close Long,-0.0072,0xb665cd62fb929b480b79041195f43601b800521c7f40ed35e05b4dc98a8b5683,37622317311,True,0.005548,797009656706247,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990044822
BTC,56880.0,0.00702,A,1726069786020,2024-09-11 23:49:46.020,0.00351,Long > Short,-0.02808,0x096ad0ab522f77a1c7df041195f50902013b00776509c4cf0d01eca618487bd7,37622342927,True,0.139754,1100181251947586,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044826
ETH,2329.7,0.0123,A,1726069786020,2024-09-11 23:49:46.020,0.0857,Close Long,-0.05289,0xe01a6f53268b5cae7a07041195f50902013c00cacbc4da99056ffac02f2a989d,37622342928,True,0.010029,41532520936003,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044827
WIF,1.542,258.0,B,1726069801374,2024-09-11 23:50:01.374,-129.0,Short > Long,0.516,0xed6571837f12e7db1ff2041195f5fd01be009d2d8fbf67a362604d2f8de595a9,37622375748,True,0.139242,308270144097627,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044829
STRK,0.38367,1042.5,A,1726069803030,2024-09-11 23:50:03.030,522.8,Long > Short,-0.125472,0x5349d3cea03429c003f2041195f6160201de003cff28a3d5a0f4791e86b1a677,37622380760,True,0.139991,444151474965183,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044831
STRK,0.38323,1040.9,B,1726069804862,2024-09-11 23:50:04.862,-519.7,Short > Long,0.228668,0x070b8d4b7ff35d2cd936041195f63202018f0070cf08fa6459640b5bf11348bf,37622389172,True,0.139616,343685892760399,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044836
ETH,2328.13971831,0.0355,A,1726069810525,2024-09-11 23:50:10.525,0.0734,Close Long,-0.20804,0x5ff4e1805a2e5a7fcdfa041195f68b01d000c24cf8c91b17efdf4d11522dff01,37622406293,True,0.028926,282938606238439,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044841
WIF,1.5394,258.0,A,1726069811954,2024-09-11 23:50:11.954,129.0,Long > Short,-0.3354,0xf4b798920287d1f7f6e5041195f69f0201ad00aad49926cf31afe76c0c03919c,37622410642,True,0.139007,649690632816565,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044842
ETH,2327.8,0.1237,A,1726069812569,2024-09-11 23:50:12.569,0.0379,Close Long,-0.23498,0xe01dab4660fa184be128041195f6a8018b00d3719d30e6acfdf1eb86f33e7e29,37622412746,True,0.100781,1078779423494633,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044843
WLD,1.3855,216.5,A,1726069813765,2024-09-11 23:50:13.765,143.8,Long > Short,-1.0785,0xe73d3937acf502a89b9a041195f6ba02012100ffa087a083b6cb8212d99537db,37622416214,True,0.104986,856244693620041,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077963990044845
SUI,0.88072,453.2,B,1726069828547,2024-09-11 23:50:28.547,-226.7,Short > Long,0.784382,0x0ed53f9f04c71f1587f9041195f7a502011e0067960ddb32d2d265d56530b8b7,37622463578,True,0.139699,1037974715837688,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077955990044851
STRK,0.38253,1042.4,A,1726069834436,2024-09-11 23:50:34.436,521.2,Long > Short,-0.36484,0x82bc4ad432ff14c67d2f041195f80401e200d980167f770d80872eae523d23b0,37622480255,True,0.139562,974911285789892,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044853
WLD,1.3835,71.5,A,1726069836246,2024-09-11 23:50:36.246,-72.7,Open Short,0.0,0x1e20f98bda56233bf65f041195f81f02014300a0c003eaaa094fb204b4d22db4,37622485712,True,0.034622,306192882882441,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077963990044854
WIF,1.5363,195.0,B,1726069836763,2024-09-11 23:50:36.763,-129.0,Short > Long,0.3999,0x646c2ee9f8dea6ed51e4041195f8250202580040998659aac6f7ee70eea4b32a,37622488382,True,0.104852,763209249110150,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044855
WIF,1.5355,63.0,B,1726069848428,2024-09-11 23:50:48.428,66.0,Open Long,0.0,0xe664cf1e15406eb7c731041195f8de02014a00ee7df66e9d23a0ede08a8a9bc5,37622516785,True,0.033857,651309164351393,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044861
SOL,131.86,2.9,A,1726069849033,2024-09-11 23:50:49.033,1.39,Long > Short,-0.4309,0x20db5fb8413f8bdb4b9c041195f8e9019500a7c57ce488dec7e0fcfdfa14b4c0,37622518863,True,0.133837,218651383559663,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990044863
ETH,2324.6,0.1716,B,1726069857143,2024-09-11 23:50:57.143,-0.0858,Short > Long,0.27456,0xa72ea2d98ccf097c0724041195f969019500a86730391ceb8683edaf2a00ce38,37622541003,True,0.139615,897505591154787,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044867
WLD,1.3828,288.4,B,1726069860986,2024-09-11 23:51:00.986,-144.2,Short > Long,0.24514,0x48eaf767f5447320b85c041195f9a50201500076656d8681a7cc59364dbb6d6c,37622555570,True,0.139579,201597896036942,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077963990044869
SOL,131.87,3.02,B,1726069860986,2024-09-11 23:51:00.986,-1.51,Short > Long,-0.0151,0x698e0ecb025c1b61bbb4041195f9a502015400d7edf1542247e4b42a4bfe5c64,37622555572,True,0.139386,259392439384310,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077950990044871
STRK,0.38278354,1042.4,B,1726069861116,2024-09-11 23:51:01.116,-521.2,Short > Long,-0.125088,0x5da0b011d146e4128519041195f9a802014400ed370d992acd1de676dc7e410e,37622555917,True,0.139654,836006025502431,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044872
STRK,0.38257,1042.4,A,1726069863211,2024-09-11 23:51:03.211,521.2,Long > Short,-0.114664,0x0576f594807a5a875441041195f9c701f1008a0fc0433002d70770b6735494bb,37622562550,True,0.139576,511925311470116,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044873
WIF,1.5336,258.0,A,1726069869876,2024-09-11 23:51:09.876,129.0,Long > Short,-0.297861,0x861da04b5ec0ca6efa47041195fa2f0114005c4a5def139b4a2ce1875035b24c,37622579817,False,0.039566,230544275769346,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044878
BTC,56758.11111111,0.0045,B,1726069897683,2024-09-11 23:51:37.683,-0.00351,Short > Long,0.42822,0x0077d4b347408e58256f041195fbe801870017684d19be63209ea16e0740d138,37622646007,True,0.089393,854109880168955,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044889
STRK,0.38254,1042.4,B,1726069899450,2024-09-11 23:51:39.450,-521.2,Short > Long,0.015636,0x8ce6209deda40a44a6f6041195fc03019000b59e067c76210f6b9005842dd586,37622648512,True,0.139565,1011160160277725,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044890
STRK,0.38239,420.1,A,1726069901488,2024-09-11 23:51:41.488,521.2,Close Long,-0.063015,0x14ec7e762a09cee55ba1041195fc240196000d4b719f6ca42fb371f338dab989,37622654250,True,0.056224,46790577875390,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044893
BTC,56762.0,0.00252,B,1726069911048,2024-09-11 23:51:51.048,0.00099,Open Long,0.0,0x06ee8eda3adcdb3f3331041195fcb902011a005d2687a2e173c774fd30a19bb7,37622679698,True,0.050064,954057299592846,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044899
STRK,0.3819,622.3,A,1726069927758,2024-09-11 23:52:07.758,101.1,Long > Short,-0.064704,0x418b8afdaa6309d435e1041195fdbd01ca006d34bd4be3f0862fa1761aad9e18,37622716616,True,0.083179,417482171960540,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044905
WLD,1.3805,288.4,A,1726069932005,2024-09-11 23:52:12.005,144.2,Long > Short,-0.33166,0x743f05782f319c54c7c2041195fdfe01c300528e7f52bc7918bfb0fa4e824536,37622727945,True,0.139347,413883317326712,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077963990044906
WIF,1.5332,258.0,B,1726069939297,2024-09-11 23:52:19.297,-129.0,Short > Long,0.0516,0x4c7dbcbe47335f1eef0e041195fe730198005c6868b26118859a4cdefeb0c3e9,37622744643,True,0.138447,519483515676795,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044910
STRK,0.38205,1042.4,B,1726069939297,2024-09-11 23:52:19.297,-521.2,Short > Long,-0.07818,0xf99c22e14eba2d254bf8041195fe730199009d8c1e2536ed973d2ba7b190b0a4,37622744644,True,0.139387,467615745566533,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044911
STRK,0.38166,1042.4,A,1726069945749,2024-09-11 23:52:25.749,521.2,Long > Short,-0.203268,0x4f66c90ae0e7ebdfaa2d041195fed7015b00acf16472717c89f84f45cbee05e9,37622755460,True,0.139244,1028126618504669,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044915
ETH,2324.1,0.0123,A,1726069946341,2024-09-11 23:52:26.341,0.0858,Close Long,-0.00615,0x0e8d078ce262fc06190e041195fedf01540052dbc81df399552f742435324066,37622755710,True,0.010005,1029612654829585,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044916
BTC,56752.0,0.00702,A,1726069948753,2024-09-11 23:52:28.753,0.00351,Long > Short,-0.03159,0xe23c843aaaa738ea834c041195ff0501c3004342dfc512ffd3d1d23511befbe1,37622761918,True,0.139439,484159471821559,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077947990044918
ETH,2324.1,0.0123,B,1726069983018,2024-09-11 23:53:03.018,0.0735,Open Long,0.0,0xc88e77f63cf0a8601399041196012702020f0011f392be22ee0ea493303d4507,37622850378,True,0.010005,1106919706453556,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077948990044931
STRK,0.38227,1042.4,B,1726069993465,2024-09-11 23:53:13.465,-521.2,Short > Long,-0.317932,0x4e26dab4b7f4886731da04119601c8018a0011a06d9a38fb314050f28b41fab9,37622874431,True,0.139467,1116627177390789,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044934
STRK,0.38203,1042.4,A,1726069997882,2024-09-11 23:53:17.882,521.2,Long > Short,-0.125088,0xffb364c2287549cd9fea041196020c0165000dfae02f1edbf66a074cf517a41d,37622887139,True,0.139379,879750292910031,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390081163990044938
WIF,1.538,258.0,A,1726070010958,2024-09-11 23:53:30.958,129.0,Long > Short,0.6192,0xbe4d70b3616552fe11e204119602da0201d8005f903ffd18bf217f0d3d91c82e,37622912217,True,0.138881,857415657770277,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004390077967990044943
