币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.2723,44.0,B,1717102119067,2024-05-31 04:48:39.067,-44.0,Close Short,0.8228,0x70a82c72f1d3a7945b61040a4cf2fe0126009ad74b5d2e5e6a70b9861585928a,24467270795,True,0.096593,953899638342229,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,467.19,0.58,A,1717102125181,2024-05-31 04:48:45.181,0.58,Close Long,-0.174,0x7238aeb0b8db89f4abc5040a4cf35c011c00eefa69afeecbebbd4d6e84c446f3,24467279146,True,0.094839,165037185330313,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,467.03,0.582,B,1717102238074,2024-05-31 04:50:38.074,0.0,Open Long,0.0,0x871aff3f4921e3aff243040a4cfa10011e002567c66b03116691d9dce2b1d5fb,24467422229,True,0.095134,851374118002427,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2715,44.0,A,1717102244148,2024-05-31 04:50:44.148,0.0,Open Short,0.0,0xdc5c081a165171aa5500040a4cfa6c01200091fa9c201015dba7da396a6bd028,24467427325,True,0.096581,890235627017782,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034322,8521.0,A,1717102250595,2024-05-31 04:50:50.595,0.0,Open Short,0.0,0xe129ae09ee49559df412040a4cfaca011c005a422271a69c680c3d077e1a7694,24467435266,True,0.10236,994806003188113,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034311,8521.0,B,1717102292444,2024-05-31 04:51:32.444,-8521.0,Close Short,0.093731,0xb5138701c6f87ea3c0ed040a4cfd450111000b0f5d0cb9fde8fef63aea3ffd81,24467485705,True,0.102327,706796237892265,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2665,44.0,B,1717102298487,2024-05-31 04:51:38.487,-44.0,Close Short,0.22,0x657ae011daf00745241a040a4cfda2011400ab5294135fc9b3e207624e7bdb86,24467489900,True,0.096504,903991408066926,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.83,0.582,A,1717102304553,2024-05-31 04:51:44.553,0.582,Close Long,-0.1164,0x17d85844b6e5ab19334b040a4cfe0001190066e54873b6826c16c3dc690a1627,24467497464,True,0.095093,1051813359616529,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1928,242.0,B,1717102356732,2024-05-31 04:52:36.732,0.0,Open Long,0.0,0x4a6b37a3fcf95bdf4ade040a4d011a011a00fec8772f91b728e46b1b30e3d4e4,24467561277,True,0.10103,1099401765954651,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.64,0.584,B,1717102362803,2024-05-31 04:52:42.803,0.0,Open Long,0.0,0x5c1db6e1fb96f5202c6b040a4d0176011100c7023b80f71c0d35ad2bcb097ba1,24467568509,True,0.095381,51195650201188,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2582,44.0,A,1717102368918,2024-05-31 04:52:48.918,0.0,Open Short,0.0,0xfc61fd7d8af1effba46e040a4d01d20110001d9e6625caea8f063854bada9561,24467575643,True,0.096376,752918112966408,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03420599,8523.0,A,1717102374880,2024-05-31 04:52:54.880,0.0,Open Short,0.0,0x44351cdbcc1ac0f71a4f040a4d022c010e006343bd1b97acea426535258da23f,24467580853,True,0.102037,257757828633962,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034252,8523.0,B,1717102412895,2024-05-31 04:53:32.895,-8523.0,Close Short,-0.400581,0x90f54c4c0161d142e997040a4d046f011600b87ac746e9528c9012e6b972bfd8,24467628783,True,0.102175,976849058910282,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.19299752,242.0,A,1717102418966,2024-05-31 04:53:38.966,242.0,Close Long,0.0478,0x6b8ee18fd77cfa75021a040a4d04cc0117004ff9a74acaa24e3567e26fea4249,24467633078,True,0.101046,552364371512131,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2672,44.0,B,1717102425019,2024-05-31 04:53:45.019,-44.0,Close Short,-0.396,0xe789620153c8b60c3418040a4d052b0111006fab22772d662314d877966fb69f,24467637717,True,0.096514,459314920193451,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.9,0.584,A,1717102431076,2024-05-31 04:53:51.076,0.584,Close Long,0.15184,0x4db67841e126a2455e43040a4d0589016d0080a7581d2cc6d92f22a477e4be1e,24467642077,True,0.095434,191478321862787,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1914,242.0,B,1717102476881,2024-05-31 04:54:36.881,0.0,Open Long,0.0,0x7ff1adfb9831dea46c75040a4d0831011300f3df6dbb5b4993db860c258ad07f,24467691984,True,0.100911,726203140529828,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.69,0.584,B,1717102482827,2024-05-31 04:54:42.827,0.0,Open Long,0.0,0xabf98183b6c5ebb0c2d3040a4d088b012900f8a14a4ed5a70412d44b202683a7,24467700714,True,0.095391,252929295122364,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2581,44.0,A,1717102488895,2024-05-31 04:54:48.895,0.0,Open Short,0.0,0xf1a9618d9ab5a1169df6040a4d08e70116001b499fa958024a19fccfeaeab00f,24467707983,True,0.096374,900808906717996,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034192,8486.0,A,1717102494951,2024-05-31 04:54:54.951,0.0,Open Short,0.0,0x30115944c26249153786040a4d094301150011595abd88a7dbf2db4e7b85a289,24467712652,True,0.101552,808262241656784,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034165,8486.0,B,1717102592770,2024-05-31 04:56:32.770,-8486.0,Close Short,0.229122,0x7880b145517f5aedaa7e040a4d0f0d0118001d403ebdca7479b6eaa9a0ae95b9,24467818116,True,0.101473,851726094267059,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1918,242.0,A,1717102598816,2024-05-31 04:56:38.816,242.0,Close Long,0.0968,0x0756933beb916bf63335040a4d0f690119002533235f8999bba6ac7a00b2b7b3,24467822066,True,0.100945,958025682722718,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2623,44.0,B,1717102604879,2024-05-31 04:56:44.879,-44.0,Close Short,-0.1848,0x424792d8d8bd5ede886b040a4d0fc6011800f261a2495c55310cbfadcb89112d,24467828836,True,0.096439,250872670114284,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.73,0.584,A,1717102610955,2024-05-31 04:56:50.955,0.584,Close Long,0.02336,0x82603ed028415dca80b2040a4d1022012100102b2d0491144d46636c8a49af2d,24467833686,True,0.095399,373259200328726,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1932,242.0,B,1717102656951,2024-05-31 04:57:36.951,0.0,Open Long,0.0,0x5237f873637e0ec73208040a4d12e1011100d5a923f2326b9bc5573ed41cce92,24467882739,True,0.101064,358525889790498,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.92,0.585,B,1717102663017,2024-05-31 04:57:43.017,0.0,Open Long,0.0,0x7509d21fc0d63497744f040a4d1340010c0078aeb594694b670a64da2d73179e,24467886497,True,0.095601,440406742859674,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.264,44.0,A,1717102669083,2024-05-31 04:57:49.083,0.0,Open Short,0.0,0x48ed7185ce318bfcc84f040a4d139c011d00d9257bc666b0dcf9f25adc5a53de,24467890303,True,0.096465,529382022109116,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03402,8436.0,A,1717102675140,2024-05-31 04:57:55.140,0.0,Open Short,0.0,0xb5f0bb4ff69f8cff72fd040a4d13f8011e0063b24cf86ad3a40c4df8615d1eeb,24467896087,True,0.100447,345700614228110,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.193,242.0,A,1717102772961,2024-05-31 04:59:32.961,242.0,Close Long,-0.0484,0xdd93b2a918fe9f9af4f9040a4d19c0011700c10f40865b281c961bbfeb4ed28b,24467987970,True,0.101047,918963328282874,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03415,8436.0,B,1717102779055,2024-05-31 04:59:39.055,-8436.0,Close Short,-1.09668,0xfe50438764b06cefa217040a4d1a1a0108003f64f87f6bd5e721b2ee8aae7bcb,24467992339,True,0.100831,234761557930036,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2621,44.0,B,1717102785143,2024-05-31 04:59:45.143,-44.0,Close Short,0.0836,0xccd19289b9fcb15bdb8d040a4d1a78011c0088b23b85a91a0f9f7422f57669da,24467998856,True,0.096436,112511296093217,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.88,0.585,A,1717102791192,2024-05-31 04:59:51.192,0.585,Close Long,-0.0234,0x7c6234ed018890797018040a4d1ad60129001fe09a587c359b64b13c16297e94,24468005232,True,0.095593,993454887647658,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1932,242.0,B,1717102838811,2024-05-31 05:00:38.811,0.0,Open Long,0.0,0x8fab465c912e00745db9040a4d1d9a010600fab7c865cc24f66738b3b12de73d,24468089885,True,0.101064,287740725169550,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.1,0.585,B,1717102844846,2024-05-31 05:00:44.846,0.0,Open Long,0.0,0x85fa16aee8d2a6cb4a34040a4d1df8011900f7af10406fda574cd1626250ca43,24468096261,True,0.095433,124071143869147,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.262,44.0,A,1717102850915,2024-05-31 05:00:50.915,0.0,Open Short,0.0,0x41ceff1248b323272b8b040a4d1e540110001bb00d21c0a73e821c58dc47db2c,24468103679,True,0.096434,943158223710976,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03408,8384.0,A,1717102856967,2024-05-31 05:00:56.967,0.0,Open Short,0.0,0xcf80f197797dba87a9ee040a4d1eb0011800226facce863e008f32a1b3ea0b2e,24468109248,True,0.100004,468377881251030,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1928,242.0,A,1717102891713,2024-05-31 05:01:31.713,242.0,Close Long,-0.0968,0xffb49df4a2a4c9de6743040a4d20c2012100ce459d6064e6dd73a3a4dd9ee691,24468159902,True,0.10103,402852658034066,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03414,8384.0,B,1717102897746,2024-05-31 05:01:37.746,-8384.0,Close Short,-0.50304,0x31a4b7bcaed7f25c7fdf040a4d2120011900aadda57f5de7031158f14aaf005f,24468166343,True,0.10018,1022889800843113,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2681,44.0,B,1717102903822,2024-05-31 05:01:43.822,-44.0,Close Short,-0.2684,0xa964caaac6fbae671b9d040a4d217c0109000ad0b1c2790030590bdf038d6925,24468173576,True,0.096528,5809650846878,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.32,0.585,A,1717102910420,2024-05-31 05:01:50.420,0.585,Close Long,0.1287,0x94548e3df6ae26206b8b040a4d21de011700e5043e09411f599d22ec5def7769,24468179272,True,0.095479,84956085715340,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1937,242.0,B,1717103076226,2024-05-31 05:04:36.226,0.0,Open Long,0.0,0x7e02f273614454b67f22040a4d2bb3016400410682ab954fdb6dddfa5beea084,24468378860,True,0.101106,841754153660541,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,466.22,0.585,B,1717103082291,2024-05-31 05:04:42.291,0.0,Open Long,0.0,0x419b945fdbe9c3f1870d040a4d2c10010e00a534daaa5a620625f4b085a6b8eb,24468384105,True,0.095458,559957714791944,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2784,44.0,A,1717103088343,2024-05-31 05:04:48.343,0.0,Open Short,0.0,0xbaa87b1c02d676519a18040a4d2c6c011400eab23bc8b485702c383bef15296f,24468389320,True,0.096687,846701923531707,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034116,8383.0,A,1717103094431,2024-05-31 05:04:54.431,0.0,Open Short,0.0,0xf64915a2b6e83562b948040a4d2cca0116005860525515ed81ab16ffee6ea9f3,24468394830,True,0.100098,180610148352013,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.19199669,242.0,A,1717103132468,2024-05-31 05:05:32.468,242.0,Close Long,-0.4122,0xd1d8747c4e2ba9431844040a4d2f00011200ba127792145f8099d8e856391593,24468434659,True,0.100962,684214846088332,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034094,8383.0,B,1717103138540,2024-05-31 05:05:38.540,-8383.0,Close Short,0.184426,0x1c14a32b36c1a0d01df7040a4d2f5c011b0003088e65cdadb74aaa288ecce576,24468443077,True,0.100033,183540156511986,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2693,44.0,B,1717103144631,2024-05-31 05:05:44.631,-44.0,Close Short,0.4004,0x3d05b7c52b85b7dc0942040a4d2fb801190068fc1411bae74c9ecf5efe680b17,24468449261,True,0.096547,358087035018786,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,465.22,0.585,A,1717103150700,2024-05-31 05:05:50.700,0.585,Close Long,-0.585,0xfa897c7021d3b75c7efa040a4d3015011a0071c617333b212a958287d486803e,24468455050,True,0.095253,145393783196966,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1904,243.0,B,1717103196926,2024-05-31 05:06:36.926,0.0,Open Long,0.0,0x2f3d8cf0a5a115984aca040a4d32d2010f003e9d8f854b771e58851183c34cbd,24468506976,True,0.101243,1069434417492003,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,465.44,0.586,B,1717103202979,2024-05-31 05:06:42.979,0.0,Open Long,0.0,0x02ee0c20e28d14acc8dc040a4d332e012a00cd6bbca164f95c21a36399e24f61,24468511147,True,0.095461,777031762465546,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2606,44.0,A,1717103209031,2024-05-31 05:06:49.031,0.0,Open Short,0.0,0x003cac7dbca7e23f1c40040a4d338a010f007d210b8e37170e09988b5d428640,24468516792,True,0.096413,974652640004058,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.03411,8398.0,A,1717103215073,2024-05-31 05:06:55.073,0.0,Open Short,0.0,0x89dec3759d60165e994a040a4d33e501130044b477d684082c85f80829a795b2,24468520203,True,0.100259,1066687549079041,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.19,243.0,A,1717103252654,2024-05-31 05:07:32.654,243.0,Close Long,-0.0972,0xeb434b89eaa9ff03337a040a4d360e01690072ff830a54ab43342cb1d6d31804,24468563518,True,0.101209,627632774734493,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.034117,8398.0,B,1717103258610,2024-05-31 05:07:38.610,-8398.0,Close Short,-0.058786,0x25d8a719f982e0a4afc2040a4d3669011200f872cf69f2baaa53ee436d54c252,24468571509,True,0.10028,268574402814607,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2693,44.0,B,1717103264643,2024-05-31 05:07:44.643,-44.0,Close Short,-0.3828,0xecfdb0d06c195a3eac86040a4d36c4010b004cf7bd2aae62d7f1196b21d56db9,24468577792,True,0.096547,209738906346477,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,465.4,0.586,A,1717103270688,2024-05-31 05:07:50.688,0.586,Close Long,-0.02344,0x5417a868a5198c13667f040a4d37200116001d4bd1cec32f9293ce3e95114fe9,24468583166,True,0.095453,872644170253505,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.01447287,352209.0,A,1717106012916,2024-05-31 05:53:32.916,-21858.0,Open Short,0.0,0xeaaee74393c956630de5040a4dd985010a00fb955586a7374f012dc458aae581,24470817703,True,1.784115,600809632905754,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3748.0,0.4352,B,1717106794088,2024-05-31 06:06:34.088,0.0,Open Long,0.0,0x795f05d21b4f7f4dd18f040a4e079301160066696999d03c317cf499142fb1c1,24471581548,True,0.570895,678070602544596,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.01433,374067.0,B,1717106800142,2024-05-31 06:06:40.142,-374067.0,Close Short,53.865648,0x88a0fc81cfa9cdc1001f040a4e07ef015b00ee89c6d97e4903e05f12d68529c8,24471591807,True,1.876132,88956009933499,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68369.0,0.03264,B,1717106914471,2024-05-31 06:08:34.471,0.0,Open Long,0.0,0x9cb7636ad4aa435918f9040a4e0eaa0111008eeee25021e6b40675d852459387,24471722633,True,0.781047,266024548574320,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1807,247.0,B,1717109016655,2024-05-31 06:43:36.655,0.0,Open Long,0.0,0xd10c1f048eec06e1634c040a4e8aec010800e570f969779eca416cd8dad2fe2f,24473505146,True,0.102071,169837739474308,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1807,247.0,B,1717109022676,2024-05-31 06:43:42.676,247.0,Open Long,0.0,0x81b4ea71893594e3bf67040a4e8b49011600792430248584623b3f4228c9ca3b,24473508138,True,0.102071,61176193392899,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,467.35,0.598,B,1717109028726,2024-05-31 06:43:48.726,0.0,Open Long,0.0,0xdd2c760a61c3a8c5571d040a4e8ba5010f00a6cd279b2bc871832d2474185e5a,24473510937,True,0.097816,1003206643216066,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOT,7.0112,39.2,B,1717109034794,2024-05-31 06:43:54.794,0.0,Open Long,0.0,0x11b4b2fae0301904cdfe040a4e8c03011000f2b60446d96816d57b943bc99163,24473515292,True,0.096193,681284642001418,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1896,230.0,B,1717109041036,2024-05-31 06:44:01.036,0.0,Open Long,0.0,0x1cef7f1b8acee1e0c925040a4e8c61014000d21d6b003c54bd3862a4fe3e59e1,24473522645,True,0.095762,878248928445425,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.27841111,45.0,A,1717109047067,2024-05-31 06:44:07.067,0.0,Open Short,0.0,0x3551eb851a4ef7cf034a040a4e8cbd012000fab7ff95955418f25ec3b181a45e,24473536678,True,0.098884,178202357079521,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.014395,22507.0,A,1717109053068,2024-05-31 06:44:13.068,0.0,Open Short,0.0,0x7ad1f58464b055ec8406040a4e8d0f011100c6c4e7451dc6ab6b355e3a907320,24473542322,True,0.113395,823998846912063,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,68379.0,0.03264,A,1717109059103,2024-05-31 06:44:19.103,0.03264,Close Long,0.3264,0x8564bd70e74a04fb6ee7040a4e8d6b0112000b09156bc92ad7d47be61dc23117,24473547198,True,0.781161,54743333233117,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3748.7,0.4352,A,1717109065370,2024-05-31 06:44:25.370,0.4352,Close Long,0.30464,0xc6bb721308d523086d36040a4e8dc9010e00fbe2d3e4f4c80f530a3f8e81a14c,24473550583,True,0.571001,656782261371104,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1788,247.0,A,1717109077070,2024-05-31 06:44:37.070,494.0,Close Long,-0.4693,0x33aaf2c7b78a6506818d040a4e8e7e010b00f9869bcaf7778d97379d7d743938,24473557101,True,0.101907,623043115604202,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3749.5,0.4339,B,1717110814674,2024-05-31 07:13:34.674,0.0,Open Long,0.0,0xd500a18b89046b6c2cf7040a4ef535010e005e4c316f430b8690714c3222476e,24474992771,True,0.569417,609015157342315,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.014469,22507.0,B,1717110820721,2024-05-31 07:13:40.721,-22507.0,Close Short,-1.665518,0xec59b0d7a906337426a5040a4ef590010c000b8e2c4efcf610ff90ccac8a21d0,24474996235,True,0.113978,207049800910302,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2728,45.0,B,1717110826758,2024-05-31 07:13:46.758,-45.0,Close Short,0.252495,0x0af35bb7110fb77310f5040a4ef5ec010a00ca4ce113a237cfbb9de011df6cbf,24474999645,True,0.098796,999842419947103,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,465.65,0.598,A,1717110832787,2024-05-31 07:13:52.787,0.598,Close Long,-1.0166,0x4d34ffdcdc44a6fa0717040a4ef6450112003822a59a4973d28ead552e8b1afc,24475003164,True,0.09746,79467048889398,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOT,7.0119,39.2,A,1717110838850,2024-05-31 07:13:58.850,39.2,Close Long,0.02744,0x7eb1c2ec41bb8673b283040a4ef6a201190008fd1522576120a9449232ae7b80,24475010773,True,0.096203,1032579865934458,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1887,230.0,A,1717110844909,2024-05-31 07:14:04.909,230.0,Close Long,-0.207,0x0a3e67f312d4fdaf06c3040a4ef6fe0112002ff7ec16d9a8656aaeb569e59e85,24475016177,True,0.09569,641259283754138,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.183,158.0,A,1717110850985,2024-05-31 07:14:10.985,247.0,Close Long,0.3634,0x8e8744c44ac1d3e15827040a4ef75c010d00246923d73961db8df8398893122a,24475021612,True,0.065419,141674828784488,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1813,89.0,A,1717110875474,2024-05-31 07:14:35.474,89.0,Close Long,0.0534,0x59395e02ad05c8780a8a040a4ef8cb011700b6159a5b85b813f841d5fc9641e5,24475036965,True,0.036797,307938100781835,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1749,250.0,B,1717112501371,2024-05-31 07:41:41.371,0.0,Open Long,0.0,0xa5f3e6dbd7a7f4e9a4c6040a4f58c001110052922f75b78ec679baf62f94b217,24476355652,True,0.102803,25773642980284,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1749,250.0,B,1717112507475,2024-05-31 07:41:47.475,250.0,Open Long,0.0,0x864a6dc96740e00c3d08040a4f591c01090068fc8419f9b553176d7b7403de6a,24476358918,True,0.102803,507618431104940,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BCH,464.9,0.605,B,1717112513506,2024-05-31 07:41:53.506,0.0,Open Long,0.0,0x971cf6cbb975f22f42be040a4f5978011100a47704a7ab9fea5f83d54493b1ed,24476362538,True,0.098442,672226567129206,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOT,7.0019,39.6,B,1717112519550,2024-05-31 07:41:59.550,0.0,Open Long,0.0,0x2b44256d9a7dde78748f040a4f59d3010a0074cbde5dceb0da3d911f10b73ad7,24476366332,True,0.097046,82646329921723,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1879,232.7,B,1717112525626,2024-05-31 07:42:05.626,0.0,Open Long,0.0,0xb11aca96b41d696bd454040a4f5a31010300e0e369a3ca9574699a8dfbe695e2,24476370504,True,0.096748,406148579591139,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.271,45.0,A,1717112531659,2024-05-31 07:42:11.659,0.0,Open Short,0.0,0xfbc8284fc8087ddee7d4040a4f5a8f010400521272c042c811fd47149366abea,24476373485,True,0.098768,1123686990144090,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.014458,22770.0,A,1717112537708,2024-05-31 07:42:17.708,0.0,Open Short,0.0,0xce0beecf200d8b33e5da040a4f5aeb010d0015f17d6d104a136ce2d10189b62f,24476377270,True,0.115222,1002899418840599,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3748.9,0.4339,A,1717112543801,2024-05-31 07:42:23.801,0.4339,Close Long,-0.26034,0x71786e287bcbd253ec32040a4f5b48010f00d3c6b9a282dd29acbdee05d83df5,24476381094,True,0.569326,468370652798954,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1748,250.0,A,1717112556100,2024-05-31 07:42:36.100,500.0,Close Long,-0.025,0xd7d15e7a066300b9185d040a4f5bff0105008e2b3a26bb9c2b82462a83330c28,24476387021,True,0.102795,921835471861138,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOGE,0.16036,1736.0,A,1717117417398,2024-05-31 09:03:37.398,0.0,Open Short,0.0,0x55075e6bd29afa70e26c040a507b28012000781486a751ded6266a2b8f3ea6c1,24481685438,True,0.097434,184715914420443,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
TAO,390.43713164,1.656,A,1717117954249,2024-05-31 09:12:34.249,0.0,Open Short,0.0,0xecbce8404b824d273744040a509ae5012900431810ab565d7e87b275d01c1473,24482447205,True,0.226295,591226145792983,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.0344,21830.0,A,1717117960282,2024-05-31 09:12:40.282,0.0,Open Short,0.0,0xa9cd99b209586b0e5a87040a509b41014300e2f06f9b4b45f6b239a3ab65bc1e,24482452665,True,0.262833,783229864789361,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kPEPE,0.014662,22770.0,B,1717117966321,2024-05-31 09:12:46.321,-22770.0,Close Short,-4.64508,0x0458f2b4dbda3a7a3b1b040a509b9d011a002064d76e71b6230aa1bf2d7e727c,24482457967,True,0.116848,805820703137531,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ONDO,1.1977,250.0,A,1717117972361,2024-05-31 09:12:52.361,250.0,Close Long,5.7,0xb58de72749af087a0acd040a509bf80118005dd05ec4a66645719b3dc94febed,24482465571,True,0.104798,883571821966123,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,6.2863,45.0,B,1717117978395,2024-05-31 09:12:58.395,-45.0,Close Short,-0.6885,0xb37a2ebb76b6c6c98d08040a509c510115009994d5e3e961ce8657ab8857fe6e,24482470522,True,0.099009,485399740763640,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
