币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.006068,270040.0,B,1752414623457,2025-07-13 21:50:23.457,1939506.0,Open Long,0.0,0xaacf9693a3667c74c49e04276aea9802010b0010ae40959ff8656a656ee2671f,112805670376,False,0.24579,269900879417204,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006021,290293.0,B,1752415480447,2025-07-13 22:04:40.447,2209546.0,Open Long,0.0,0x1801ad40d966c614fe7304276b1669000003c6af53c869c1c852fcc62b43cd1e,112805670377,False,0.262178,501249976274046,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005974,20249.0,B,1752415569895,2025-07-13 22:06:09.895,2499839.0,Open Long,0.0,0xd4294724dc95eb4bf7cc04276b1afa02015d00623b220af9da63903ac63ce657,112805670378,False,0.018145,401026520129212,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005974,259651.0,B,1752415570031,2025-07-13 22:06:10.031,2520088.0,Open Long,0.0,0xc33982eaa3f535013af804276b1afc02014e00838a1434f3f652b3b00d4f607a,112805670378,False,0.232673,440794108550274,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005974,30646.0,B,1752415570097,2025-07-13 22:06:10.097,2779739.0,Open Long,0.0,0x4b10772f7287421db16304276b1afd01e500022238b32a282b5b8fb3f4aece9f,112805670378,False,0.027461,808988567656832,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005926,330799.0,B,1752415580314,2025-07-13 22:06:20.314,2810385.0,Open Long,0.0,0xd623b077fc20ee80183804276b1b8500005a5496939a7fd65c1b1caaa5f307de,112805670379,False,0.294047,699531433466140,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005879,98507.0,B,1752415657715,2025-07-13 22:07:37.715,3141184.0,Open Long,0.0,0x864f6497f793fc72936404276b1f3e0201a60087e730c8ed08f54f32a506bceb,112805670380,False,0.086868,464102576060177,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005879,252545.0,B,1752415657917,2025-07-13 22:07:37.917,3239691.0,Open Long,0.0,0x719e5c0458693149488504276b1f40020185004fb725a88c901fd3d06843fb26,112805670380,False,0.222706,735564557470853,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005832,371305.0,B,1752419722884,2025-07-13 23:15:22.884,3492236.0,Open Long,0.0,0xa61c5d715ace52b5d82404276be9a7020233005701b760b4b060f8e05c54a08c,112805670381,False,0.324817,1029730758259059,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005784,331523.0,B,1752466189655,2025-07-14 12:09:49.655,3863541.0,Open Long,0.0,0x5c884d1f8151644fbbf204277510740202a700fa45ba8ebccbba97ac2333d0a9,112805670382,False,0.287629,2077320253658,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005784,60035.0,B,1752466190512,2025-07-14 12:09:50.512,4195064.0,Open Long,0.0,0x3283e867d1cfc74f8594042775107f01a5009d82ae03630f179dc9f3abadfeb8,112805670382,False,0.052086,1124520412517221,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005737,411811.0,B,1752503454451,2025-07-14 22:30:54.451,4255099.0,Open Long,0.0,0x1d1d554cb66d8c71a7a604277c62ee0204900016d4b2537cc3dafe6168c1e95b,112805670383,False,0.354383,677585899221903,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005689,432064.0,B,1752505630569,2025-07-14 23:07:10.569,4666910.0,Open Long,0.0,0x8d0ce12b891ed749292004277ccebb020c2500d97c9e2f5418535acd226744b5,112805670384,False,0.368701,104423022110127,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005642,452317.0,B,1752509609482,2025-07-15 00:13:29.482,5098974.0,Open Long,0.0,0xe241e73a708aa066d98204277d935b02014800bf4cccb5275f4f186e2b204cfa,112805670385,False,0.382795,333794260803535,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005595,109292.0,B,1752511874675,2025-07-15 00:51:14.675,5551291.0,Open Long,0.0,0xc7c9ee3f534e6b231eef04277e04dc02069b000da76b29dab679ae6f914e148a,112805670386,False,0.091723,8831464096971,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005595,184100.0,B,1752511875033,2025-07-15 00:51:15.033,5660583.0,Open Long,0.0,0x124bcf60e0f247de2ae604277e04e10202900020da301d6a004eb18d14523ea8,112805670386,False,0.154505,863152761000272,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005595,105000.0,B,1752511875300,2025-07-15 00:51:15.300,5844683.0,Open Long,0.0,0x5cf13c6540eed88f93b304277e04e4020b2300e067b459b52a58a5087577c350,112805670386,False,0.08812,697863111226920,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005595,74178.0,B,1752511875949,2025-07-15 00:51:15.949,5949683.0,Open Long,0.0,0x5d62b1b815f65615de5c04277e04ec02061d002b8d2afb77fba57f968b2bd279,112805670386,False,0.062253,570314501512073,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005547,207895.0,B,1752511890083,2025-07-15 00:51:30.083,6023861.0,Open Long,0.0,0xab94d06d3dcccfd232f804277e05a60202b50065ee2090c78a3224ef5593ab3a,112805670387,False,0.172979,468056437296516,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005547,284928.0,B,1752511890189,2025-07-15 00:51:30.189,6231756.0,Open Long,0.0,0x48c98f467f07a899a5ed04277e05a801f700e6c93ab8f9e80b339f706998e8dd,112805670387,False,0.237073,394901652667257,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0055,513076.0,B,1752512497067,2025-07-15 01:01:37.067,6516684.0,Open Long,0.0,0x7148d07a918d6a2c12ea04277e246301740044661ed35a6333ca8a820f392a4d,112805670388,False,0.423287,224621274237900,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005382,389329.0,B,1752515935876,2025-07-15 01:58:55.876,7029760.0,Open Long,0.0,0xbb91a3c49b262eb8862c04277ecf360000d60ffee5bc1cc9267d9fa6f173c497,112729984422,False,0.314305,726228503472605,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005309,420476.0,B,1752519275552,2025-07-15 02:54:35.552,7419089.0,Open Long,0.0,0x05bf4a522295f9cfbca904277f77b202032f00cd24d579d60e3133be8f6f3320,112729984423,False,0.334846,403214971025503,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005237,451622.0,B,1752520417013,2025-07-15 03:13:37.013,7839565.0,Open Long,0.0,0x70ff8df117d0dd0787fd04277fb23602010b00b69826e2ec8b40783be9f879a2,112729984424,False,0.354771,454325161738896,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005164,482768.0,B,1752520527645,2025-07-15 03:15:27.645,8291187.0,Open Long,0.0,0x7723f231538651c41bb004277fb7f00201bd002bf73d7b2b799a2c2fcfbaacc4,112729984425,False,0.373952,560127992457011,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005968,415608.0,A,1752599773157,2025-07-16 01:16:13.157,8773955.0,Close Long,86.446464,0xaedfaf24d07b1e12626f04278f5eb702054000b4a46fbab8b74967ff94b943b8,114281284465,False,0.372052,740491472408034,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.005989,431001.0,A,1752599778510,2025-07-16 01:16:18.510,8358347.0,Close Long,98.699229,0xb2d077455f0c5c26864c04278f5efc0208570033988e5fbf1b6129dd9aa7ccc7,114281284466,False,0.387189,666118576559628,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006011,446394.0,A,1752600760459,2025-07-16 01:32:40.459,7927346.0,Close Long,112.044894,0xc3307cece53a31c0ebe804278f911a01eb0084d67370c66df8266d4ce1cfe5c9,114281284467,False,0.402491,186893443984376,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006032,461787.0,A,1752600766273,2025-07-16 01:32:46.273,7480952.0,Close Long,125.606064,0xecd5b07c16adefa9211104278f916a02010300f97de666cac24eaadd3ad2c9ef,114281284468,False,0.417824,535575255235874,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006053,477180.0,A,1752600844370,2025-07-16 01:34:04.370,7019165.0,Close Long,139.81374,0x5215ca642bdd11be6cbc04278f95660201d1005de256aaa0a18196310f0442b6,114281284469,False,0.433255,259692130347463,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006074,468082.0,A,1752600905520,2025-07-16 01:35:05.520,6541985.0,Close Long,146.977748,0x177f77ed9529ec4af1ba04278f988e010200a9379033acb3b6cc7d007bcf8c4f,114281284470,False,0.426467,152716739426024,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x033f77f51c268cccbeed22394f101906b102e4d5', 'markPx': '0.006056', 'method': 'market'}",
PUMP,0.006074,24490.0,A,1752600907832,2025-07-16 01:35:07.832,6073903.0,Close Long,7.68986,0x5823d62d38efd7de6c4d04278f98ae02034a00e9bd39ef6e1cd0cfa4f54002cc,114281284470,False,0.022312,837101383765247,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006095,48548.0,A,1752600911330,2025-07-16 01:35:11.330,6049413.0,Close Long,16.26358,0xf068126766672ddf2bba04278f98df02023f0050fc82116a7ee816b42fb546dd,114281284471,False,0.044385,354500972193526,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006095,459417.0,A,1752600916226,2025-07-16 01:35:16.226,6000865.0,Close Long,153.904695,0x40c358d63a96c472c90f04278f99210201a00012106d0e12e9c80e2ca90748a2,114281284471,False,0.420021,1102333082185308,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006116,523358.0,A,1752600917381,2025-07-16 01:35:17.381,5541448.0,Close Long,186.315448,0xd2323cdd6c99a2d292ae04278f993202037100b9d4d83e6adf14f6e4b4e2c0b6,114281284472,False,0.480128,937867478370414,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006137,538751.0,A,1752600923612,2025-07-16 01:35:23.612,5018090.0,Close Long,203.109127,0xcb8dcffb8a8cd7a6760c04278f998302027a00bf6a25367a1f2a5071cb6c5eed,114281284473,False,0.495947,985851261253026,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006158,554144.0,A,1752603519436,2025-07-16 02:18:39.436,4479339.0,Close Long,220.549312,0x392d181818b075b0c3b60427901e7000005d2c4bb1f7480be433fedce86250e1,114281284474,False,0.511862,478632151786882,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.006179,569537.0,A,1752603538262,2025-07-16 02:18:58.262,3925195.0,Close Long,238.636003,0xd249b476cb2d5368bfac0427901f6902025f00c0f0b32baf1eb0907d9d877cf7,114281284475,False,0.527875,496015861947705,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0062,584930.0,A,1752603558364,2025-07-16 02:19:18.364,3355658.0,Close Long,257.3692,0x0867523ff256904678ff0427902074020327003b896680447b7526c2e528afc4,114281284476,False,0.543984,989176582418202,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
PUMP,0.0062226442,2770728.0,A,1752604343948,2025-07-16 02:32:23.948,2770728.0,Close Long,1281.861344,0x2ab1ea2ffca0213b5a5204279047c8020676009616112468107bec3e776effee,114548606851,True,7.758562,921037163711166,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
OM,0.2335703634,30000.0,B,1752606767445,2025-07-16 03:12:47.445,0.0,Open Long,0.0,0xaec02eff0888c7e0eda6042790c0a502010e004de75beb96fa78d4c255298f7a,114570885590,True,3.153196,63027676377937,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
OM,0.2313451848,30000.0,A,1752960752105,2025-07-20 05:32:32.105,30000.0,Close Long,-66.744457,0xc067dc792707a096eea30427d5897301d40032ec1d5e58ccdb30b3071872414e,117196414715,True,3.123158,766436511892193,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
ETH,4448.3,8.0,B,1755016715197,2025-08-13 00:38:35.197,0.0,Open Long,0.0,0x8686cf7a76c58ad2f3e50429650f3701c10041fda7f35270c715dcafce039fc1,132278615712,False,5.337959,123094142144040,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
ETH,4444.4,8.0,B,1755016794342,2025-08-13 00:39:54.342,8.0,Open Long,0.0,0xcc66165814e8967f16bd042965133102025000c3c4d4330e634e48afe131032d,132288634703,False,5.333279,224274275663281,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
ETH,4157.986360625,16.0,A,1758656196647,2025-09-24 03:36:36.647,16.0,Close Long,-4613.81823,0x6e5e894a9a5d80de6fd8042c20622d020824003035509fb01227349d59515ac9,172243478776,True,29.937499,1114172897533430,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,105000.0,0.1,B,1760131056152,2025-10-11 05:17:36.152,0.0,Open Long,0.0,0x9cfb19123b2611a59e74042d3a649200003630f7d629307740c3c464fa29eb90,177366906479,False,1.574999,973010719645657,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x7b7f72a28fe109fa703eeed7984f2a8a68fedee2', 'markPx': '107231.0', 'method': 'market'}",
BTC,104604.0,0.10833,B,1760131067450,2025-10-11 05:17:47.450,0.1,Open Long,0.0,0xf6708d1c772bd97bf7ea042d3a6504010600a502122ef84e9a39386f362fb366,177366906480,False,1.699761,227740382733093,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x549ab560e91b940c8a6c335c2acad31a64e9d615', 'markPx': '106348.0', 'method': 'market'}",
BTC,104208.0,0.11666,B,1760131070244,2025-10-11 05:17:50.244,0.20833,Open Long,0.0,0xf8686ec78b3c6049f9e2042d3a65260209c500ad263f7f1c9c311a1a4a303a34,177366906481,False,1.823535,767693730638677,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x469c312c9d393b812725fc46a3a4a77d7f07db68', 'markPx': '106284.0', 'method': 'market'}",
BTC,103813.0,0.125,B,1760131070244,2025-10-11 05:17:50.244,0.32499,Open Long,0.0,0xf8686ec78b3c6049f9e2042d3a65260209c500ad263f7f1c9c311a1a4a303a34,177366906482,False,1.946493,158939809443606,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x7b7f72a28fe109fa703eeed7984f2a8a68fedee2', 'markPx': '106284.0', 'method': 'market'}",
BTC,103417.0,0.13333,B,1760131165321,2025-10-11 05:19:25.321,0.44999,Open Long,0.0,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,177366906483,False,2.068288,200939256721966,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xdf5c717d53ceebcde0e0895a315906211bee5f1f', 'markPx': '105809.0', 'method': 'market'}",
BTC,103021.0,0.14166,B,1760131174026,2025-10-11 05:19:34.026,0.58332,Open Long,0.0,0xf6eee9b82fccabfaf868042d3a69af020789009dcacfcacd9ab7950aeec085e5,177366906484,False,2.189093,38405150626726,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xc230dc4a74c4b0f51979ad9b37f0172a76a70dd8', 'markPx': '104180.0', 'method': 'market'}",
BTC,102625.0,0.15,B,1760131204816,2025-10-11 05:20:04.816,0.72498,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,177366906485,False,2.309062,565543358058609,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x4a754c860f9c6bd37867cb6ec922a722b8268d29', 'markPx': '102959.0', 'method': 'market'}",
BTC,102229.0,0.15833,B,1760131204816,2025-10-11 05:20:04.816,0.87498,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,177366906486,False,2.427887,1045771698031625,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x6041f881358c71d64bc9253c9ba0391df69f7d98', 'markPx': '102959.0', 'method': 'market'}",
BTC,101833.0,0.16666,B,1760131204816,2025-10-11 05:20:04.816,1.03331,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,177366906487,False,2.545723,585055162348111,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xc6ac58a7a63339898aeda32499a8238a46d88e84', 'markPx': '102959.0', 'method': 'market'}",
BTC,101438.0,0.175,B,1760131204816,2025-10-11 05:20:04.816,1.19997,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,177366906488,False,2.662747,1084855147470181,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xc6ac58a7a63339898aeda32499a8238a46d88e84', 'markPx': '102959.0', 'method': 'market'}",
BTC,101042.0,0.18333,B,1760131204816,2025-10-11 05:20:04.816,1.37497,Open Long,0.0,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,177366906489,False,2.778604,488490248225113,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xc6ac58a7a63339898aeda32499a8238a46d88e84', 'markPx': '102959.0', 'method': 'market'}",
BTC,113588.0,1.5583,A,1760136662385,2025-10-11 06:51:02.385,1.5583,Close Long,16829.64,0x1120010ee5aa50981299042d3b6df50204b900f480ad6f6ab4e8ac61a4ae2a82,194121412457,True,79.651878,899545393572921,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,112300.0,0.0613,B,1761683600671,2025-10-29 04:33:20.671,0.0,Open Long,0.0,0xd9bb8debfad61ca5db35042e63702f0209e200d195d93b777d84393eb9d9f690,215187492940,False,1.032598,323850454171326,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,111996.0,0.06641,B,1761751768448,2025-10-29 23:29:28.448,0.0613,Open Long,0.0,0x6c3f2d88dd123d006db8042e7096da02030f006e78155bd21007d8db9c1616eb,215187492941,False,1.115648,1096758312823210,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,111692.0,0.07152,B,1761752003828,2025-10-29 23:33:23.828,0.12771,Open Long,0.0,0xecaf9f6a842cc9b3ee29042e70a248010200b7501f2fe88590784abd4320a39e,215187492942,False,1.198231,749664596881386,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x85f6aaf54e9af97ef4b89999d89911bc74c246da', 'markPx': '111705.0', 'method': 'market'}",
BTC,111388.0,0.07663,B,1761753686929,2025-10-30 00:01:26.929,0.19923,Open Long,0.0,0x175b14ae996df18118d4042e70f51e0203c8009434611053bb23c0015861cb6b,215187492943,False,1.280349,674992032058489,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,111083.0,0.08174,B,1761754317337,2025-10-30 00:11:57.337,0.27586,Open Long,0.0,0xc63fe3e25e0f095bc7b9042e71139502040f00c7f902282d6a088f351d02e346,215187492944,False,1.361988,1092290310210682,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,110779.0,0.08685,B,1761762958209,2025-10-30 02:35:58.209,0.3576,Open Long,0.0,0x80a98597ab7b71038223042e72b9e70204e4007d467e8fd5247230ea6a7f4aee,215187492945,False,1.443173,638159462184187,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,110475.0,0.05192,B,1761762964234,2025-10-30 02:36:04.234,0.44445,Open Long,0.0,0xe4ee4e5d52bbe841e668042e72ba26021bfd0042edbf071388b6f9b011bfc22c,215187492946,False,0.860379,665385589175808,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,110475.0,0.00531,B,1761762964258,2025-10-30 02:36:04.258,0.49637,Open Long,0.0,0x100494e413d321c3117e042e72ba27020e1a00c9aed64095b3cd4036d2d6fbad,215187492946,False,0.087991,492917528819483,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,110475.0,0.03473,B,1761762964314,2025-10-30 02:36:04.314,0.50168,Open Long,0.0,0x87989549b5cdc8708912042e72ba280210cc002f50c0e7422b61409c74c1a25b,215187492946,False,0.575519,345331125082839,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,110171.0,0.09707,B,1761763154478,2025-10-30 02:39:14.478,0.53641,Open Long,0.0,0xae281d3c540054e2afa1042e72c25c021c4c0021ef0373b451f0c88f13042ecd,215187492947,False,1.604144,169406220085824,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,109867.0,0.10218,B,1761763172178,2025-10-30 02:39:32.178,0.63348,Open Long,0.0,0x939efddcc888d9cb9518042e72c3200000da15c2638bf89d3767a92f878cb3b6,215187492948,False,1.683931,726692982958912,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,109563.0,0.10728,B,1761763199956,2025-10-30 02:39:59.956,0.73566,Open Long,0.0,0xfac247cbeda95f0bfc3c042e72c43b020f5b00b188ac7dde9e8af31eacad38f6,215187492949,False,1.763087,1060940219827581,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,109258.0,0.11239,B,1761798372238,2025-10-30 12:26:12.238,0.84294,Open Long,0.0,0x1686acaf45aa23771800042e79814d010100c494e0ad4249ba4f580204adfd61,215187492950,False,1.841925,913193570348393,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,108954.0,0.1175,B,1761798379238,2025-10-30 12:26:19.238,0.95533,Open Long,0.0,0x1ad93ebb923985801c52042e7981a302028400a12d3ca452bea1ea0e513d5f6a,215187492951,False,1.920314,230036862350146,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,108650.0,0.12261,B,1761798479060,2025-10-30 12:27:59.060,1.07283,Open Long,0.0,0xc32e857064747efec4a8042e7986690214ea0055ff779dd066f730c3237858e9,215187492952,False,1.998236,172174584382855,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,108346.0,0.12772,B,1761798501604,2025-10-30 12:28:21.604,1.19544,Open Long,0.0,0xecedc3902c3e770aee67042e7987700211630075c73195dc90b66ee2eb3250f5,215187492953,False,2.075692,718736770350967,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '108345.0', 'method': 'market'}",
BTC,108042.0,0.13283,B,1761798548734,2025-10-30 12:29:08.734,1.32316,Open Long,0.0,0x0ac079fe8616282e0c3a042e79899001110091e421194700ae892551451a0218,215187492954,False,2.152682,748883144538505,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x9fa104fb1f8943ec2de16633e1afc3fc92c0d5b5', 'markPx': '108058.0', 'method': 'market'}",
BTC,107738.0,0.13794,B,1761831513140,2025-10-30 21:38:33.140,1.45599,Open Long,0.0,0x4dc98a2930e48c424f43042e7fe2480218ae000ecbe7ab14f192357befe8662c,215187492955,False,2.229206,691892448171842,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107433.0,0.14305,B,1761831733383,2025-10-30 21:42:13.383,1.59393,Open Long,0.0,0x65800b08867f190566f9042e7fec5b0206d000ee217237d70948b65b4572f2f0,215187492956,False,2.305243,1122434778095622,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xa3371d8b79f0d7e000c79755413ae345990cf4d3', 'markPx': '107446.0', 'method': 'market'}",
BTC,107129.0,0.14816,B,1761844833454,2025-10-31 01:20:33.454,1.73698,Open Long,0.0,0xf620db3d136abcfef79a042e8275250208050022ae6ddbd199e9868fd26e96e9,215187492957,False,2.380834,586235600792671,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0xc85b34f61c31e0df4ecf3dfb17d28bf764932a63', 'markPx': '107203.0', 'method': 'market'}",
BTC,106825.0,0.15327,B,1761844995360,2025-10-31 01:23:15.360,1.88514,Open Long,0.0,0x4159d95d6a1e390742d3042e827d3102046c0043051157d9e52284b0291212f1,215187492958,False,2.45596,681154119946475,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,106521.0,0.15837,B,1761853169191,2025-10-31 03:39:29.191,2.03841,Open Long,0.0,0x3833debd7a7f6bb439ad042e84156f0207ac00a315728a86dbfc8a103973459e,215187492959,False,2.530459,948351590238342,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,"{'liquidatedUser': '0x49bca6bf9153132cbb016af133903afba28a18c3', 'markPx': '106567.0', 'method': 'market'}",
BTC,107487.0,0.03739,A,1761859130938,2025-10-31 05:18:50.938,2.19678,Close Long,-54.32767,0x21a76a3a4d1575bc2321042e853b9e02033b001fe818948ec570158d0c194fa6,217551589836,False,0.60284,709768620461175,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.00011,A,1761859131008,2025-10-31 05:18:51.008,2.15939,Close Long,-0.15983,0x0000000000000000000000000000000000000000000000000000000000000000,217551589836,False,0.001773,410274632396804,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.0005,A,1761859133995,2025-10-31 05:18:53.995,2.15928,Close Long,-0.7265,0xaa71d83f9929efb9abeb042e853bc902048d0025342d0e8b4e3a8392582dc9a4,217551589836,False,0.008061,1046430898292991,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.00055,A,1761859134037,2025-10-31 05:18:54.037,2.15878,Close Long,-0.79915,0x0000000000000000000000000000000000000000000000000000000000000000,217551589836,False,0.008866,689821239392000,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.00069,A,1761859134609,2025-10-31 05:18:54.609,2.15823,Close Long,-1.00257,0x4a04f34be08cd53d4b7e042e853bcf0207d500317b8ff40fedcd9e9e9f80af27,217551589836,False,0.011124,491234438059023,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.00213,A,1761859134830,2025-10-31 05:18:54.830,2.15754,Close Long,-3.09489,0xbaf48e4647b2d23dbc6e042e853bd2020271002be2b5f10f5ebd399906b6ac28,217551589836,False,0.034342,631633824251440,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
BTC,107487.0,0.00152,A,1761859136019,2025-10-31 05:18:56.019,2.15541,Close Long,-2.20856,0x0000000000000000000000000000000000000000000000000000000000000000,217551589836,False,0.024506,866666800446328,USDC,,0xa2215e6ebb939b1471d123034c4b3842d3bf975b,,
