币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.0888,1000.0,B,1709391984724,2024-03-02 23:06:24.724,0.0,Open Long,0.0,0xd174e86bf1f91e07ad8f0407dcff9c013c00695fb10bfa2077966275f9a01bd9,11689895703,True,0.2722,381031649119050,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.3897116,1500.0,B,1709392040631,2024-03-02 23:07:20.631,0.0,Open Long,0.0,0x8947b55192cc8a0e88860407dd00390137002d65bbfdd4d505158e58e215d423,11689982314,True,0.521141,1057364630169307,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FIL,9.3532,50.0,A,1709415255858,2024-03-03 05:34:15.858,150.0,Close Long,52.45,0x0350c5a5a19b8478c7510407ddfe710202aa00a26c71d2011eef36c399e94f47,11725364701,False,-0.009353,841538593956849,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
CFX,0.28476874,2800.0,B,1709415449363,2024-03-03 05:37:29.363,0.0,Open Long,0.0,0x4138f01bb13b05bdc2880407de00ad0201ab007d35669ebde52e2f5bd14d9bd1,11725659049,True,0.199337,646443522781173,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
RNDR,7.28178273,300.0,A,1709450841803,2024-03-03 15:27:21.803,300.0,Close Long,-177.64118,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11690012497,True,0.546132,915974368988414,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
CFX,0.25757,2800.0,A,1709450841803,2024-03-03 15:27:21.803,2800.0,Close Long,-76.1544,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11725681820,True,0.180299,360039310955684,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
INJ,38.03812,35.0,A,1709450865727,2024-03-03 15:27:45.727,35.0,Close Long,-174.9258,0x42b2b2413ea8194bad4f0407df85cf0201ff003b25a6611f59a90982aebcc46a,11309320446,True,0.332831,764030629930013,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
RNDR,8.0476,330.0,B,1709458794861,2024-03-03 17:39:54.861,0.0,Open Long,0.0,0x871acaecedd5f6e217ab0407dfd8d3018d004633f29cfcfce822e41e98c91964,11798637228,True,0.663927,510542624424995,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.026331,80000.0,B,1709505885808,2024-03-04 06:44:45.808,0.0,Open Long,0.0,0x9624abdfc7b21b90ccbd0407e1dc58014900f373fe7b14ae850687c396b515d3,11870960166,True,0.52662,879368998496323,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
RNDR,7.4471,330.0,A,1709513394590,2024-03-04 08:49:54.590,330.0,Close Long,-198.165,0xeedf14f3b0c148b03bc70407e22d270204910038ace2059031b69c97f795f5c3,11798672977,True,0.614385,58424661501124,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,88.667,1.5,A,1709530441791,2024-03-04 13:34:01.791,11.0,Close Long,23.7456,0x6843aade74a0064aba8c0407e2e2ea0143009bcd55eff9896745323e508c868e,11219552878,False,-0.00266,458650872610666,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.03426,21563.0,A,1709537819134,2024-03-04 15:36:59.134,80000.0,Close Long,170.973027,0xe1e3d63ebc84af87ed6c0407e332bf0201b4001b21011dd1801113a88ea41acc,11925945627,False,-0.014774,629376667897556,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.03426,18437.0,A,1709537820410,2024-03-04 15:37:00.410,58437.0,Close Long,146.186973,0x61be6380bccfadeb6c2d0407e332c302011a00effaddd1b91d429f03154df218,11925945627,False,-0.012633,829578750613231,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,89.778,1.5,A,1709541870569,2024-03-04 16:44:30.569,9.5,Close Long,25.4121,0x778cba84b5aa072a71740407e35d15011900aaa36873e6e4a69ad7fb2308cdac,11219552879,False,-0.002693,912606776783023,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.044781,10544.0,A,1709572892346,2024-03-05 01:21:32.346,40000.0,Close Long,194.5368,0x32d33fc6a3b710c0f62d0407e4a1fd011a000ede87f5ef31b1d3e290b234b08e,11993659734,False,-0.009442,43177062719581,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.044781,14456.0,A,1709572892816,2024-03-05 01:21:32.816,29456.0,Close Long,266.7132,0x5ef8e3a6c08f9255af190407e4a1fe016a0017cf65f338d474c0c56ad16a166a,11993659734,False,-0.012947,768933614417480,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.04482,7900.0,A,1709572941178,2024-03-05 01:22:21.178,15000.0,Close Long,146.0631,0xb56be8bfcad90945628d0407e4a27c018900c62979f58841c285893724d8c6f8,11993779001,False,-0.007081,877256545145339,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.04482,2100.0,A,1709572941341,2024-03-05 01:22:21.341,7100.0,Close Long,38.8269,0x5f85483b459deb00ec260407e4a27d020333007b84a1a6c3d7e3a0b6d13ffe59,11993779001,False,-0.001882,938839888649321,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,90.889,1.5,A,1709601888165,2024-03-05 09:24:48.165,8.0,Close Long,27.0786,0x0769f03e9f0bfb2013ad0407e5d5e702013f00009c2a85ffa3380df7aeb5373f,11219552880,False,-0.002726,444293819623795,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,92.0,1.5,A,1709601964194,2024-03-05 09:26:04.194,6.5,Close Long,28.7451,0xfbd51a7357210f689ccb0407e5d6bb02011a000a235725cdedd887f70dc6da38,11219552881,False,-0.00276,1094955819956585,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.7021789,1000.0,B,1709633077396,2024-03-05 18:04:37.396,0.0,Open Long,0.0,0x1c0d8142650710425ddc0407e720fe013400dd994efb192c5ffc3aa113503c40,12118403885,True,0.425543,279250176111569,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.7961,75.0,A,1709633253870,2024-03-05 18:07:33.870,1000.0,Close Long,7.04415,0x4b2a65e8e5775edf8cc30407e722eb02014700876ceb080aac5b73965a726b57,12118725847,True,0.033676,989193783657978,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.8012,75.0,A,1709633254774,2024-03-05 18:07:34.774,925.0,Close Long,7.42665,0xa080f3478484609710f60407e722ed0118006ed02d9ac0e3f373416bfc0358b3,12118721277,False,-0.002701,416520357651725,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.7982,75.0,A,1709633257994,2024-03-05 18:07:37.994,850.0,Close Long,7.20165,0x942b33e722b748eae4810407e722f60113002105a4b85e90138da4c3717b0b51,12118730889,True,0.033716,399025291499836,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.809,75.0,A,1709633259366,2024-03-05 18:07:39.366,775.0,Close Long,8.01165,0x911a5a16fd5747d03f470407e722f901c800a5caf1a6e162ec8c506046834522,12118719031,False,-0.002713,432182169555983,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.75108133,75.0,A,1709633355847,2024-03-05 18:09:15.847,700.0,Close Long,3.66775,0x11d5646631c24e446a7a0407e723f90202570041c99ec77c16e832f9611d08dc,12118905498,True,0.032832,1102421919125644,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.7511,75.0,A,1709633357019,2024-03-05 18:09:17.019,625.0,Close Long,3.66915,0xf12cf6cd3e2904f946ea0407e723fd0201e800d888b133b2e47a6a3b61c17dd8,12118907636,True,0.032833,869641127543564,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.9667,75.0,A,1709634456131,2024-03-05 18:27:36.131,550.0,Close Long,19.83915,0x189ec25b64c2d3163f5c0407e72fc802013f00b93f21d461b1f96ff1780143a4,12118700482,False,-0.00295,239836913156234,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.9778,75.0,A,1709634456131,2024-03-05 18:27:36.131,475.0,Close Long,20.67165,0x189ec25b64c2d3163f5c0407e72fc802013f00b93f21d461b1f96ff1780143a4,12118700483,False,-0.002966,198234502928737,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.53943975,400.0,A,1709648493157,2024-03-05 22:21:33.157,400.0,Close Long,-65.0953,0x3116a3c6c94b772fc33b0407e7c6a502030200532b2df57924069e622e617a62,12118930229,True,0.153943,534753468654570,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
kBONK,0.031515,5000.0,A,1709654285887,2024-03-05 23:58:05.887,5000.0,Close Long,25.925,0x3c387223145cfad632800407e801650113006e811b4aec2b4600f3bcd3e346c3,11998974470,True,0.039393,50923216243227,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7532,250.0,A,1709654989654,2024-03-06 00:09:49.654,250.0,Close Long,150.125,0x505cffc8a47d392db6eb0407e8086d020125001b1bfe12b35186574ca0deb190,12167767519,True,0.109573,120351563633605,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MINA,1.2899128,1500.0,A,1709655119747,2024-03-06 00:11:59.747,1500.0,Close Long,-149.6973,0x2adbaeb0a57d7cbddbef0407e809b401240021ef56630fb170f68363ac36398e,12168258326,True,0.483715,486268181093082,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
NEAR,4.1644,300.0,A,1709655125492,2024-03-06 00:12:05.492,300.0,Close Long,-29.31,0x5d2c9071c8f28749e2190407e809c302046800876430b83d4c627211cfdc32b8,12168283109,True,0.31233,650601260648188,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ORDI,81.311,5.0,A,1709655130177,2024-03-06 00:12:10.177,5.0,Close Long,42.372,0xbe5be4421919eb26dc0c0407e809d00201120011d1fa65ef55594eb388820b69,12168303084,True,0.101638,1058529593701164,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ILV,113.5,5.0,A,1709655135450,2024-03-06 00:12:15.450,5.0,Close Long,70.2845,0xa57504e660f58fc39ac20407e809dd019700dcdf89cdcf68beef06942744fd88,12168325892,True,0.141875,338057021491870,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.65,400.0,B,1709658628463,2024-03-06 01:10:28.463,0.0,Open Long,0.0,0x30f81c1ef7a3861ef93a0407e82d0d0203d50101743f632825025658f9e8c07a,12167898859,False,-0.0052,805574850908646,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNI,13.44805315,111.0,B,1709661060452,2024-03-06 01:51:00.452,0.0,Open Long,0.0,0xedb39a024f303abf86b00407e845e80120007582ed1ae2ed6331e6749944e20e,12186647029,True,0.373183,499754890950796,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.63333,400.0,B,1709667368601,2024-03-06 03:36:08.601,400.0,Open Long,0.0,0xafa3ae3f867a6b2f51ea0407e8879f0201dd00fca353751d930e49b08b36b2ba,12167898860,False,-0.005066,1046325532351116,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.66,200.0,B,1709667484510,2024-03-06 03:38:04.510,0.0,Open Long,0.0,0x07e6eb6fdba40ee10db10407e888bd02054e003d44761be93ea64b8e2b989c3e,12168974420,False,-0.00664,1285560954113,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TAO,646.0,0.5,B,1709668360012,2024-03-06 03:52:40.012,0.0,Open Long,0.0,0x57933f98b111bdaef8a90407e8915001760024ef2629a47ede3bab0e97f53be6,12167728885,False,-0.00646,539083679828964,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6233,200.0,B,1709668388916,2024-03-06 03:53:08.916,200.0,Open Long,0.0,0x5e000ff61ee2a7d9c2920407e89197020443004697aa9544f278059467d557a5,12168974421,False,-0.006493,231929403536748,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
UNI,12.476,111.0,A,1709668403948,2024-03-06 03:53:23.948,111.0,Close Long,-107.89755,0x3f6ea7e88e1ca6fa141a0407e891bc0204d6008c193952355b941c841a4f483c,12186672716,True,0.346209,841513136702871,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.61667,400.0,B,1709668413695,2024-03-06 03:53:33.695,800.0,Open Long,0.0,0xd37a87de717b88b1e94c0407e891d301b9006c30a6fe435613fc273478437ef8,12167898861,False,-0.004933,707263685858571,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.6,400.0,B,1709668413695,2024-03-06 03:53:33.695,1200.0,Open Long,0.0,0xd37a87de717b88b1e94c0407e891d301b9006c30a6fe435613fc273478437ef8,12167898862,False,-0.0048,343940099880191,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.5867,200.0,B,1709668483769,2024-03-06 03:54:43.769,400.0,Open Long,0.0,0x74909f0332464d7914e30407e892870202ba004b500c881ff7163d7ec1e1f526,12168974422,False,-0.006346,427260726567356,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.55,200.0,B,1709668490952,2024-03-06 03:54:50.952,600.0,Open Long,0.0,0x33aff362afc524aacd0b0407e8929a02022c00037e1799cbcb6923bf8844d368,12168974423,False,-0.0062,812110034003072,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.58333,400.0,B,1709668494296,2024-03-06 03:54:54.296,1600.0,Open Long,0.0,0xcb6808caff4a0bd469310407e892a202011c0007bc91fcf83f79b8583c059976,12167898863,False,-0.004666,407426923976102,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
MATIC,0.9999,1000.0,A,1709668497239,2024-03-06 03:54:57.239,1000.0,Close Long,-88.9,0xcc4267bd8195f47b25a90407e892ab0000478e66c8e5bbe2db686806c102fcdf,11689910134,True,0.249975,496983595419378,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.5133,183.0,B,1709668506969,2024-03-06 03:55:06.969,800.0,Open Long,0.0,0xafe1ba85368776b45b200407e892c30000c7c22813f9ddbf59be7de1b9360d88,12168974424,False,-0.005538,365673625522536,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.5133,17.0,B,1709668512352,2024-03-06 03:55:12.352,983.0,Open Long,0.0,0xc6a98bc05d2d0b416b470407e892d002020b00d0403ef56a9dfac6a7048472d4,12168974424,False,-0.000514,579394603163387,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TAO,629.78,0.5,B,1709668514996,2024-03-06 03:55:14.996,0.5,Open Long,0.0,0x75acbe1fb49da534a03c0407e892d702057e0023c4ef1980d4cc189a11295100,12167728886,False,-0.006297,1057103363031697,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.4767,200.0,B,1709668535133,2024-03-06 03:55:35.133,1000.0,Open Long,0.0,0x2832d56ad9e1e722fbcf0407e8930b02014d0077668fab0c1a13bad89fde05e4,12168974425,False,-0.005906,1101033408787063,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.44,184.0,B,1709668580007,2024-03-06 03:56:20.007,1200.0,Open Long,0.0,0x265fc03073870d762af60407e8937d01630006a95b02d7a8472e0620b39bc81f,12168974426,False,-0.005299,708934908415180,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.44,16.0,B,1709668582068,2024-03-06 03:56:22.068,1384.0,Open Long,0.0,0xc2967296033194e1a45a0407e893820204b100f48b4fef8249e34d42a9d7def6,12168974426,False,-0.00046,331962778357154,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.56667,400.0,B,1709668584408,2024-03-06 03:56:24.408,2000.0,Open Long,0.0,0x5e8b38d04a9624843d350407e8938701e400fdedafeca33ace761f293694e929,12167898864,False,-0.004533,1092748194363085,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.4033,200.0,B,1709668618008,2024-03-06 03:56:58.008,1400.0,Open Long,0.0,0xf1d0ca63c8a0ff3028aa0407e893da012500498f71a064a5581bba79541982f0,12168974427,False,-0.005613,513301745278155,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.3667,200.0,B,1709668625893,2024-03-06 03:57:05.893,1600.0,Open Long,0.0,0x3f0907444689433bd3c90407e893ef020225006b1e0c74a51ee577def95210a8,12168974428,False,-0.005466,887702716916144,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.33,200.0,B,1709668625893,2024-03-06 03:57:05.893,1800.0,Open Long,0.0,0xbddcb6344a902e8920e00407e893ef020438005437d2e2dfa67974167df1ed11,12168974429,False,-0.00532,711649389205318,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.55,400.0,B,1709668628901,2024-03-06 03:57:08.901,2400.0,Open Long,0.0,0x96fd918c589551f132ad0407e893f6020537005efe3e172b6050528e2e4b4414,12167898865,False,-0.0044,811636625496003,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.53333,400.0,B,1709668628901,2024-03-06 03:57:08.901,2800.0,Open Long,0.0,0x96fd918c589551f132ad0407e893f6020537005efe3e172b6050528e2e4b4414,12167898866,False,-0.004266,501757643859905,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FIL,7.7981823,100.0,A,1709668632239,2024-03-06 03:57:12.239,100.0,Close Long,-50.60177,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,11725344776,True,0.194954,672226963566561,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
TAO,613.56,0.5,B,1709668686532,2024-03-06 03:58:06.532,1.0,Open Long,0.0,0x515b1b719bd25f67001c0407e8948f020368003b42a98195bd0fe195d2fac0a8,12167728887,False,-0.006135,880823195521897,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,62147.0,0.05,B,1709672383169,2024-03-06 04:59:43.169,0.0,Open Long,0.0,0x56e27283a6f0955909e40407e8b9a7020279003f74f41736d32a1c5fd109cf6f,12220421760,True,0.776837,88484832549299,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,3393.57209,1.0,B,1709672394769,2024-03-06 04:59:54.769,0.0,Open Long,0.0,0x9deace9711c3bd09b08a0407e8b9c5012c0039557cd1db0a37e4443809c58def,12220454944,True,0.848392,46776485853196,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
APT,13.01699165,200.0,B,1709672690513,2024-03-06 05:04:50.513,0.0,Open Long,0.0,0xbc4e9247263964da8fd40407e8bcce0148006b22f6bb726ad2f34e3c1dbd2270,12221342538,True,0.650846,740266251409412,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.64,100.0,A,1709672748320,2024-03-06 05:05:48.320,2000.0,Close Long,14.5,0x88c3dcabf99a3988bfaa0407e8bd62013a006a42fb249e961cc7deba94690b2a,12221502340,False,-0.00328,570497395255348,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6578,100.0,A,1709673554846,2024-03-06 05:19:14.846,1900.0,Close Long,16.28,0xb15ab0cd4367302b6d980407e8c57f01b700f504785af8ff029200a0c968fec5,12221502341,False,-0.003315,1118077806693392,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6756,100.0,A,1709673928644,2024-03-06 05:25:28.644,1800.0,Close Long,18.06,0xdf53b55f155457be7ef10407e8c9360203c50054e344202969e38e55a025d8a9,12221502342,False,-0.003351,515111756712278,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6933,100.0,A,1709674164669,2024-03-06 05:29:24.669,1700.0,Close Long,19.83,0x3a5ab216e10de19f4ddd0407e8cb900202d40059aa1eac8c1d5321b2d8d72003,12221502343,False,-0.003386,33778249052314,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6828,38.0,A,1709674460747,2024-03-06 05:34:20.747,1600.0,Close Long,7.1364,0x17d48470bfc4111463600407e8ce8802025000d31766d6dc2ab43829378abcdf,12226942667,True,0.015986,768673375986334,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6826,62.0,A,1709674468711,2024-03-06 05:34:28.711,1562.0,Close Long,11.6312,0xce393e78d491092e7cf50407e8ce9b02035700094ca60ec579b8de118cdef09c,12226942667,False,-0.002086,752390603123721,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,1.5668,500.0,B,1709674580003,2024-03-06 05:36:20.003,0.0,Open Long,0.0,0xd806b97ba0c1b4a6bde30407e8cfb402064a00f48cda7301463b6f76c234a239,12227331662,True,0.19585,146217878843904,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.6848,100.0,A,1709674586016,2024-03-06 05:36:26.016,1500.0,Close Long,18.98,0xa919ca32263cba15aa0b0407e8cfc60204aa0085588a61514a68d463da12a938,12226938814,False,-0.003369,180583790858736,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7072,39.0,A,1709674732670,2024-03-06 05:38:52.670,1400.0,Close Long,8.2758,0xeb4074a66973ae7561f50407e8d139011e0066df481a5002f08b10be0e568a14,12226953718,False,-0.001331,810089782483315,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7072,61.0,A,1709674743995,2024-03-06 05:39:03.995,1361.0,Close Long,12.9442,0xf6b8a07cc6daf41e779d0407e8d1550201d100abfe48129fa29700708d0dd347,12226953718,False,-0.002082,283156528041420,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7644,28.0,A,1709675051864,2024-03-06 05:44:11.864,1300.0,Close Long,7.5432,0xc42ea38599041dedf98e0407e8d46e02028500bed16f892ceee69cfaff5492dd,12221502347,False,-0.000988,658872857181687,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7644,20.0,A,1709675057411,2024-03-06 05:44:17.411,1272.0,Close Long,5.388,0x8c216e342f7bfb2c2ed70407e8d47d015b0079c139df4394f965d8522d9e1af8,12221502347,False,-0.000705,108174165093182,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7644,52.0,A,1709675098358,2024-03-06 05:44:58.358,1252.0,Close Long,14.0088,0x102e543bd7a571102f7b0407e8d4e7018a00d5d4d05e5a9faa704a54d91e6b6f,12221502347,False,-0.001834,414971633102609,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
ETH,3520.8,1.0,A,1709675248094,2024-03-06 05:47:28.094,1.0,Close Long,127.23,0x13e5dc8e43b38adea7b90407e8d66902046700b4511847c4139e47e00d5499a4,12229335018,True,0.8802,665448879647393,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.7822,100.0,A,1709685875881,2024-03-06 08:44:35.881,1200.0,Close Long,28.72,0x1c0f406129cfec2736d70407e947a8016d001b7799ff3c46f11b9d942ded4e78,12221502348,False,-0.003564,1040667334382447,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,1.8,100.0,A,1709689045278,2024-03-06 09:37:25.278,1100.0,Close Long,30.5,0x0af819d698b272f12f3a0407e96986020130002db6681ddab7fe27db5e85bbc8,12221502349,False,-0.0036,755831091173407,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,2.2237,500.0,A,1709743288120,2024-03-07 00:41:28.120,1000.0,Close Long,364.35,0x38278d9162c7b6a098de0407ebada101a3002fcf3d0cef7b3f231591d7837c66,12383606011,True,0.277962,789004907023581,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
BTC,66555.0,0.04,A,1709743327289,2024-03-07 00:42:07.289,0.05,Close Long,176.32,0x263f4a1fd597724ecc4a0407ebae14020312003d574e5e45ffa8c3aa416aa4f3,12383692353,False,-0.053244,534313202361501,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.78953,2000.0,B,1709831031817,2024-03-08 01:03:51.817,3200.0,Open Long,0.0,0x871f93f2dcd63bd79e7c0407ef6e930144000b07826445580e6abfe91e9c20a9,12555244107,True,0.394765,550950434838274,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.78718,2544.0,A,1709831106793,2024-03-08 01:05:06.793,5200.0,Close Long,303.786672,0x104fa8484d74d3f8f06a0407ef6f690122004adb856294ce0b99d2bdb0868df4,12555370660,False,-0.040051,687433929676376,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FTM,0.78718,1456.0,A,1709831107709,2024-03-08 01:05:07.709,2656.0,Close Long,173.865328,0x77be94833d787cee5a850407ef6f6b012e003307ee15e624d959d670d39f7ae1,12555370660,False,-0.022922,507091560673438,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,2.6169,250.0,A,1709831109521,2024-03-08 01:05:09.521,500.0,Close Long,280.475,0x8fcdbd0e6df56e1ceac20407ef6f710201fd0046b70ee9aab72a98e2a110dcf1,12555323575,False,-0.013084,490513480886187,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
WIF,2.14909067,300.0,B,1709889404621,2024-03-08 17:16:44.621,500.0,Open Long,0.0,0xb87bf0060b0d79045db30407f1f0030178006b64ebdb0de3bf8bbbe15abd1d88,12648060976,True,0.161181,422314204265872,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
IMX,3.3933,800.0,B,1709889510116,2024-03-08 17:18:30.116,0.0,Open Long,0.0,0xd2e1ab40d7e806d0349d0407f1f14801bb007ffe775ba8393bc4031bd7a5064d,12648220872,True,0.67866,1035169444270488,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
DOGE,0.1697,25000.0,B,1709895397842,2024-03-08 18:56:37.842,0.0,Open Long,0.0,0x24b4bbac1ecf5c6d7e600407f232d102018f0064ac1b6de192ff4e23649a5889,12657007118,True,1.060625,420406918960477,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,2.4927576,250.0,A,1709911950352,2024-03-08 23:32:30.352,250.0,Close Long,249.4394,0x3c99cbd3e03a97c5f11f0407f2e5630201c60093f5529f2e96eb7c3d67d4cf99,12687779410,True,0.155796,911339075402266,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
DOGE,0.156,25000.0,A,1709911966797,2024-03-08 23:32:46.797,25000.0,Close Long,-342.5,0x4f257ed7e8a4b80137f40407f2e58c012400e317fac00fe8a481ff2a3ae46ea9,12657050617,True,0.975,643128249261314,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
DOGE,0.167378,25000.0,B,1709912055899,2024-03-08 23:34:15.899,0.0,Open Long,0.0,0x4c196e80ede7d8ee7b6b0407f2e66701b000fea277127c125e4ce859be53f298,12688173817,True,1.046111,389155157801021,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
FET,2.809924,500.0,B,1709912808562,2024-03-08 23:46:48.562,0.0,Open Long,0.0,0x78e6ab8ebcc11d842f6d0407f2ede00201fe002195a5fcc8e88c631eaaac2225,12690698210,True,0.351239,238114664244268,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
APT,12.0727099,200.0,A,1710118354588,2024-03-11 08:52:34.588,200.0,Close Long,-188.83802,0x34c7ef0bccd2dc1963e10407fbc05c000064f7f65f45a399f12457f0516b0835,12221396733,True,0.845088,250205590570058,USDC,,0xab393c768620c8b72e68c053a80cf545c71c38da,,
