币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3060.0,0.0988,B,1708939301601,2024-02-26 17:21:41.601,0.4582,Open Long,0.0,0x3622a56bbe9a183a4c870407c9e94102040900ab8aec600b5436ecd6bfef31eb,10939129251,False,-0.006046,620247777574853,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3050.0,0.0988,B,1708940084838,2024-02-26 17:34:44.838,0.557,Open Long,0.0,0x06fe2185d232e1b758f20407c9f1510203d500f476ef3599b6a92617a5449129,10939129252,False,-0.006026,419054150025540,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.58256,1353.0,B,1708940364216,2024-02-26 17:39:24.216,0.0,Open Long,0.0,0x86b9a312290f3e63f1d80407c9f420013900966295670718381a11f39b3e1bf1,10948065863,True,0.19705,674815004457160,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3040.0,0.0988,B,1708940691607,2024-02-26 17:44:51.607,0.6558,Open Long,0.0,0x3d87772524dfc07154a80407c9f7710201aa00010646c6c75bdd7e8ee817643d,10939129253,False,-0.006007,860938192955404,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UNI,11.56014239,272.5,B,1708961398609,2024-02-26 23:29:58.609,0.0,Open Long,0.0,0x6d099355c820c9a1b0570407cad885016d0067948dc9764885ab2493cd1e1a89,10979902307,True,0.787533,858204567428157,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,66.72053181,29.39,B,1708964001363,2024-02-27 00:13:21.363,0.0,Open Long,0.0,0x00f4ded5766ab56500be0407caf35702029500d2c98d3500d8fceb24c067c2a5,10985721302,True,0.490228,103992478213788,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,2.8318,502.1,B,1708964039801,2024-02-27 00:13:59.801,0.0,Open Long,0.0,0xcc559efba231150e401b0407caf3bd0201b900ae66d7ae5f3d5b7f3bd9a6907a,10985809694,True,0.355461,732855593550140,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ETH,3151.6,0.7546,A,1708964644631,2024-02-27 00:24:04.631,0.7546,Close Long,61.130146,0xec1ce5eefb7e02a86f9f0407caf9fc01e10022d094d73ead2b075dbe5aed1641,10987149820,True,0.594549,901824491706124,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,2.74322798,502.1,A,1708964645976,2024-02-27 00:24:05.976,502.1,Close Long,-44.47201,0xb6890ffbb45a6aac1fc50407caf9ff020239008c81451a873b678e2f68b94c09,10987153417,True,0.344343,351339731833845,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
UNI,10.7104389,272.5,A,1708964647330,2024-02-27 00:24:07.330,272.5,Close Long,-231.54355,0x05a01df6246d733e85710407cafa0201c100f6c5d388c87325a6a5519e384abc,10987156347,True,0.729647,303049079492964,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,65.564,29.39,A,1708964648854,2024-02-27 00:24:08.854,29.39,Close Long,-33.989535,0xeb96d91a2610348912490407cafa06012b008890242e209e0f18bab9626e9da7,10987160228,True,0.481731,300681148812560,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ALT,0.48906,1710.0,A,1708964650033,2024-02-27 00:24:10.033,1710.0,Close Long,-106.7724,0xd0e97cdd4be0ce8b912d0407cafa0902011700576c6dd715efe611b8b7d15a7f,10987163150,True,0.209073,823075223099215,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.58254,1353.0,A,1708964651530,2024-02-27 00:24:11.530,1353.0,Close Long,-0.02706,0x4d2fa1610cd59743e4100407cafa0d0201a500fb781e5ef1ccc79133cfba8850,10987166428,True,0.197044,608699679898900,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.77321,3363.0,B,1708967417295,2024-02-27 01:10:17.295,0.0,Open Long,0.0,0x1b6521c751b7bf3524100407cb173c011f00f91286f63d2256fd3093f11a8f32,10991963565,True,0.650075,336355449098227,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.77507,3363.0,A,1708968399672,2024-02-27 01:26:39.672,3363.0,Close Long,6.25518,0xee1621a9cd7e482da15f0407cb2190016300649ac20926b1d8fc89698e6a7f89,10993507327,True,0.65164,593982624188403,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
kPEPE,0.002276,892757.0,B,1709036447985,2024-02-27 20:20:47.985,0.0,Open Long,0.0,0x544644be19ff8a1697930407ce0497012f00ff4c7d5fac41c4984fe7cce9bdf0,11092460869,True,0.507978,529918977822530,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
kPEPE,0.00224,892757.0,A,1709037766971,2024-02-27 20:42:46.971,892757.0,Close Long,-32.139252,0x5d30332cd380eff5a6c80407ce128502012c00e0f7d063f3e34e0757121713cc,11094844601,True,0.499943,664830247806357,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,59277.0,0.02652,B,1709120858424,2024-02-28 19:47:38.424,0.0,Open Long,0.0,0xf102b6e9a6fa8533ae5a0407d198380201b60055eb3b017c976d2da8d4583770,11228196750,True,0.393006,755842122944963,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,58874.0,0.01275,B,1709121169824,2024-02-28 19:52:49.824,0.02652,Open Long,0.0,0x19fd2bd0adb7e678e4710407d19b6d0203b40039547405a1a146ebb1774387e7,11229049631,True,0.18766,436803041604657,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.74015,680.0,B,1709121255053,2024-02-28 19:54:15.053,0.0,Open Long,0.0,0xeaabf9c74105f75e5c880407d19c520204ca00ecab7b81cc717c0605eaa2f8df,11229216305,True,0.125825,939986644434623,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AR,23.373,35.7,B,1709121291232,2024-02-28 19:54:51.232,0.0,Open Long,0.0,0xd21b26ac891aad27cb000407d19cb50201550029710d0a2dd23a9e4da6024846,11229292828,True,0.208604,735250140257180,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
APT,11.772,81.36,B,1709121390314,2024-02-28 19:56:30.314,0.0,Open Long,0.0,0xb4dfbf39abaa690d6cab0407d19db5019200d155374cfa4960586b5e2c1c0728,11229572004,True,0.239441,801295094715148,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,3.1133,301.2,B,1709121744795,2024-02-28 20:02:24.795,0.0,Open Long,0.0,0xdafaf6ee1987066a60200407d1a1510202a600ef49a0010f78dfed42f082daae,11230607924,True,0.234431,29165265743017,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.75082,2035.0,B,1709122926380,2024-02-28 20:22:06.380,0.0,Open Long,0.0,0x11d201be8e3b40dc810a0407d1ad610202c700f5b8dc6a48aa2c065f7f44a8bf,11233563829,True,0.381979,173883220481633,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,60338.0,0.00964,B,1709127785283,2024-02-28 21:43:05.283,0.03927,Open Long,0.0,0xa5bbcabe47ad1352622a0407d1e00c020105005ff99c95f0e5c22e0ed6a97834,11245137662,True,0.145414,1095682606936436,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.27691364,7462.0,B,1709128378174,2024-02-28 21:52:58.174,0.0,Open Long,0.0,0xdc01de6f028a7b463b270407d1e64b013b0085f41e4586410d2b1a087202b58e,11246642857,True,0.516581,1003537021641547,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LINK,20.68858933,118.1,B,1709128946814,2024-02-28 22:02:26.814,0.0,Open Long,0.0,0xb6b9828cce59aad7f3b40407d1ec2102030b00c615cfc8d97f7251d8f7c5f95a,11248101685,True,0.610828,169947289506663,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
LINK,19.77511262,118.1,A,1709130130966,2024-02-28 22:22:10.966,118.1,Close Long,-107.880498,0xc8f3838dc639d433e2460407d1f8450201f7008b2d1a8c36f31079499f08fe3d,11251103446,True,0.583859,186398752422708,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
CFX,0.27381,7462.0,A,1709130476907,2024-02-28 22:27:56.907,7462.0,Close Long,-23.154586,0x80459d1a6b0dd7d7c8e00407d1fbc302013100a4068945ee546d174d158d3380,11252116386,True,0.510792,390247791862558,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,60140.78650227,0.01541,B,1709130492296,2024-02-28 22:28:12.296,0.04891,Open Long,0.0,0x25f35fef567da1ad633d0407d1fbe9013200990d436fae504868ff8bfadf4156,11252158528,True,0.231692,338693417839256,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,8.2939,60.3,B,1709132496820,2024-02-28 23:01:36.820,0.0,Open Long,0.0,0xd8b828a23a652586cc7c0407d210900202a100f610a5e1fc216a8c3311f9f0b1,11257386903,True,0.12503,766661916660631,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FET,1.3333,376.0,B,1709132507541,2024-02-28 23:01:47.541,0.0,Open Long,0.0,0xb16ce4ed44c4d3ae8f690407d210aa02035c00b0bf3fd0fa13ff30f691622584,11257418326,True,0.12533,810834942815819,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TAO,634.65,0.792,B,1709132528866,2024-02-28 23:02:08.866,0.0,Open Long,0.0,0xe8a1d66627f57cb3d2430407d210e501f00085dad40755e61df16443390cae05,11257477299,True,0.12566,838432010497994,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
RNDR,7.8641,63.7,B,1709132539149,2024-02-28 23:02:19.149,0.0,Open Long,0.0,0x7be497ece3ccfd4b49c00407d2110102027f0013e630a38df04b664b80fa6f3b,11257508057,True,0.125235,366736239228421,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,61846.0,0.06432,A,1709141165054,2024-02-29 01:26:05.054,0.06432,Close Long,146.84256,0x76f8c741b26ad0526d190407d26a2a01c500b20a2c6c6abb3e118644865ace84,11278476370,True,0.994483,799107100125397,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
STX,3.0856,301.2,A,1709141166449,2024-02-29 01:26:06.449,301.2,Close Long,-8.341574,0xe117d6b8d548635949440407d26a2d02034a00c76889e4d866eafaf67708882e,11278480207,True,0.232345,132367850421506,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
RNDR,7.4811,63.7,A,1709141167829,2024-02-29 01:26:07.829,63.7,Close Long,-24.3971,0xe2198cbe347b4b37e53d0407d26a30020540007e9179341b3253646efa2f6283,11278483673,True,0.119136,167270457303731,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
APT,11.45045133,81.36,A,1709141169609,2024-02-29 01:26:09.609,81.36,Close Long,-26.156736,0xc0d57b72cea25c46b0800407d26a3502021600396678e3c2861ca6bdc43e2747,11278486735,True,0.232902,631902455123755,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,7.9269,60.3,A,1709141172091,2024-02-29 01:26:12.091,60.3,Close Long,-22.1301,0x6f8a2b5c9f24c43ebcfb0407d26a3b0203e500334178431eeec646e4b016d9e4,11278492617,True,0.119498,1017073075025339,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BLUR,0.74593,2035.0,A,1709141173472,2024-02-29 01:26:13.472,2035.0,Close Long,-9.95115,0x48ba93901ef091573d530407d26a3f02058e00af62aebde3ed515072b16c3f36,11278495929,True,0.379491,110975969296927,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
FET,1.2466,376.0,A,1709141175072,2024-02-29 01:26:15.072,376.0,Close Long,-32.5992,0x60982d88bc11370182ae0407d26a4302044300230880e79d2c0bbdb51d045d0d,11278499473,True,0.11718,1012274446778547,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WIF,0.68872507,680.0,A,1709141176913,2024-02-29 01:26:16.913,680.0,Close Long,-34.96895,0xee40e750aad422ea9b320407d26a4702051c00581cd075897cd06edd86ee1584,11278503132,True,0.117083,215672063542465,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
TAO,622.8015404,0.792,A,1709141178970,2024-02-29 01:26:18.970,0.792,Close Long,-9.383669,0x24f5a4f11e449927481e0407d26a4c0202c00025d4b24e5755dbd64c04de1fd8,11278507053,True,0.123313,91988376994150,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
AR,21.00081232,35.7,A,1709141180952,2024-02-29 01:26:20.952,35.7,Close Long,-84.6871,0x12fd0c6d4af374624e0b0407d26a5102033400a34343825d991d657a9fa43b6e,11278511953,True,0.187432,1028479395333378,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,62295.52956432,0.03856,B,1709141189736,2024-02-29 01:26:29.736,0.0,Open Long,0.0,0x431350e9ff80a6bf7b900407d26a67020260003a769ab7dec1ad52486a2e84b1,11278530930,True,0.600528,1108877576677379,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,61140.0,0.01128,B,1709142317423,2024-02-29 01:45:17.423,0.03856,Open Long,0.0,0xa1f1b471d898abe3acff0407d27654018d00788582ef2e6f7fd9cc7c33ca3e32,11280345971,True,0.172414,269589057794362,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,117.23,12.8,B,1709162547518,2024-02-29 07:22:27.518,0.0,Open Long,0.0,0xbee6b3ceb3483b157a100407d350690201f70067b4943853da7de009fa05efa8,11312650492,True,0.375136,242880590942677,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
APT,12.359,80.96,B,1709162624059,2024-02-29 07:23:44.059,0.0,Open Long,0.0,0xb0b15c98eb13d3982eee0407d351370201ac00625823f76dbdab873a468ac588,11312758185,True,0.250146,938019720029130,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.90029,2161.0,B,1709197238224,2024-02-29 17:00:38.224,0.0,Open Long,0.0,0xba8ed1a9de459d2e613c0407d4c84c01bc0097c1c0f0f8d887ae3b46dd78cac7,11363791663,True,0.486381,354059342000498,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUI,1.67648898,1190.9,B,1709197273246,2024-02-29 17:01:13.246,0.0,Open Long,0.0,0x4de1ec1eb10c1d6c9d9c0407d4c8b10201ab007b1f09ac7874947af99480cf85,11363852599,True,0.499131,479685863625958,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
DYM,6.03944334,173.5,B,1709213501544,2024-02-29 21:31:41.544,0.0,Open Long,0.0,0x4efaf685ce4063ed006d0407d576600201e30091888e1e83b8508c3d269e9a5e,11389479699,True,0.26196,718165995642660,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
DYM,5.8233,173.5,A,1709223438258,2024-03-01 00:17:18.258,173.5,Close Long,-37.50029,0xe9e17eee748604faf3330407d5e06402032500cc272af5d97681e87f00eb857a,11389503423,True,0.252585,661136649492446,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BTC,62272.0,0.04984,A,1709224149743,2024-03-01 00:29:09.743,0.04984,Close Long,11.86192,0xd9dc2400a37f0d7e2ca80407d5e7c60204cc00a9ef1f5eabdf84861bf64ceb56,11407032510,True,0.775909,102316599641173,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SOL,128.926375,12.8,A,1709224151306,2024-03-01 00:29:11.306,12.8,Close Long,149.7136,0xf71e362152dea0b0c0de0407d5e7ca02010d00d9b0feeb7402ed1495a2dc123c,11407035996,True,0.412563,220055417837782,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SUI,1.64340519,1190.9,A,1709224152904,2024-03-01 00:29:12.904,1190.9,Close Long,-39.388792,0x626bcc10e033d97733ce0407d5e7ce01330097aa03f0ab68fb6af0a1317f2477,11407040447,True,0.489282,395509665339054,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
APT,11.723,80.96,A,1709224153735,2024-03-01 00:29:13.735,80.96,Close Long,-51.49056,0x28de4500b5d4db9df54a0407d5e7d102049e001e09a748f12dfd9d284473bfbc,11407043363,True,0.237273,910660289416493,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
SEI,0.8675,2161.0,A,1709224156041,2024-03-01 00:29:16.041,2161.0,Close Long,-70.85919,0x471e6aa02c9c386e3ef10407d5e7d601af0005b3fdaf3955a5c7cab40d52d35f,11407047492,True,0.468666,1049323304143553,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.41095584,5099.0,B,1709227198813,2024-03-01 01:19:58.813,0.0,Open Long,0.0,0x9d095d5d0b06d381475b0407d607c80201ea00f20cc8a08b3896e60ffd0ac220,11412652174,True,0.523864,632206172378831,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.43746,5099.0,A,1709228133152,2024-03-01 01:35:33.152,5099.0,Close Long,135.148995,0x1e24638e195ff0058c320407d61181020284006b3efe9092c4454f44b2f4d06d,11414485098,True,0.557652,334268877635078,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.45559997,4602.0,B,1709229185776,2024-03-01 01:53:05.776,0.0,Open Long,0.0,0x361e712ee70037006bd10407d61c260202bd000e6ac7e0b71da9f55ce42bfcff,11417018803,True,0.524165,234084662812694,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ONDO,0.47906655,4602.0,A,1709230537261,2024-03-01 02:15:37.261,4602.0,Close Long,107.997662,0x07fdffc5b2420cdd2bf50407d62a1a0202f600fe3625f8a89256928764c2abe1,11419730215,True,0.551165,418305103270545,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
OP,3.81037479,697.4,B,1709232133552,2024-03-01 02:42:13.552,0.0,Open Long,0.0,0x6579fdd089d5761bfed50407d63af60130004f6970903fa75038d066acf1a0f6,11422675053,True,0.664337,42031368200049,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
OP,3.7584,697.4,A,1709232679707,2024-03-01 02:51:19.707,697.4,Close Long,-36.243878,0x591fbc1fafc86aba02930407d64093013800319815f79b5230995668d9270b6b,11422757969,True,0.655277,838364894232128,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,84.08012605,5.95,B,1709372932585,2024-03-02 17:48:52.585,0.0,Open Long,0.0,0xd85aaea1bca1d055f0370407dc320e016a00be0fbb9840b6c15073d49d5138a5,11656273313,True,0.125068,739492527179424,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MAVIA,5.88638545,170.4,B,1709384527904,2024-03-02 21:02:07.904,0.0,Open Long,0.0,0xe4457c0a45e959d86ebd0407dcb05c0140004f7705c7c2dc15b32008fc43397e,11675307622,True,0.250758,402738399547875,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BIGTIME,0.49133,2040.0,B,1709384568495,2024-03-02 21:02:48.495,0.0,Open Long,0.0,0x348956cd78bc8ca6a7490407dcb0cc010f004a218e5142b13ff17429985ae893,11675369608,True,0.250578,511551905288847,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,82.0,2.66,B,1709385023290,2024-03-02 21:10:23.290,5.95,Open Long,0.0,0x7b7cb3eb90fa611f1d950407dcb5be011f00bdf2f5346b9646593c21e72ded5f,11655417461,False,-0.004362,996597675926062,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.533,1407.0,B,1709387675007,2024-03-02 21:54:35.007,0.0,Open Long,0.0,0xda893b67421542529ecd0407dcd28201ba00bd8c643124dc251950173dbef8ba,11675165155,False,-0.014998,889297937155532,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,80.667,2.96,B,1709387962728,2024-03-02 21:59:22.728,8.61,Open Long,0.0,0x858885833edbc009694b0407dcd578011b00160012e1a1fa042ffbb9c7a2933c,11655417462,False,-0.004775,368450757829362,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,79.333,3.25,B,1709390302231,2024-03-02 22:38:22.231,11.57,Open Long,0.0,0x079bb97f2fd18f71447b0407dced960122002403472441ea3a855a9a8e59495e,11655417463,False,-0.005156,684373683482560,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,78.0,0.25,B,1709393807643,2024-03-02 23:36:47.643,14.82,Open Long,0.0,0x000eb7f159217bff44ee0407dd132f0189009032be620f36cbd6aaff16a52192,11655417464,False,-0.00039,818986069186813,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,78.0,3.3,B,1709393814948,2024-03-02 23:36:54.948,15.07,Open Long,0.0,0x550dfcc9d86d7036a3eb0407dd1343012b008bd1e57182bfbad2b31adc596683,11655417464,False,-0.005148,159354342962430,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,76.667,3.84,B,1709450235338,2024-03-03 15:17:15.338,18.37,Open Long,0.0,0xd06c91b9ab87a34074400407df7f640198001d547b55e8cdf44dff61f023e774,11655417465,False,-0.005888,33290692780078,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,75.333,3.4,B,1709450780953,2024-03-03 15:26:20.953,22.21,Open Long,0.0,0xd80b81fe42802cb49dec0407df84fc012400a622a4f35c543dd47bdbc540277b,11655417466,False,-0.005122,954157760687234,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,75.333,0.74,B,1709450787777,2024-03-03 15:26:27.777,25.61,Open Long,0.0,0xdcb21905764a05f9479c0407df850b02029500139c848d3fd1d16b2010f23ff4,11655417466,False,-0.001114,269178790229741,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,74.0,4.43,B,1709450834037,2024-03-03 15:27:14.037,26.35,Open Long,0.0,0xd4753edcbeffb5cfb3860407df8585015b00a70557fb5b24d64977166e75eb76,11655417467,False,-0.006556,693470601625206,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,72.667,0.5,B,1709450841803,2024-03-03 15:27:21.803,30.78,Open Long,0.0,0x6202e683adda1793de200407df85970202870083c7ce2202d8b126a0d4068af5,11655417468,False,-0.000726,258647930685354,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,72.667,4.23,B,1709450842269,2024-03-03 15:27:22.269,31.28,Open Long,0.0,0x1346a4192df991b0feca0407df859802011c003534699c87a4b4808a452430a8,11655417468,False,-0.006147,81673024217066,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
BIGTIME,0.48703454,2040.0,A,1709478022330,2024-03-03 23:00:22.330,2040.0,Close Long,-8.76274,0xb6bc612d57f2e68cd8140407e0aa65020201005dd02d66454baaaaba72a20525,11831150799,True,0.248387,980352619556608,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
ORDI,83.051,35.51,A,1709478024018,2024-03-03 23:00:24.018,35.51,Close Long,179.424928,0x6ffe7fb24e2ad71de8580407e0aa6a02017100debb4c0d46567993d3672a25f7,11831152737,True,0.737285,591557464565173,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
MAVIA,6.1974,170.4,A,1709478025858,2024-03-03 23:00:25.858,170.4,Close Long,52.997808,0x23c504cd912e92fcf7250407e0aa6e02015a00dbbb994db73e22cec73d42fbe3,11831156985,True,0.264008,401310281449231,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
PIXEL,0.5501475,1407.0,A,1709478027440,2024-03-03 23:00:27.440,1407.0,Close Long,24.12653,0x272076066eefdd9fa33d0407e0aa73011200f46cc0a25c54a1c5b5a059282b9a,11831159417,True,0.193513,69345817576008,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
DYM,6.1294,1.6,B,1709562709276,2024-03-04 22:31:49.276,0.0,Open Long,0.0,0x9c72243ac906da8f70710407e438880126004f707cbd83d235487c7a9995f051,11972694693,True,0.002451,730306453402195,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
DYM,6.1351,493.3,B,1709562711823,2024-03-04 22:31:51.823,1.6,Open Long,0.0,0xd7629e28e7d633cacccf0407e43891010600557ccc302dc3eba36f9a617168c0,11972694693,False,-0.060528,131865802164174,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
DYM,6.0638,494.9,A,1709563568607,2024-03-04 22:46:08.607,494.9,Close Long,-35.276472,0x1e675da612f42594151d0407e441530201f800a91255754016d3e22d4a77c250,11974699893,True,0.750243,1039014885520366,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,7.4719,67.1,B,1709633404774,2024-03-05 18:10:04.774,0.0,Open Long,0.0,0x244fc5e0d7c4a89585730407e7247e0201bb002c16a2e76ebb9876dfae661d0b,12118996438,False,-0.010027,27154260524728,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,7.4719,282.4,B,1709633405235,2024-03-05 18:10:05.235,67.1,Open Long,0.0,0x888e6ca1ad872de322ed0407e7247f011400996cd1c68585c85ba87f28990b3d,12118996438,False,-0.042199,866695581149704,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
WLD,7.425,349.5,A,1709637280984,2024-03-05 19:14:40.984,349.5,Close Long,-16.39155,0x4cb897181b3b42d100e90407e74dd502025c002918c45a6e9115943bd6bf7144,12125719561,True,0.648759,389784827072854,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
kLUNC,0.18816,14697.0,B,1709642228610,2024-03-05 20:37:08.610,0.0,Open Long,0.0,0x444cda1af2e988b31c920407e783cc0201b500fbaa32d45ee920b903a44f108b,12134405250,False,-0.055307,1104966596778912,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
kLUNC,0.19945,11170.0,A,1709642481897,2024-03-05 20:41:21.897,14697.0,Close Long,126.1093,0x400a5471480a1c47250a0407e7868e020209008a0f7d35da8747f5bf7a95ab83,12134890077,True,0.556964,1057566559304575,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
kLUNC,0.20229,3527.0,A,1709642539339,2024-03-05 20:42:19.339,3527.0,Close Long,49.83651,0x1bfcb412bfa8acae9ea60407e78723014600dff2349e5da2696e2b4b22dc06e3,12135011486,True,0.178368,574843604506076,USDC,,0xbb293ddee68688776a01b08ffd35eceb38742199,,
