币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.8325,156.1,B,1705510994923,2024-01-18 01:03:14.923,0.0,Open Long,0.0,0x10ba9b3a9a28e733de2504073254dd01160069b09dc94c770ea5b6bdff66a8a0,7365223827,False,-0.002599,53675181315981,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1968.7,0.065,B,1705521794514,2024-01-18 04:03:14.514,0.0,Open Long,0.0,0x28c0c7defa959b03033d040732cedd014e010252c4146caa29618a972c0721e0,7375809618,False,-0.002559,828169556149727,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
LINK,15.941,8.2,A,1705521805300,2024-01-18 04:03:25.300,8.2,Close Long,-0.28372,0xe45e4497cec29feb1c9b040732cefb0201a10069c6c7a4b0b8cb2aab0898cfba,7375821257,False,-0.002614,629975517019539,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1981.2,0.0158,A,1705525393724,2024-01-18 05:03:13.724,0.065,Close Long,0.1975,0x17d9f8211ad3963dd87e040732f7c60102010104a2fc567cf30911732b7d627c,7379329119,False,-0.000626,931156286365963,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MATIC,0.81377,36.5,A,1705525401720,2024-01-18 05:03:21.720,156.1,Close Long,-0.683645,0x5bedb2badd29ebe16830040732f7e1015f008dfeb999f23a2d79813d6230d31c,7379340693,False,-0.000594,522805491667214,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.191,3.3,A,1705525411736,2024-01-18 05:03:31.736,12.85,Close Long,0.297,0xceab05de8a8a2136ce30040732f7f901030007dfadd7c709f80a17f49042861a,7379341676,False,-0.000672,743518139653266,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
CRV,0.54527,178.6,B,1705525414088,2024-01-18 05:03:34.088,0.0,Open Long,0.0,0xb42f77c485e5a37d804f040732f7ff01c6007bf53eb15c781a85ffb08e64b8a5,7379354891,True,0.024346,599674070797751,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
SOL,100.44,0.77,A,1705543384391,2024-01-18 10:03:04.391,0.0,Open Short,0.0,0xf6f4243829099873f3a6040733c27d015300458a827c209a9b0f8c4415ab1337,7394241169,False,-0.001546,775459433571380,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MATIC,0.80655,23.4,A,1705543385287,2024-01-18 10:03:05.287,119.6,Close Long,-0.60723,0x60a92c06a3a04e89a5f0040733c27f0175008a58e3b2304388b495319b1bc0de,7394243003,True,0.004718,480864073125832,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,2007.1,0.0106,A,1705543387556,2024-01-18 10:03:07.556,0.0492,Close Long,0.40704,0x773510b9f6f360b0ca49040733c286010d00c09dd1de4ddffe8065e301e53e12,7394244698,True,0.005318,815447685323035,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.098,1.88,A,1705543409145,2024-01-18 10:03:29.145,9.55,Close Long,-0.00564,0xf6a54cb6539704d8c1ba040733c2c6017e00ec1fafaa6ef7d44f95acd2c0ba31,7394261192,False,-0.000379,1036294786721701,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
CRV,0.54322,35.8,A,1705543510890,2024-01-18 10:05:10.890,178.6,Close Long,-0.07339,0x527eb4a7608004f92bc5040733c3ff018d00bc085ac859f62438c3fca11d37e2,7394357745,False,-0.000388,550008115876990,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
SOL,100.12,0.28,B,1705550583085,2024-01-18 12:03:03.085,-0.77,Close Short,0.0896,0x7240c8fbfd8266a93a0904073414e9014c0015d22d01ce1d2f8f1f1b8e8a7522,7399727965,True,0.007008,735944651633575,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1997.7,0.0143,A,1705550606063,2024-01-18 12:03:26.063,0.0386,Close Long,0.4147,0x517663d900d804df6523040734152801dd0013281c9b244530569ac1b4b02bfb,7399741180,False,-0.000571,894661151134393,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
CRV,0.54286,53.3,A,1705550620979,2024-01-18 12:03:40.979,142.8,Close Long,-0.128453,0x7ffc8a7271d49dc2cba80407341556016f00e8c6d7dce71bf98102928ed72939,7399755077,True,0.007233,874139483055757,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
UNI,6.6914,7.3,B,1705550622575,2024-01-18 12:03:42.575,0.0,Open Long,0.0,0xcbdfe2d64114da41cc01040734155b01b900e509be832c20e33ac89be3cf7933,7399755974,True,0.012211,1100702228199975,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MATIC,0.81104,21.4,B,1705550624177,2024-01-18 12:03:44.177,96.2,Open Long,0.0,0xf41eb427399298ce850b0407341560017a00410ffb36a5a58489f2b0d1881237,7399754312,False,-0.000347,968605438896349,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,10.165,1.9,B,1705550708989,2024-01-18 12:05:08.989,7.67,Open Long,0.0,0xeda869da8582f98e594c040734166c01b40058157751fef0622efdbe7f9e5239,7399811919,False,-0.000386,740692177896881,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
ATOM,9.4917,9.57,A,1705635458906,2024-01-19 11:37:38.906,9.57,Close Long,-5.95254,0xdf589b8f6068fee5de65040737ceac01e3005db02dd58bc796e8caf41946d0ee,7488126929,True,0.022708,687333165479976,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MATIC,0.77306,117.6,A,1705635459815,2024-01-19 11:37:39.815,117.6,Close Long,-6.530328,0x4327e1da40945f792d55040737ceae020171007e033e88485e606d6c552991da,7488128067,True,0.022727,171699034452905,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
SOL,92.497,0.49,B,1705635460851,2024-01-19 11:37:40.851,-0.49,Close Short,3.89207,0x0696999d3cf553024491040737ceb102016a00b8fde9bce6ece3442447088989,7488129512,True,0.01133,373339801699932,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
CRV,0.504,89.5,A,1705635462053,2024-01-19 11:37:42.053,89.5,Close Long,-3.693665,0xd73827d2927fc6ca9740040737ceb5017c0030a44302492de0366ec88afa19b5,7488130427,True,0.011277,1031460724355992,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
MKR,1956.9,0.0243,A,1705635463077,2024-01-19 11:37:43.077,0.0243,Close Long,-0.28674,0x3faf31d48852521951d1040737ceb8013500afa2e610682aa81ed108808c700c,7488131423,True,0.011888,531159632834339,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
UNI,6.2375,7.3,A,1705635464120,2024-01-19 11:37:44.120,7.3,Close Long,-3.31347,0x54ea1bcc551f0dd1dcd6040737cebb018200fef9468fa181a5fb652199cf6924,7488133222,True,0.011383,7877182352268,USDC,,0x3b660c6067e406fe58ea0169b4d46c878a1c70d3,,
