币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.4251,500.0,B,1714584069979,2024-05-02 01:21:09.979,2500.0,Open Long,0.0,0xb79e598dd0f2fcbbc9d70408b686e1017800cf4009021ec7bbe5a297ff5392ae,21120674608,True,0.424392,909575570510044,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4249984,500.0,B,1714584071736,2024-05-02 01:21:11.736,3000.0,Open Long,0.0,0x83e645924ecdbe555a690408b686e70201ef00462af55b8caace8fe16c6d721c,21120679012,True,0.424374,685433200509782,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006272,100000.0,A,1714584106431,2024-05-02 01:21:46.431,-2000000.0,Open Short,0.0,0x6264ba3a7b2fc275db570408b6873e0203d000705708a66890db45219b4642fc,21120760129,True,0.21952,932328195481360,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00626568,100000.0,A,1714584108304,2024-05-02 01:21:48.304,-2100000.0,Open Short,0.0,0x1b782f857ac46b3d15db0408b687420205a500c72e2abe973314c88c69d4f4b0,21120768513,True,0.219297,922109667156252,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
MYRO,0.1304,10000.0,A,1714584142927,2024-05-02 01:22:22.927,0.0,Open Short,0.0,0x8d915bea7d99382595ea0408b6879902020b005f5616c3ec23335500968294a8,21120849842,True,0.4564,550398817027475,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.021629,100000.0,A,1714584176367,2024-05-02 01:22:56.367,0.0,Open Short,0.0,0x45907baac7014636a6310408b687f10125009f2a20aa69b08aa0612ed7877824,21120924376,True,0.757015,194339788599886,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.021636,100000.0,A,1714584178138,2024-05-02 01:22:58.138,-100000.0,Open Short,0.0,0x5e5b3dc5acc8eb280ec10408b687f502016b00d23732cf06c312f752a509e759,21120926626,True,0.75726,86929104557020,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.021637,100000.0,A,1714584180068,2024-05-02 01:23:00.068,-200000.0,Open Short,0.0,0xe8b3ad093e104327619f0408b687fa02043c000bd17a1d045c5650ac4ff4d13e,21120930781,True,0.757294,698864594911830,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4301,500.0,B,1714584200066,2024-05-02 01:23:20.066,3500.0,Open Long,0.0,0xf32542bb056a8a253cf60408b6882d0202700039c2fcdfa19af1a20495311860,21120988352,True,0.425267,536240077645225,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4314,500.0,B,1714584210712,2024-05-02 01:23:30.712,4000.0,Open Long,0.0,0xc5e73b5bf2e2e50d4b9d0408b6884802049000bbb9bd7f1cebb344d1c085d890,21121007761,True,0.425495,301778431561772,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.430001,500.0,B,1714584214233,2024-05-02 01:23:34.233,4500.0,Open Long,0.0,0xa30e359793d83f1989010408b6885201cb00becb4dda0f910304857e7ed4d888,21121016931,True,0.425249,1003141892514625,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.021762,100000.0,A,1714584247002,2024-05-02 01:24:07.002,-300000.0,Open Short,0.0,0xb6a7da3ea13d292701820408b688a6013800152f0e1524d02b768907c16997ed,21121075622,True,0.761669,834391245002190,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4502888,1000.0,B,1714584341642,2024-05-02 01:25:41.642,5000.0,Open Long,0.0,0x043fcaca02e216812f810408b6899e020240005353f0147f3e60e909bac69de8,21121272973,True,0.8576,220092355898207,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.0219527,100000.0,A,1714584391259,2024-05-02 01:26:31.259,-400000.0,Open Short,0.0,0x2eae6dad32db38459a140408b68a1d01b50069a5455f359f595be671048c2c1c,21121370080,True,0.768343,77482359651767,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.43229,500.0,B,1714585415377,2024-05-02 01:43:35.377,40500.0,Open Long,0.0,0x6574bef4d3599d5afe460408b6949302014b0088b275e42149644e70e6bc92b0,21123576389,True,0.07565,199663745114245,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.021672,150000.0,A,1714585430020,2024-05-02 01:43:50.020,-500000.0,Open Short,0.0,0x8f4d0e992edd7beca7300408b694c001d4007c32d1d9238938316b4d8504c7a6,21123593551,True,1.137779,674868382910389,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02167463,150000.0,A,1714585435373,2024-05-02 01:43:55.373,-650000.0,Open Short,0.0,0xe299638ba7238a218d040408b694cd02010d007bebc1d980306fca764f9c475a,21123605743,True,1.137917,742892152182765,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57430.0,0.15,B,1714585910233,2024-05-02 01:51:50.233,-0.65,Close Short,105.27,0x0362487ca9c0bcf0fda10408b699bb017d007b1ec4868ecdf7f1e651c97354fb,21124495256,True,3.015075,752251355094415,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57410.0,0.1,B,1714585919276,2024-05-02 01:51:59.276,-0.5,Close Short,72.18,0xc60f8d0772961a0099da0408b699d301230087a51102a5f6f8b057e5ad2b7ce7,21124513188,True,2.00935,308968028485948,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4869014,500.0,B,1714585946054,2024-05-02 01:52:26.054,6000.0,Open Long,0.0,0xee2c6e883d8a592525330408b69a1b0202a9005e93755ae75f62b35d779391a5,21124578215,True,0.435207,577366647248953,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15295,10000.0,A,1714585959202,2024-05-02 01:52:39.202,-70000.0,Open Short,0.0,0x485c973251e983950e800408b69a3d0201e9009faffa5ef2a49dee1e3c71c89a,21124632033,True,0.535324,1120578996247645,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15301,10000.0,A,1714585963674,2024-05-02 01:52:43.674,-80000.0,Open Short,0.0,0xa3d437380b9426aec6cf0408b69a4701bd0076e4a31f692aa810baeaa2667fc6,21124652651,True,0.535533,751022703778070,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.15289428,10000.0,A,1714585970911,2024-05-02 01:52:50.911,-90000.0,Open Short,0.0,0x16f76671e0e8faab5f510408b69a590208cb00f2e4d233973be1d9eeed199014,21124676390,True,0.535129,235642999990256,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.4898,500.0,B,1714585975389,2024-05-02 01:52:55.389,6500.0,Open Long,0.0,0x3757e5e25588ebc6159f0408b69a6502030900e1b2aca110164d2d84f8a20f63,21124687554,True,0.435715,415652100329383,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.45,1000.0,B,1714585987248,2024-05-02 01:53:07.248,41000.0,Open Long,0.0,0xf8328644056fa22c42e70408b69a810150003a933d1d57a7ae8e2f78064c4802,21124723184,True,0.1575,572946581433443,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.45,1000.0,B,1714585990245,2024-05-02 01:53:10.245,42000.0,Open Long,0.0,0xb7aab7de28433c120c730408b69a890148006103ff7a08c9284e48d225fe3bc9,21124732346,True,0.1575,63910446832998,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.45162434,1000.0,B,1714586000871,2024-05-02 01:53:20.871,43000.0,Open Long,0.0,0xcadb671244ead21ed16b0408b69aa302027c00a045722c25e9c60706ae936882,21124765904,True,0.158068,71895913255469,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.45397,1000.0,B,1714586006744,2024-05-02 01:53:26.744,44000.0,Open Long,0.0,0x657d2f1f169adde337ea0408b69ab10203c60059f2ec2268f2b59b67ddb113d0,21124781715,True,0.158889,551638435800756,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006406,300000.0,A,1714586028568,2024-05-02 01:53:48.568,-2200000.0,Open Short,0.0,0x5be49d3a6efde2a4f9280408b69aed02016c0036e8dfdece407da8717cd2a62d,21124835822,True,0.67263,915681197613688,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006405,300000.0,A,1714586031414,2024-05-02 01:53:51.414,-2500000.0,Open Short,0.0,0x99bc5ed3f72dbc6f20610408b69af50202c0001fd31d1a545f8cc36b515fe251,21124842796,True,0.672523,805073428821920,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006402,300000.0,A,1714586033723,2024-05-02 01:53:53.723,-2800000.0,Open Short,0.0,0x8f2d30bc5d009bc190300408b69afc0204a2004eb9ce2dddfa20d525679b4ddb,21124849406,True,0.67221,1019366189200079,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57967.0867,0.1,B,1714588006248,2024-05-02 02:26:46.248,-0.4,Close Short,16.47133,0x337c5160f3b92855c2b40408b6ae0e014300d0521cab4e01a86f9f51b7123cf8,21131217656,True,2.028847,13681118681708,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.5516,500.0,A,1714588045671,2024-05-02 02:27:25.671,7000.0,Close Long,55.7775,0xdc6dbb5c7455061533f40408b6ae6f0203db00aa641c365360f9f9ebe8115c45,21131334448,True,0.44653,722699351370788,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,57998.0,0.3,B,1714588209875,2024-05-02 02:30:09.875,-0.3,Close Short,40.14,0x44cffd25606925c12be10408b6b00b0206e60011218c69a353580bff1cc0390c,21131773534,True,6.08979,795751295255976,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.022241,50000.0,A,1714588561591,2024-05-02 02:36:01.591,-200000.0,Open Short,0.0,0x4f5438e504e3aa03106f0408b6b363020401005c0a56161bb1c5df0a3cbf0ca8,21133038372,True,0.389217,508009912868303,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02222,50000.0,A,1714588564201,2024-05-02 02:36:04.201,-250000.0,Open Short,0.0,0xe6c243225f98594659950408b6b3690201d800a7c0f2f5fc630f42681ef2d04e,21133048666,True,0.38885,990548134041462,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.022246,50000.0,A,1714588569301,2024-05-02 02:36:09.301,-300000.0,Open Short,0.0,0xc3650619336f26f187670408b6b37502048c0095506288471e3ae375394de14a,21133073280,True,0.389305,927937512351889,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.46140913,2500.0,B,1714588576038,2024-05-02 02:36:16.038,45000.0,Open Long,0.0,0x75d9503d18013d81d2d30408b6b3850205c5003ea782df8551ebcd2cd92bd2d1,21133099487,True,0.403732,377755635617996,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.006665,150000.0,A,1714588597901,2024-05-02 02:36:37.901,-3100000.0,Open Short,0.0,0x802b35c257824d5d89d10408b6b3bb020662005389d0c85f096893bcb7f810f3,21133181614,True,0.349912,1066168566202225,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.021839,50000.0,A,1714613837656,2024-05-02 09:37:17.656,-350000.0,Open Short,0.0,0x65df8bbba24a421e5c6f0408b7bc0701ea0074018cddf1583f3409b4cdb93c47,21183166895,True,0.382182,1002461653378523,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.44714847,2500.0,B,1714613845000,2024-05-02 09:37:25.000,47500.0,Open Long,0.0,0xbfe4d6b0349b1b1766cf0408b7bc19019c00cec6a56f682ed492ace08e0207ad,21183194481,True,0.391254,1025801143719954,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.4481364,2500.0,B,1714613847973,2024-05-02 09:37:27.973,50000.0,Open Long,0.0,0x9d44e02ab37b6a9ab7640408b7bc20020230004ce33b74d7a5603e0ac9832833,21183207841,True,0.392118,1048352980833080,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0067,250000.0,A,1714613868792,2024-05-02 09:37:48.792,-3250000.0,Open Short,0.0,0x67e93c467ab8435589460408b7bc5502059100f6c68e5b921ae26ac2eb088061,21183286860,True,0.58625,1008121452824074,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0066965,250000.0,A,1714613870855,2024-05-02 09:37:50.855,-3500000.0,Open Short,0.0,0x31d9066778e0f38f1c340408b7bc5a0201d500672b6aead57d7da2ff420646e9,21183292907,True,0.585943,665922487675987,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.44669,500.0,B,1714613885168,2024-05-02 09:38:05.168,52500.0,Open Long,0.0,0xeea270a98d11d1134c2d0408b7bc8001650048a9f2edfb4f31729ec73c83ace5,21183332601,True,0.07817,454983863945874,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.44863,500.0,B,1714613897733,2024-05-02 09:38:17.733,53000.0,Open Long,0.0,0x8ca06d8b87c8a395f8fe0408b7bc9f0205ad00b8da0c22e33f050c02a0459bcc,21183375291,True,0.07851,364444850830604,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.46646,500.0,B,1714614641025,2024-05-02 09:50:41.025,53500.0,Open Long,0.0,0xcc31baf7de1280a6e6f60408b7c4480179009c39cacd34308498a999f9bd3be1,21185077878,True,0.08163,387100601969911,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.45751,1000.0,B,1714615656087,2024-05-02 10:07:36.087,54000.0,Open Long,0.0,0x495856ad4e7e7b6ba2690408b7cee40201f7006ec80bbf151fa0e3d0803e21c9,21187298450,True,0.160128,710839497707467,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6015,190.0,B,1714636138988,2024-05-02 15:48:58.988,6500.0,Open Long,0.0,0x52e30261eb956cf96b230408b8b04f01c600a3cd143b4c5fdb2e20aaf39b1424,21213603487,True,0.172999,906100049346754,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6016,310.0,B,1714636141794,2024-05-02 15:49:01.794,6690.0,Open Long,0.0,0xdec74bfac9e8f5822ecd0408b8b05701bd009b7141e8ba3806cee3b3159cde6a,21213603487,False,0.080648,242424485181978,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00693501,250000.0,A,1714636147074,2024-05-02 15:49:07.074,-3750000.0,Open Short,0.0,0x13e1a95aff8bad531fd20408b8b0650202ed007e6a13a38b578077812baf80b3,21213623915,True,0.606812,993958092951268,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.49029187,5000.0,B,1714636970529,2024-05-02 16:02:50.529,55000.0,Open Long,0.0,0xd1612de130743c23da7f0408b8b99b011200cb766cd4d482f7c3b411e29cf502,21214568680,True,0.858009,607949594033174,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6492,250.0,B,1714637560136,2024-05-02 16:12:40.136,7000.0,Open Long,0.0,0xd263e45056e6904aca260408b8bff2014600ce8611ac158e4d3a992645cd4e35,21215470885,True,0.231805,1116436699153340,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6739,250.0,B,1714640156215,2024-05-02 16:55:56.215,7250.0,Open Long,0.0,0x1b1c9b4d8129e521b3030408b8dc7a01dc00a56be3292bacc5e9ceccefba80d8,21218862693,True,0.233966,1020834188916757,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6705112,250.0,B,1714640158732,2024-05-02 16:55:58.732,7500.0,Open Long,0.0,0x5e100bf24ed429e0d66b0408b8dc820103006d4a37db64510769d3b720cb57dc,21218864129,True,0.233669,1043813859848895,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.6699,250.0,B,1714640161829,2024-05-02 16:56:01.829,7750.0,Open Long,0.0,0xaf248cbb74b2bd85ef9c0408b8dc8b02047800eb5f7c4069cb1ea67f1cb0d2bf,21218868874,True,0.233616,1069960552619722,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.61092,2500.0,B,1714688184370,2024-05-03 06:16:24.370,60000.0,Open Long,0.0,0xd58218c6102888aa09430408bae3ce02020900da3e8a254b7ba11ab08b42f54d,21293430958,True,0.534555,63638059033914,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.61172,2500.0,B,1714688186939,2024-05-03 06:16:26.939,62500.0,Open Long,0.0,0x94874a254262b20701c30408bae3d5020163005be5a2c5cc1ec562809257f27d,21293434441,True,0.535255,688993835996781,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.61157,2500.0,B,1714688197657,2024-05-03 06:16:37.657,65000.0,Open Long,0.0,0x3f26277059483f8686160408bae3ef0202a50013332f90f9ed24c4ff746600b5,21293454689,True,0.535123,400617226090624,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.025901,200000.0,A,1714688226452,2024-05-03 06:17:06.452,-800000.0,Open Short,0.0,0xb2604cd951d4cd10a1f40408bae43b02023800cc1e274ff22771dd475d351232,21293495923,True,1.813068,893895964776042,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60439,500.0,B,1714688471921,2024-05-03 06:21:11.921,67500.0,Open Long,0.0,0x71f40cef8889e4a1c9850408bae6d902012e0004fb5202a394b53da126f381c0,21293828333,True,0.105768,1094321045448973,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60446,500.0,B,1714688474303,2024-05-03 06:21:14.303,68000.0,Open Long,0.0,0xb1d070d0fd1c88981c470408bae6df01ca00e0da785e06a5f8173b7746b3ce79,21293833280,True,0.10578,765016076678372,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60063,500.0,B,1714695816262,2024-05-03 08:23:36.262,68500.0,Open Long,0.0,0x810afa0bac66e66b969b0408bb38a8011c008a53f3117debb90acc9a9acc8992,21302596548,True,0.10511,884210255361073,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60152,500.0,B,1714695817999,2024-05-03 08:23:37.999,69000.0,Open Long,0.0,0x00486b621d2fa2ed7e090408bb38ad014900480433e126c7e13368675b9e850d,21302599563,True,0.105266,546835314383419,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60152,500.0,B,1714695820246,2024-05-03 08:23:40.246,69500.0,Open Long,0.0,0x0f20abceb8847e16c57e0408bb38b40119001709247d7ba48d3eb7cec6a307c2,21302601564,True,0.105266,847701749413311,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60083,500.0,B,1714695822760,2024-05-03 08:23:42.760,70000.0,Open Long,0.0,0xce395411d3fa875991460408bb38ba012900183e8a64e6c039a111a025691bd9,21302610090,True,0.105145,907716072746255,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,59045.0,0.3,A,1714695842414,2024-05-03 08:24:02.414,0.0,Open Short,0.0,0xc6b2c0283c72ec9abd1f0408bb38f502011200b08a19d5829cc5da1f948108cf,21302633166,True,6.199725,392118980048234,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
MYRO,0.14143,10000.0,B,1714695860049,2024-05-03 08:24:20.049,-10000.0,Close Short,-110.3,0xdc7a12f4d680011505150408bb392702025500d5f91f5fd60194f93edb1c6423,21302657719,True,0.495004,1019224630120749,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60043,1500.0,B,1714698255786,2024-05-03 09:04:15.786,70500.0,Open Long,0.0,0xca876bb667bb143184f10408bb535202050c00bea2b1ade1f97b1e836bdc23ae,21305464153,True,0.315225,525901670240292,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60478563,3000.0,B,1714698291152,2024-05-03 09:04:51.152,72000.0,Open Long,0.0,0xc2f66fe1676731de27e90408bb53b9016f00f30b76e039517ee067a09e1a3cbf,21305496161,True,0.635024,571281382746488,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.7721382,1000.0,A,1714698387321,2024-05-03 09:06:27.321,8000.0,Close Long,293.7692,0x1c04b5490b922e9e3a3f0408bb54cc01250079d92b8f0c6e567b6d08f6bb6905,21305581583,True,0.970247,445610590639528,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60700276,5000.0,B,1714698392498,2024-05-03 09:06:32.498,75000.0,Open Long,0.0,0x40ef1736b0686fd2fedb0408bb54d902036b00b98304891d0fb59c91546c8260,21305595470,True,1.062253,233025974043837,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60653017,5000.0,B,1714698398625,2024-05-03 09:06:38.625,80000.0,Open Long,0.0,0x39626931582ec57383da0408bb54eb020209001badec23c524ad39b4de2d9a2a,21305608005,True,1.061426,1068324948823681,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60696098,5000.0,B,1714698401625,2024-05-03 09:06:41.625,85000.0,Open Long,0.0,0x5ab4db7767dfb825146f0408bb54f30131009f26783afee68f3cf6b8968865ff,21305611319,True,1.06218,725888434108013,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.7850733,1000.0,A,1714698622085,2024-05-03 09:10:22.085,7000.0,Close Long,306.7043,0x086b265f5542cdf745f80408bb5751012f00828b332fbda780a220a1096e38a1,21305937429,True,0.974773,639820638732385,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.59963209,5000.0,B,1714698626926,2024-05-03 09:10:26.926,90000.0,Open Long,0.0,0x1e7d2bfe3eec376ac5ee0408bb575f0201d5002b93d866f91c83055de165aad6,21305942331,True,1.049354,335186327751357,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.6117424,2500.0,B,1714699575996,2024-05-03 09:26:15.996,95000.0,Open Long,0.0,0x0db33511e79df5965ea90408bb61be0201e000c8a5c22930000c7788fec58736,21307276687,True,0.535274,376549282921047,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.61460346,2500.0,B,1714699644197,2024-05-03 09:27:24.197,97500.0,Open Long,0.0,0x45679a490ac1d9d0be170408bb627e02017d008af84cb56b4a28d9d6f3d59c02,21307372448,True,0.537777,276522851856781,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61043.0,0.02059,B,1714742063441,2024-05-03 21:14:23.441,-0.3,Close Short,-41.13882,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242526,True,0.439906,208056210778428,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008102,274602.0,B,1714742063441,2024-05-03 21:14:23.441,-4000000.0,Close Short,-443.48223,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242527,True,0.778687,574010388350434,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023692,27460.0,B,1714742063441,2024-05-03 21:14:23.441,-400000.0,Close Short,-51.54242,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242528,True,0.227703,716801433860083,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.027627,68650.0,B,1714742063441,2024-05-03 21:14:23.441,-1000000.0,Close Short,-349.0166,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242529,True,0.663806,523398273919461,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.9489,411.0,A,1714742063441,2024-05-03 21:14:23.441,6000.0,Close Long,193.388241,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242530,True,0.424198,732707364144751,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.16986213,6865.0,B,1714742063441,2024-05-03 21:14:23.441,-100000.0,Close Short,-125.197905,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242531,True,0.408135,939664573681715,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.60206423,6865.0,A,1714742063441,2024-05-03 21:14:23.441,100000.0,Close Long,810.57962,0x762441fa1d98705dfe670408bd32100201cb000616fde76164477942ae11cc00,21365242532,True,1.446607,113167362066590,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61607.0,0.01397,B,1714748073268,2024-05-03 22:54:33.268,-0.27941,Close Short,-35.79114,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494373,True,0.301227,1064160938641125,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008069,186269.0,B,1714748073268,2024-05-03 22:54:33.268,-3725398.0,Close Short,-294.677558,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494374,True,0.526051,202956203471651,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023931,18627.0,B,1714748073268,2024-05-03 22:54:33.268,-372540.0,Close Short,-39.414732,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494375,True,0.156016,324227972346655,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02734,46567.0,B,1714748073268,2024-05-03 22:54:33.268,-931350.0,Close Short,-223.381899,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494376,True,0.445599,137282606808238,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.97483548,279.0,A,1714748073268,2024-05-03 22:54:33.268,5589.0,Close Long,138.514149,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494377,True,0.290491,239781855662290,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.17006,4656.0,B,1714748073268,2024-05-03 22:54:33.268,-93135.0,Close Short,-85.83336,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494378,True,0.277129,83687005055423,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.57962828,4656.0,A,1714748073268,2024-05-03 22:54:33.268,93135.0,Close Long,445.29181,0xe960f462163a3fd4fedf0408bd7198011e0093977ab817c5cff047f52a4803a9,21377494379,True,0.944562,718972700706748,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61617.0,0.01327,B,1714748089255,2024-05-03 22:54:49.255,-0.26544,Close Short,-34.13044,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514315,True,0.28618,1009665724551145,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008073,176956.0,B,1714748089255,2024-05-03 22:54:49.255,-3539129.0,Close Short,-280.652216,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514316,True,0.499998,286797054794216,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
