币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82832.0,0.04,A,1741800164002,2025-03-13 01:22:44.002,-2.72,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582365,False,0.165664,865195785342062,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82835.0,0.04,A,1741800186583,2025-03-13 01:23:06.583,-2.76,Open Short,0.0,0x4ea00d7e67c47376c68e041f6b6ca901ce00c8b8a28b2b378bf5dbd9b69ece24,79383582366,False,0.16567,115145812440751,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82838.0,0.04,A,1741800186583,2025-03-13 01:23:06.583,-2.8,Open Short,0.0,0x4ea00d7e67c47376c68e041f6b6ca901ce00c8b8a28b2b378bf5dbd9b69ece24,79383582367,False,0.165676,437878883743172,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82842.0,0.04,A,1741800186583,2025-03-13 01:23:06.583,-2.84,Open Short,0.0,0x4ea00d7e67c47376c68e041f6b6ca901ce00c8b8a28b2b378bf5dbd9b69ece24,79383582368,False,0.165684,771623748652280,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82845.0,0.04,A,1741800186583,2025-03-13 01:23:06.583,-2.88,Open Short,0.0,0x4ea00d7e67c47376c68e041f6b6ca901ce00c8b8a28b2b378bf5dbd9b69ece24,79383582369,False,0.16569,385664058879780,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82848.0,0.04,A,1741800186583,2025-03-13 01:23:06.583,-2.92,Open Short,0.0,0x4ea00d7e67c47376c68e041f6b6ca901ce00c8b8a28b2b378bf5dbd9b69ece24,79383582370,False,0.165696,729252882506635,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82851.0,0.04,A,1741800191838,2025-03-13 01:23:11.838,-2.96,Open Short,0.0,0x82af3c6897f9dafab96c041f6b6cf4010b00694ba85c4a3bd03cb585c77b9f96,79383582371,False,0.165702,339782407048806,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82855.0,0.04,A,1741800191838,2025-03-13 01:23:11.838,-3.0,Open Short,0.0,0x82af3c6897f9dafab96c041f6b6cf4010b00694ba85c4a3bd03cb585c77b9f96,79383582372,False,0.16571,427923567396321,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82858.0,0.04,A,1741800191838,2025-03-13 01:23:11.838,-3.04,Open Short,0.0,0x82af3c6897f9dafab96c041f6b6cf4010b00694ba85c4a3bd03cb585c77b9f96,79383582373,False,0.165716,771144065353696,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82861.0,0.04,A,1741800191838,2025-03-13 01:23:11.838,-3.08,Open Short,0.0,0x82af3c6897f9dafab96c041f6b6cf4010b00694ba85c4a3bd03cb585c77b9f96,79383582374,False,0.165722,476812765765730,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82864.0,0.04,A,1741806730480,2025-03-13 03:12:10.480,-3.12,Open Short,0.0,0xdb5b498e1e79f49f6cff041f6cb51d0201c1000c86392babba6529c718134442,79383582375,False,0.165728,989038109160235,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82868.0,0.04,A,1741806730480,2025-03-13 03:12:10.480,-3.16,Open Short,0.0,0xdb5b498e1e79f49f6cff041f6cb51d0201c1000c86392babba6529c718134442,79383582376,False,0.165736,611942674490313,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82871.0,0.04,A,1741806730480,2025-03-13 03:12:10.480,-3.2,Open Short,0.0,0xdb5b498e1e79f49f6cff041f6cb51d0201c1000c86392babba6529c718134442,79383582377,False,0.165742,405589222745134,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82874.0,0.04,A,1741806730480,2025-03-13 03:12:10.480,-3.24,Open Short,0.0,0xdb5b498e1e79f49f6cff041f6cb51d0201c1000c86392babba6529c718134442,79383582378,False,0.165748,704928234072687,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82878.0,0.04,A,1741806736543,2025-03-13 03:12:16.543,-3.28,Open Short,0.0,0xb648041c8169ce68c24f041f6cb56d019a00b1f1a02229548a6d86820dfbe024,79383582379,False,0.165755,69812280931438,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82881.0,0.04,A,1741806736543,2025-03-13 03:12:16.543,-3.32,Open Short,0.0,0xb648041c8169ce68c24f041f6cb56d019a00b1f1a02229548a6d86820dfbe024,79383582380,False,0.165762,995380072035346,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82884.0,0.04,A,1741806736543,2025-03-13 03:12:16.543,-3.36,Open Short,0.0,0xb648041c8169ce68c24f041f6cb56d019a00b1f1a02229548a6d86820dfbe024,79383582381,False,0.165768,890412506331841,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82887.0,0.04,A,1741806736543,2025-03-13 03:12:16.543,-3.4,Open Short,0.0,0xb648041c8169ce68c24f041f6cb56d019a00b1f1a02229548a6d86820dfbe024,79383582382,False,0.165774,196182068798971,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82891.0,0.0156,A,1741806737622,2025-03-13 03:12:17.622,-3.44,Open Short,0.0,0x19e6ccf9a352d9e494a1041f6cb57c02015e00d3d03c4001bf60bbf0a5df70cf,79383582383,False,0.064654,578835052447345,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82891.0,0.0244,A,1741806737702,2025-03-13 03:12:17.702,-3.4556,Open Short,0.0,0xe91c44a7b7fcad595dfb041f6cb57d0201c9008c9f95d45960eb3eb6061c8e91,79383582383,False,0.101126,240966751371613,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82894.0,0.04,A,1741806943864,2025-03-13 03:15:43.864,-3.48,Open Short,0.0,0xbf86cd4b94c004a4bb6d041f6cbf8202024400335f7c06b8931d169d1916cf45,79383582384,False,0.165783,964980677296725,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82897.0,0.04,A,1741806944345,2025-03-13 03:15:44.345,-3.52,Open Short,0.0,0x959bf4c82c8610dcfec3041f6cbf89020276008335014e9c235e2fe8e7a64211,79383582385,False,0.165794,130819107167062,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,0.0103,A,1741806944345,2025-03-13 03:15:44.345,-3.56,Open Short,0.0,0xdca3cc32177bbeb1f1a1041f6cbf89020292005bc73cf8f3c3c4deff815605c0,79383582386,False,0.042693,975845343612212,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,0.0078,A,1741806944466,2025-03-13 03:15:44.466,-3.5703,Open Short,0.0,0x541319ef88b4bf8c3b0e041f6cbf8b020108002353bcd5d68783a600c6232a11,79383582386,False,0.032331,966333720005356,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,0.0078,A,1741806944554,2025-03-13 03:15:44.554,-3.5781,Open Short,0.0,0x14620ce3f8b96a283f83041f6cbf8c019500e91da7fa2facda80e6bbb3436f7f,79383582386,False,0.032331,767681720257069,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82900.0,0.0141,A,1741806944606,2025-03-13 03:15:44.606,-3.5859,Open Short,0.0,0x1ea83b2a551a85043025041f6cbf8d01d10086779f5d32a12e25bedb745b7548,79383582386,False,0.058444,1047001000625156,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82904.0,0.0325,A,1741806944745,2025-03-13 03:15:44.745,-3.6,Open Short,0.0,0x215339728381400aa43b041f6cbf8f0201820053e4746dbe2b49bd79d8a006a9,79383582387,False,0.134718,236296031845107,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82904.0,0.00045,A,1741806944946,2025-03-13 03:15:44.946,-3.6325,Open Short,0.0,0x1540c087a0e203081e07041f6cbf920202050088bd15aba960efdf8bf3c22a7a,79383582387,False,0.001865,1069207084012435,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82904.0,0.00098,A,1741806945010,2025-03-13 03:15:45.010,-3.63295,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79383582387,False,0.004062,1035458244533502,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82904.0,0.00607,A,1741806945812,2025-03-13 03:15:45.812,-3.63393,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582387,False,0.025159,1125497761355088,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82907.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.64,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582388,False,0.165814,392125099694444,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82910.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.68,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582389,False,0.16582,699319372423997,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82913.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.72,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582390,False,0.165826,270489607371673,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82917.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.76,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582391,False,0.165834,43153618570079,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82920.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.8,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582392,False,0.16584,347098892646232,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82923.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.84,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582393,False,0.165846,370219319753433,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82926.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.88,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582394,False,0.165852,331423449884353,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82930.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.92,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582395,False,0.16586,712306544673944,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82933.0,0.04,A,1741806945812,2025-03-13 03:15:45.812,-3.96,Open Short,0.0,0xd477dcd6224523699d75041f6cbf9f0107002e57f03a2fe622f6ac49600116ad,79383582396,False,0.165866,921072435690857,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.26290995,10000.0,A,1741866539265,2025-03-13 19:48:59.265,0.0,Open Short,0.0,0x9c1206b84cea6cfb485b041f7833230201a9001cd711b41a6d8927545eea0cf4,79583709904,True,6.788728,504880988835755,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2647468604,9603.0,A,1741866552198,2025-03-13 19:49:12.198,-10000.0,Open Short,0.0,0xc5921658c93bd784506f041f7833c201af00e1ab14a47607ab11d7a044136597,79583735783,True,6.524506,1029855692913480,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2647,38.0,A,1741866563000,2025-03-13 19:49:23.000,-19603.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,79583735783,False,0.004302,651745542059497,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2647,25.0,A,1741866563202,2025-03-13 19:49:23.202,-19641.0,Open Short,0.0,0xacfb4006efa9d3fc2e64041f78345e020133010163f96189a5d903e28f20be04,79583735783,False,0.00283,573025783310419,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2627,1161.0,A,1741866681883,2025-03-13 19:51:21.883,-19666.0,Open Short,0.0,0xe70d0a0c5a94f613d0be041f783a4e020166000ef4a759957c91ca8091226747,79584017481,False,0.131349,581555655068957,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2627,316.0,A,1741866682084,2025-03-13 19:51:22.084,-20827.0,Open Short,0.0,0xdeafb7ddafad007ebcef041f783a5002028f00a26f77fb47e8396f380da487a0,79584017481,False,0.035749,462810216385763,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2627,3274.0,A,1741866682851,2025-03-13 19:51:22.851,-21143.0,Open Short,0.0,0xc948509daf7eba3fcbf9041f783a5a020236006965719f6d78fa86619b9d4469,79584017481,False,0.370403,1044707414915823,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2627,4688.0,A,1741866682927,2025-03-13 19:51:22.927,-24417.0,Open Short,0.0,0x5d6c69a1f106b39ffcd8041f783a5b020167006535cc25f0f0a742f2af1df605,79584017481,False,0.530376,1067989636019633,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2627,561.0,A,1741866683001,2025-03-13 19:51:23.001,-29105.0,Open Short,0.0,0x461f69d1551d2fa79e10041f783a5c0202760026cede159f70e3ca0178af2078,79584017481,False,0.063467,454096951533644,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2647,221.0,A,1741866683201,2025-03-13 19:51:23.201,-29666.0,Open Short,0.0,0x2ecb73deb531ce8ce803041f783a5f0202a30016e969aebc5df0088f4bd0ef04,79583735783,False,0.025024,555700346864023,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2647,113.0,A,1741866684641,2025-03-13 19:51:24.641,-29887.0,Open Short,0.0,0xbd8035ef6ec3ea6a49d3041f783a7102015300801121f60b3cae17ccee44a6ea,79583735783,False,0.012795,758785094625166,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.2918493967,30000.0,B,1741868246700,2025-03-13 20:17:26.700,-30000.0,Close Short,-851.9519,0xd17ae4d887fb4dde5570041f7888cc02013100fe9934e0cdc3309e1c0050df34,79583889813,True,20.62664,792703401043872,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.3046425567,30000.0,A,1741869124046,2025-03-13 20:32:04.046,0.0,Open Short,0.0,0x9f30597f1ad76a96f202041f78b38c02032c00b598e65620e2f04b2be3b15c90,79592504194,True,20.741765,90078496094681,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
XRP,2.3170075767,30000.0,B,1741870981387,2025-03-13 21:03:01.387,-30000.0,Close Short,-370.9673,0xf93210aa1351c51ae406041f79114e0204dc009281d0a8005b66f7d3a65cc1e4,79600541474,True,20.853048,487300253187247,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,604.02,10.0,B,1741871009100,2025-03-13 21:03:29.100,0.0,Open Long,0.0,0xf72ac583eb1d1c75a618041f7912b7020340008ec2357610f8fb3e2414e0ff79,79600733970,True,1.812059,945675311596900,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,604.02,10.0,B,1741871012237,2025-03-13 21:03:32.237,10.0,Open Long,0.0,0xded09585f9cb1fc76725041f7912dd02030b00ad1a7c66073f1bdf4a43c16bb8,79600756081,True,1.812058,851148700578778,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,603.112833,10.0,B,1741871020626,2025-03-13 21:03:40.626,20.0,Open Long,0.0,0x6f204f6f99299b6942f2041f79133f017f0091aa103b8a0e42f2c60b83694e10,79600795434,True,1.809336,760375333042018,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,602.199638,30.0,B,1741871026900,2025-03-13 21:03:46.900,30.0,Open Long,0.0,0xcadc46b86c9e3a2be57b041f7913860203a8004c01316a715b99f3d211d0bb8e,79600830225,True,5.419796,332987689574272,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,599.346555,10.0,B,1741871416549,2025-03-13 21:10:16.549,60.0,Open Long,0.0,0xd5364a4e22ae0c175b67041f79271702019a00d749f9a1b81a564e0e9f95bf06,79602528330,True,1.798037,1028423710151111,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,599.01,10.0,B,1741871420546,2025-03-13 21:10:20.546,70.0,Open Long,0.0,0x80886337287b827e3c56041f7927450201cc00b7eb4eabda58af1aa2d773c3e2,79602542149,True,1.797029,195624885774836,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,598.932313,10.0,B,1741871423370,2025-03-13 21:10:23.370,80.0,Open Long,0.0,0x23147ec611053c5cb5a8041f7927670201fa0084bbb6b7a7cf28df686daf31e0,79602559332,True,1.796792,607628753687324,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,598.95,10.0,B,1741871426043,2025-03-13 21:10:26.043,90.0,Open Long,0.0,0x2de02ce534cae1639397041f79278f017e001aa4c35e5828d5815020c2350d78,79602568384,True,1.796849,737210707141181,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BNB,585.667202,100.0,A,1741874080697,2025-03-13 21:54:40.697,100.0,Close Long,-1573.1798,0x6de630d25c13118e564e041f79ad6702043d0061c3bc0c163df6d33d9fedb322,79614202957,True,17.570011,807362995563080,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80300.0,0.0013,B,1741899406535,2025-03-14 04:56:46.535,-4.0,Close Short,3.21295,0x18326528462c600f9da8041f7e9e540203bf0042d4521ba13de238a2c29e9c1d,79692629154,False,0.005219,1055311632854663,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80365.0,3.0,B,1741899449833,2025-03-14 04:57:29.833,-3.9987,Close Short,7219.5,0xc5e31c56d9316b218d15041f7ea08f015b00c4e549bdaf1e6ee584d58cedc87c,79692745627,True,72.328497,469947370823831,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,80362.0,0.9987,B,1741899455195,2025-03-14 04:57:35.195,-0.9987,Close Short,2406.36765,0x08aef981ae7d7237d166041f7ea0da01f1007468e90d9cb0b2aec160e6f033d6,79692756178,True,24.077258,170672300429773,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,81678.0,2.3,A,1741918412332,2025-03-14 10:13:32.332,0.0,Open Short,0.0,0xa5835b7350b07815843e041f823fb2018b000d8763fb2cc29e407627cfdb73ae,79732653036,True,56.357819,368037215947487,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1885.3684232,100.0,B,1741918414264,2025-03-14 10:13:34.264,0.0,Open Long,0.0,0x51eed434fb7a599de147041f823fc501a100ae531bada5d5ac02ff81be1c65e1,79732655259,True,56.561046,1079703506697479,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1885.0762839,100.0,B,1741918446208,2025-03-14 10:14:06.208,100.0,Open Long,0.0,0xd094b4cf0b4eff5e1697041f824119019d004fc8d31728a7ce9d897f15ec8489,79732712643,True,56.552283,520477907076012,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,81686.0,2.3,A,1741918447845,2025-03-14 10:14:07.845,-2.3,Open Short,0.0,0xe35642c30032fdb5ac58041f82412d0201ca005cb261c63bf43448b9e0f26be7,79732714446,True,56.363338,874462929849987,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,82425.04405,4.0,A,1741941161232,2025-03-14 16:32:41.232,-4.6,Open Short,0.0,0xde745d6cb9d8e99de5bf041f86888c02014500f68ec080d4613e154a7527c0cc,79774870157,True,98.910041,270525295922408,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84047.0,4.0,B,1741964668474,2025-03-14 23:04:28.474,-8.6,Close Short,-8077.6,0xe2e0af10492329e6dd36041f8b07f80201c700e45a7896dfa9888041b02c4212,79835402916,True,100.856395,622150368686463,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84222.207305,4.0,A,1741993738165,2025-03-15 07:08:58.165,-4.6,Open Short,0.0,0x143af308f9e95415b8d5041f90a342018a00a0792412f3b13f87e14b4fd07d12,79904992244,True,101.066645,455189678920913,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84450.0,4.042,B,1742001441193,2025-03-15 09:17:21.193,-8.6,Close Short,-5665.6714,0xab35c88fe5c784628334041f92183001d400a1e05b3ee801b4a793050e3602a7,79918884465,True,102.404065,596153058349493,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84444.3507393594,4.558,B,1742001455403,2025-03-15 09:17:35.403,-4.558,Close Short,-6363.19927,0x3f83be921ab2a40b90ff041f9218d501730003e36f9ac151bf9c46d2436794c9,79918909278,True,115.469198,592090979433482,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84498.0,2.0,B,1742001540905,2025-03-15 09:19:00.905,0.0,Open Long,0.0,0xe2b30204add799ad75c8041f921c9702010d00b74a645882946e6e34d2080eaa,79919085551,True,50.698798,1036075916418141,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1916.1,100.0,A,1742001663252,2025-03-15 09:21:03.252,200.0,Close Long,3088.0,0x93e979d5cbd151750156041f92229e01b100ba44f25c13dbbcb4feec9026b1bb,79919328552,True,57.482996,422919608519961,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
ETH,1916.0710917,100.0,A,1742001666103,2025-03-15 09:21:06.103,100.0,Close Long,3085.10917,0x7b722786e852aa533dfe041f9222c501d7000ad0c11d687096eb3c65696cfe5f,79919332986,True,57.482128,411497198936553,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84615.0,2.0,B,1742009583202,2025-03-15 11:33:03.202,2.0,Open Long,0.0,0x5b6481386620e0302eb6041f93a3f601f800c9093e4f27c4306cba9e0cb2c144,79933262781,True,50.768999,676539801102364,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84246.0,4.0,A,1742017680626,2025-03-15 13:48:00.626,4.0,Close Long,-1242.0,0x4b55034c9e8e729bd5dd041f952d87016d006d0049b4d3a98c53ab8d32a4d674,79948042705,True,101.095197,429258705973653,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84246.0,4.0,A,1742017712139,2025-03-15 13:48:32.139,0.0,Open Short,0.0,0x8f7116907d0bfb9c29f2041f952ee702013100432fbb8ec82a4723771ebac7cb,79948091180,True,101.095199,406878805239726,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84032.0,2.0,A,1742022291945,2025-03-15 15:04:51.945,-4.0,Open Short,0.0,0xd742dfe1ea1fde0926e7041f960d56019200022081128e4bc67679567250ee69,79955614645,True,50.419199,357124021318427,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,84002.63525,2.0,A,1742022375048,2025-03-15 15:06:15.048,-6.0,Open Short,0.0,0x5057588fc3665a8a5097041f961170016f00435257c938e7f4e0ba99af008bc8,79955780227,True,50.401562,621716434596538,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83878.042,8.0,B,1742141303137,2025-03-17 00:08:23.137,-8.0,Close Short,2028.464,0xe018e548ac8065dd3228041fac866701470055ffb7a8062354254fecb1b62448,80132033454,True,201.307279,894151824221102,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83571.8425075,4.0,A,1742144290231,2025-03-17 00:58:10.231,0.0,Open Short,0.0,0xaee49ad3dcc18228f1bf041fad1c8a0202c7003315dc2409928295bbf4e6bd3d,80192650248,True,100.286203,279304255123975,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83448.877195,4.0,A,1742144296460,2025-03-17 00:58:16.460,-4.0,Open Short,0.0,0x4f0be0e5103df992750b041fad1cd90203a100dfa121f46ec310674426d59877,80192700098,True,100.138646,348577765924076,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83651.0,8.0,B,1742147047863,2025-03-17 01:44:07.863,-8.0,Close Short,-1125.6,0x77fb69d3aa634922c941041fada36d016700f94e3b0fbc8d42917a297b073426,80199897800,True,200.762392,44424300571159,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83564.696375,2.0,A,1742212879488,2025-03-17 20:01:19.488,0.0,Open Short,0.0,0xd5d3321699f78078fb90041fba1dc602031200bcd8f875af843ca18255ee8661,80335323469,True,50.13881,495298609202681,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83579.970795,2.0,A,1742212884966,2025-03-17 20:01:24.966,-2.0,Open Short,0.0,0xa080e39d0d06a68c25d1041fba1e0401940048e33eb1c73da65116f0ce65fd75,80335354025,True,50.147976,1049012519376175,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.5978,A,1742212909478,2025-03-17 20:01:49.478,-4.0,Open Short,0.0,0x192181bde0b5e475de8e041fba1f5101c700a7afc90ad46a717925e15ae028ed,80335476439,False,2.497638,32552396695354,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.00191,A,1742212911598,2025-03-17 20:01:51.598,-4.5978,Open Short,0.0,0xf51f946863457358c2dd041fba1f6702035100891e423c1ae2cccd6a19075747,80335476439,False,0.00798,125423434463543,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.0006,A,1742212911764,2025-03-17 20:01:51.764,-4.59971,Open Short,0.0,0x967c27f54b2f6201760f041fba1f6802011b00718a95948dd6665bcbd1a15f22,80335476439,False,0.002506,775770575184806,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.02463,A,1742212912737,2025-03-17 20:01:52.737,-4.60031,Open Short,0.0,0x4f926a5b6dbfe266261b041fba1f7401a0009086b870dcdf121583e8acf3616e,80335476439,False,0.102904,993015905247733,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.32834,A,1742212912809,2025-03-17 20:01:52.809,-4.62494,Open Short,0.0,0xe6443ee450c50a0491db041fba1f750201d100a44d86d8f166d47be0d6b31593,80335476439,False,1.37182,83686544809649,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.01211,A,1742212912990,2025-03-17 20:01:52.990,-4.95328,Open Short,0.0,0x402f95853a1ed5970061041fba1f76020215005b0ab06dea9ddfd84cfa223ae8,80335476439,False,0.050596,682168564424070,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.24029,A,1742212913111,2025-03-17 20:01:53.111,-4.96539,Open Short,0.0,0xcd551746587e83dd1adc041fba1f7702025600b502a32d0f613a5d7c104b0681,80335476439,False,1.003943,607381627398682,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
BTC,83561.0,0.00054,A,1742212913234,2025-03-17 20:01:53.234,-5.20568,Open Short,0.0,0xfe94a72e9d8651293d7e041fba1f7902030a0006902043d7c629e72610a951a7,80335476439,False,0.002256,824896706902340,USDC,,0x777c467a16bc3791d1b6a752c4a380530c160876,,
