币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.434,379.7,A,1711221680570,2024-03-24 03:21:20.570,0.0,Open Short,0.0,0x3c555913807306bf53f2040829dcab014b007ce0ca4422b00367bb3fab7bf75e,15242091892,True,2.449785,559404772501078,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,18.199,379.7,B,1711259339469,2024-03-24 13:48:59.469,-379.7,Close Short,89.2295,0x4de0d65a1b7b90620ca304082b816f01ef0029a611bd363aaba4bb8fd3f1baf4,15290534738,True,2.418556,179319330441727,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,176.76,28.27,A,1711293024891,2024-03-24 23:10:24.891,0.0,Open Short,0.0,0x2ea0bcba9c65154de9fa04082cf91c0202b000cedcec29a1381cfd5f733c8e93,15333750461,True,1.748951,2773569037598,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,18.3125967,273.0,A,1711293054153,2024-03-24 23:10:54.153,0.0,Open Short,0.0,0x9b777fc7a0aa22bb53b504082cf975010e0021688e146f027a52936f64a4b888,15333788277,True,1.749767,593585258390394,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.17457105,28640.0,A,1711309998812,2024-03-25 03:53:18.812,0.0,Open Short,0.0,0x65995b4edf71edf6d97a04082db5a302015700a94bbb88bbfc8374a411c1dbfa,15357326642,True,1.749898,161072700652236,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.17561614,28640.0,B,1711310889533,2024-03-25 04:08:09.533,-28640.0,Close Short,-29.93277,0x66f91424386ce5b876c904082dbfd70201440039930b35b34ebf50a6b8ef27e2,15357403319,True,1.760374,681758142305178,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,176.56,28.27,B,1711311109247,2024-03-25 04:11:49.247,-28.27,Close Short,5.654,0x5b078b0915298cb6bc8404082dc25701910070f964fe2d14ad6177fad730c085,15358621100,True,1.746972,523584818459069,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,18.25,273.0,B,1711311110558,2024-03-25 04:11:50.558,-273.0,Close Short,17.08707,0x0571994a3d08a8f7ede004082dc25b0201a700aeba3c1abe01507f0223c8ff16,15358624040,True,1.743787,917750475270505,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,184.75,16.24,A,1711320035638,2024-03-25 06:40:35.638,0.0,Open Short,0.0,0x0a2a6570d33635abc36104082e262f011d00fefeea9f161b3240f033c56150df,15370344638,True,1.050118,325193680746803,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,185.0,5.41,A,1711320070754,2024-03-25 06:41:10.754,-16.24,Open Short,0.0,0x2a13d47d7f61ad83825a04082e2698011400b2142b80089514c7f9db02e8d465,15370394072,True,0.350297,193562160344292,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,186.15,5.37,A,1711321568288,2024-03-25 07:06:08.288,-21.65,Open Short,0.0,0xa17843562408fe18c1f704082e37a10134007b9f318866b7ae6e8611fd78c7c9,15372451991,True,0.349868,855579174744293,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,191.0,27.02,B,1711361948240,2024-03-25 18:19:08.240,-27.02,Close Short,-160.007036,0x02be0b4efba1ee72ecf704082ffa9f017900dd2c387765dba3deb58cf5c840be,15412063638,True,1.806287,538418214620233,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,189.35,42.25,A,1711364669249,2024-03-25 19:04:29.249,0.0,Open Short,0.0,0x97aa1a771d57dda84697040830189f020110003fa1e1e9f9b3c655243f91f144,15428784587,True,2.800013,350505111845663,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,188.72,21.13,B,1711365511143,2024-03-25 19:18:31.143,-42.25,Close Short,13.3119,0xf3a72cf7d4a6f9b33a1f04083021a60201e3006368869853df5b727b3510204b,15430030156,True,1.395678,47568084478710,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,193.0,21.12,B,1711376165578,2024-03-25 22:16:05.578,-21.12,Close Short,-77.088,0x59f03b2afdeaaa82a2a204083096220202770066d933916d7a500c911b71b7ea,15428808350,True,1.426655,18150321461284,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,192.14,26.02,A,1711381520600,2024-03-25 23:45:20.600,0.0,Open Short,0.0,0x6730ce1a9ed1f165caf9040830ce910162002b517d98d742739f35a495341b83,15460160117,True,1.749818,995035972059044,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,192.76750961,26.02,B,1711381824257,2024-03-25 23:50:24.257,-26.02,Close Short,-16.3278,0x7003d2eaa313d37f7ef2040830d1da011300ee12822c65485733ddb7ba716449,15460769299,True,1.755532,1086178532402660,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,193.0314567,259.01,A,1711382446343,2024-03-26 00:00:46.343,0.0,Open Short,0.0,0x8936e60f5a175dc997b9040830d8670142008285aa2b9da15d73ef968599897f,15462056488,True,17.498975,1055196780606911,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,191.85468785,259.01,B,1711384529851,2024-03-26 00:35:29.851,-259.01,Close Short,304.780214,0xee487180df05cb86e8c0040830ee7d0201d300a229cac8072db401300d720130,15466209458,True,17.392297,827186042134471,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,192.10244427,26.02,A,1711384565695,2024-03-26 00:36:05.695,0.0,Open Short,0.0,0x9ebd7a45a267bbece309040830eedd02016c0032f640cb7a80e91f9a767e2e15,15466294633,True,1.749476,1026548781579824,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,193.38,10.34,A,1711384740690,2024-03-26 00:39:00.690,-26.02,Open Short,0.0,0x61ab89eadbfaf0fd48bf040830f0c7020115000622ea2409d80931519375853e,15466707385,True,0.699842,713913325506009,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.47928995,256.6,A,1711392918054,2024-03-26 02:55:18.054,0.0,Open Short,0.0,0x62caa1cb6bcc91bd1f6604083149980143008dd79d2964a1cfd339082f9d5fda,15479971401,True,1.749434,784969513843927,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.447,51.4,A,1711395050184,2024-03-26 03:30:50.184,-256.6,Open Short,0.0,0x6044b5b35d173c61b8b804083160ee0115008c8c8092c23e6f5902c1e27e9263,15482982577,True,0.349851,1081923890451598,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.443,51.4,A,1711395056347,2024-03-26 03:30:56.347,-308.0,Open Short,0.0,0x8532118253f697fb42cd04083160ff014900096d4cc93646a1205c116cca9321,15482991510,True,0.349779,398208426290618,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.386,51.6,A,1711407541324,2024-03-26 06:59:01.324,-359.4,Open Short,0.0,0x42e510d6a0936ef08e6e040831ebfa010800ec53c4f4c2bfd52ac16b324cd592,15498519502,True,0.350111,501683403026093,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.634,160.3,B,1711416261645,2024-03-26 09:24:21.645,-411.0,Close Short,-28.0525,0x222821cba6274b91643a0408324cd4018f0013285c540147a0655a2f7f04f2c7,15510161552,True,1.101565,383822298477398,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,190.87,36.36,B,1711420561745,2024-03-26 10:36:01.745,-36.36,Close Short,58.019652,0x61cca0017c6d990271030408327cd002031c0077730fe1c29ee96a64fd8bbbf8,15515354890,True,2.429011,922002989594958,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.759,250.7,B,1711420562808,2024-03-26 10:36:02.808,-250.7,Close Short,-75.21,0x5a7cbb72f3d659e197710408327cd30202320072abed1ee6a8ce0ee4a8acdeb5,15515356357,True,1.733753,907274434379095,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.791,505.2,A,1711426386813,2024-03-26 12:13:06.813,0.0,Open Short,0.0,0xd172289518bcf5178df9040832be18014f0093175a5b5b6c310cf7c130e09276,15522147038,True,3.499444,731069895262004,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.835,505.2,B,1711428665799,2024-03-26 12:51:05.799,-505.2,Close Short,-22.2288,0x3833862843832ad91fe4040832d800013e0012ab0339916773d40be883ec9f98,15522240181,True,3.507224,583392788189786,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,194.27,25.74,A,1711429203133,2024-03-26 13:00:03.133,0.0,Open Short,0.0,0x0fc1adb3fb56dc09dd5d040832de05012100707df25b9cf8260210d53a6d6e09,15524987065,True,1.750178,1048580040712624,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,196.13,10.2,A,1711430503945,2024-03-26 13:21:43.945,-25.74,Open Short,0.0,0x0d3963affa59838325fa040832ec970173009cdc9196860781c8a38430d627ca,15526533754,True,0.700184,609104745756294,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,194.51,14.74,B,1711434673629,2024-03-26 14:31:13.629,-35.94,Close Short,4.242172,0xae038c02d333bb5e2ea50408331b5801c9001a680f1beeeb83ff631ae06d155c,15531416643,True,1.003477,427435355539066,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,196.02,5.1,A,1711436620293,2024-03-26 15:03:40.293,-21.2,Open Short,0.0,0x17900ce32e5afe98328304083330d1014700c79695057a063cfb41225660b731,15533678610,True,0.349895,293554401182493,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,195.95,5.1,A,1711436625822,2024-03-26 15:03:45.822,-26.3,Open Short,0.0,0xef91488d99357fe034cd04083330dd012a00e28ae4a3495dd70f4caf46703efc,15533686361,True,0.34977,593016837049086,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3673.0,0.8168,A,1711446713664,2024-03-26 17:51:53.664,0.0,Open Short,0.0,0xdc08f6ca30b0d1ef29930408339edd012500d156fd8f3192586983d8f587551d,15548709043,True,1.050037,972062830898573,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,196.12,31.4,B,1711448176276,2024-03-26 18:16:16.276,-31.4,Close Short,-29.4061,0x25cc3685e748f296aeee040833af0102014200b3454da7529d629f76e610945e,15550661465,True,2.155357,696488338980170,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3666.1,0.8168,B,1711448179959,2024-03-26 18:16:19.959,-0.8168,Close Short,5.63592,0x1be9f8eaeb8e9bfa1ea1040833af0d011a006f851fc7454941396d381bfa73de,15550665150,True,1.048064,617911711648933,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.12917761,496.6,A,1711501439596,2024-03-27 09:03:59.596,0.0,Open Short,0.0,0x989dcd717302146abe04040835eb6b015d00df567845d20011f33b363be0dfe0,15644721039,True,3.498651,209915325189250,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,20.139,496.6,B,1711501653112,2024-03-27 09:07:33.112,-496.6,Close Short,-4.881578,0x1105b2dea2d34effb612040835edd702022f00996ab119fd5eb4a6386aef87ec,15645037839,True,3.500359,1091222550092425,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69908.0,0.07161,A,1711549811912,2024-03-27 22:30:11.912,0.0,Open Short,0.0,0x40d8719debd2a0b17f37040837f35a011b00338eebf4bf9281ca6467fc1d8f32,15728309144,True,1.752139,909066773605598,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.4846846,256.5,A,1711573787810,2024-03-28 05:09:47.810,0.0,Open Short,0.0,0x118161f2bce984483e47040838f436017e002acaf953f784818b2edbd179fb4d,15771831827,True,1.749235,486637976662418,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,186.89,26.75,A,1711580461185,2024-03-28 07:01:01.185,0.0,Open Short,0.0,0x3e480f942e4dcbc3c5c50408393f2e01730029196c63fcbd407fc0c6d65f63f3,15777986950,True,1.749757,220876564189608,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,188.1,15.95,A,1711585331018,2024-03-28 08:22:11.018,-26.75,Open Short,0.0,0xc82de69e92e07796059604083974ee02028500642eb7d3e53f3375416d338e7c,15784087791,True,1.050068,55053838698548,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,70168.0,0.0285,A,1711607425139,2024-03-28 14:30:25.139,-0.07161,Open Short,0.0,0x84c7e2a953e0a04fde0e04083a67ea02016c0068781c6c10447b7e24c6d5575a,15813284863,True,0.699925,24335559008635,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,71000.0,0.10011,B,1711624309032,2024-03-28 19:11:49.032,-0.10011,Close Short,-101.91198,0xc9f7cc46c807876c69ac04083b21b101220020297768de62574eafbe81687397,15826995777,True,2.487733,529098547391797,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,189.75604684,42.7,B,1711666338274,2024-03-29 06:52:18.274,-42.7,Close Short,-103.08407,0x45c4cf783d315f1f6af204083ced8b02017100b17360c34ca16bebabe8f790ec,15896902073,True,2.835903,1116754102032717,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,19.23790721,256.5,B,1711666339337,2024-03-29 06:52:19.337,-256.5,Close Short,63.29722,0xcd645affdff3c5f0feb704083ced8e0202580024a3089cadcacd6716255c741f,15896903522,True,1.727081,1016154352440415,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,199.2375847,25.09,A,1711779274242,2024-03-30 14:14:34.242,0.0,Open Short,0.0,0x7f16735c6666fab8d930040841c84b0201a1001ed857f6cd2f2b34ca94832a25,16040283634,True,1.749604,634119905037013,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,198.25,25.21,A,1711782798880,2024-03-30 15:13:18.880,-25.09,Open Short,0.0,0x0960d71d40455b6c89ad040841f00701d9004adbcc07973e503f21bd8991d117,16044706276,True,1.749258,859774407006358,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.008865,225453.0,A,1711908820418,2024-04-01 02:13:40.418,0.0,Open Short,0.0,0xb4a50d18e53f47e26a310408477a6901dd008654f39e5ff8844bb9d83e8e9c50,16175756555,True,0.699523,557510621030137,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.02761,72440.0,A,1711908887208,2024-04-01 02:14:47.208,0.0,Open Short,0.0,0xeedd2c61366e8f4f9adc0408477b320116006c77db211b01acf5a662e4f58d69,16175799916,True,0.700023,130351069363049,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kBONK,0.0280761,72440.0,B,1711910558547,2024-04-01 02:42:38.547,-72440.0,Close Short,-33.783286,0xbefb04b596a180b1e70d0408478dc70156004e70694593ac9ade75e67ba83433,16177327155,True,0.71184,1118575596753214,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00892671,225453.0,B,1711910572887,2024-04-01 02:42:52.887,-225453.0,Close Short,-13.912896,0xe6c86d3ba2a53244c5ef0408478ded01c50054b0226ab05954bb2b32e4d129a6,16177341941,True,0.704392,35380410811454,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3654.1,1.3683,A,1711911139095,2024-04-01 02:52:19.095,0.0,Open Short,0.0,0xcdc5ee5d349bbfee44c404084793ef01fd00ebb95158d3d77912e578445bb6b2,16178026973,True,1.749966,948050383468601,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3638.9348497,1.3739,A,1711912517997,2024-04-01 03:15:17.997,-1.3683,Open Short,0.0,0x61d75579299ea2008604040847a327017800f01cd96b244e1c4ec8699ea81da4,16179782213,True,1.749833,1036031528623514,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,71170.17409253,0.07025,A,1711914966671,2024-04-01 03:56:06.671,0.0,Open Short,0.0,0x1f0aa9deeff85a023512040847be2301ee00cbb3e931d083c94a9ef6a9223633,16182433129,True,1.749896,461385092594175,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,71215.0,0.07025,B,1711926756599,2024-04-01 07:12:36.599,-0.07025,Close Short,-3.154225,0x3fc24ab0af4e47fef003040848423d01f8005ae8c7988fcdf46489783d4f350d,16194017324,True,1.750998,108703903343648,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3644.2,2.7422,B,1711926757972,2024-04-01 07:12:37.972,-2.7422,Close Short,6.30706,0x99597269264cd6aa4a63040848424001dd0045ae223018e56086eadb9f978a81,16194019451,True,3.497593,367180691927130,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,201.09505765,50.3,B,1711926759321,2024-04-01 07:12:39.321,-50.3,Close Short,-118.32862,0x8736e4af6574f03cb04b0408484243014b00c644f870c934b93aedbb0bf873f5,16194021122,True,3.540277,776747446657668,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,204.14,14.69,A,1711935090732,2024-04-01 09:31:30.732,0.0,Open Short,0.0,0xdf1bddad94eb07b788ba0408489e2001170086b7ecc14feeb84c9aa8e040c512,16204593945,True,1.049585,739778206414768,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,203.05083672,24.62,A,1711943405843,2024-04-01 11:50:05.843,-14.69,Open Short,0.0,0x40d8dfde9c5200a08af9040848fb9a02037c00c70cf314822e3f53e03a4b1017,16213974612,True,1.749688,154384899973114,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,187.71318723,15.97,A,1712116043582,2024-04-03 11:47:23.582,-39.31,Open Short,0.0,0x4738ddc3e56897f8e60c0408503d3f018000045b5bdda77523e04938f7e8e01e,16510835908,True,1.049221,497363886186937,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,188.44,10.61,A,1712116324210,2024-04-03 11:52:04.210,-55.28,Open Short,0.0,0xea4ee5e246c3245d7900040850403d02019300fd312fa82d1fba43f86071ad57,16511250265,True,0.699771,685492524720650,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,188.38,5.3,A,1712121431993,2024-04-03 13:17:11.993,-65.89,Open Short,0.0,0xc50a0a5d54f38f64fcac04085076f10190004033815ad8b751263b2b19764fa3,16518531360,True,0.349444,496921469280165,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,190.01,5.26,A,1712124573114,2024-04-03 14:09:33.114,-71.19,Open Short,0.0,0x27f142bda7db5ad9918804085098d00201bb0076fe1ce73df665e23b6a2414dc,16522477062,True,0.349807,312621014349707,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,190.04,5.26,A,1712124575999,2024-04-03 14:09:35.999,-76.45,Open Short,0.0,0xc70bc141dc7365bf74d004085098d901410055cfe8b0972d5618b127645a5435,16522478967,True,0.349863,225550730576171,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,190.73,5.24,A,1712125009150,2024-04-03 14:16:49.150,-81.71,Open Short,0.0,0x92cee735d50bd5a3ed980408509d6a0121000fb3e1b5b2cba5c99b18e338e725,16523105072,True,0.349798,314776712061786,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,68853.0,0.07263,A,1712256128113,2024-04-05 02:42:08.113,0.0,Open Short,0.0,0x1ce12d075395873d2e500408561d4702025a002105a1386230f2d1b4089c2602,16719116095,True,1.750277,877120485984955,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69032.0,0.02897,A,1712256477192,2024-04-05 02:47:57.192,-0.07263,Open Short,0.0,0xe172faf6e30ac460f14704085620ef014d0037639ace62ffc82e41701eec4f86,16719718449,True,0.699949,427215631694937,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69330.0,0.02885,A,1712452793538,2024-04-07 09:19:53.538,-0.1016,Open Short,0.0,0xad1f2bee3b2b22204ead04085e759902013f0021811babbd2e6bced4d19cde23,16983177398,True,0.700059,554992564527605,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,70633.8411652,0.13045,B,1712561765655,2024-04-08 15:36:05.655,-0.13045,Close Short,-213.36939,0x0dc6f56ba60a16b1b0a60408632334018a0076ea7d7f6a6d493ea1d0ca9becf7,17101713282,True,3.224963,210152796509555,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,72285.26441352,0.05533,A,1712573070982,2024-04-08 18:44:30.982,0.0,Open Short,0.0,0xa5f0d5b5db30d9092c76040863999f01f900bbc29e7153e4d9fb45b56204f2bb,17126849899,True,1.399837,802678213108323,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3653.6,0.821,A,1712594187252,2024-04-09 00:36:27.252,0.0,Open Short,0.0,0x347e77b5119dd089a44c0408647acf020172000aa4724a9f36947c9236655542,17159838002,True,1.049861,953616271540575,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69262.0,0.05533,B,1712680135317,2024-04-10 00:28:55.317,-0.05533,Close Short,167.273656,0x3660ef7649c9f8615af50408681a3b02015a00e7e0322682f86c745a3554951b,17284835536,True,1.34129,200133314463818,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3528.22898904,0.821,B,1712680141140,2024-04-10 00:29:01.140,-0.821,Close Short,102.9296,0xf29ff9f51e43f8e15ddf0408681a4c018600d07a0d423851a37a5585b641f42f,17284842914,True,1.013836,140667967589755,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,68855.0,0.36315,A,1712686525567,2024-04-10 02:15:25.567,0.0,Open Short,0.0,0x23186b5945374e2f3fc60408685cb00115007489f9aa7ace4fc8222e254aa42c,17297768783,True,8.75164,1098339501651028,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,68970.04648217,0.36315,B,1712686741664,2024-04-10 02:19:01.664,-0.36315,Close Short,-41.77913,0x77b504642a9555576a860408685efe0203b300928cf51b4a1e680b6ea8687fae,17297799386,True,8.766264,229099017056443,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,68946.0,0.14503,A,1712686813564,2024-04-10 02:20:13.564,0.0,Open Short,0.0,0x685fb6dd73ae7f208c500408685fcb0201ab0062968887e7a26eabcc924b4393,17298195650,True,3.499733,669982583753993,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69043.89202234,0.14503,B,1712686924485,2024-04-10 02:22:04.485,-0.14503,Close Short,-14.19728,0xa1ba36a07dc7b91018a6040868610202046900f70e1613df817ead7a680ea1d4,17298225914,True,3.504701,730030588017292,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69176.0,0.07225,A,1712767191368,2024-04-11 00:39:51.368,0.0,Open Short,0.0,0x25655a54d312083f0a4604086bca7802018000e896d89e0157293d6625dba9cc,17409288610,True,1.749288,776149204803103,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69178.0,0.07227,A,1712767194819,2024-04-11 00:39:54.819,-0.07225,Open Short,0.0,0xd340381f71d451f73b5504086bca81014200fd9814e87cd07e22fe9dae52a590,17409293368,True,1.749822,1024326570569902,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69174.0,0.07229,A,1712767711481,2024-04-11 00:48:31.481,-0.14452,Open Short,0.0,0xc3b2def0c00a61e1697c04086bcfcc01ab00ad0179c5f98b84db625725dba3d8,17410331207,True,1.750205,767063017586731,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69338.0,0.21681,B,1712768164146,2024-04-11 00:56:04.146,-0.21681,Close Short,-35.144901,0x47503885bc323fa15cea04086bd4a6020392006df189cdd30460292c33148a22,17411233118,True,5.26161,700393202392878,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,171.7137457,11.64,A,1712768481116,2024-04-11 01:01:21.116,-86.95,Open Short,0.0,0xcb952372aad19124c2e604086bd7dd013000794d0026e00b7ae5ac55e7b2f95e,17411897635,True,0.699561,418445028543564,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,172.68,11.57,A,1712770046146,2024-04-11 01:27:26.146,-98.59,Open Short,0.0,0x1d5d0243d9972dfad55204086be84d012d0068ebb5b295d5b1106fd527ae8e28,17414950936,True,0.699267,1011862184330912,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,173.94254134,11.49,A,1712787111840,2024-04-11 06:11:51.840,-110.16,Open Short,0.0,0x255027a966de0be6e05b04086ca18e0192002f0fac2ccc10fb4bafe3f29ab333,17438765622,True,0.699509,36736129380208,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,70880.22591621,0.14107,A,1712909324276,2024-04-12 16:08:44.276,0.0,Open Short,0.0,0xc051fa6414b9aa127d8e040871cea3012600d0bc4ed65a7c038778698336c839,17626213724,True,3.499672,610541839442643,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,70936.0,0.02819,A,1712909789443,2024-04-12 16:16:29.443,-0.14107,Open Short,0.0,0x186cad537fb7aac598d0040871d39a0201700003ca5400ca6b2ec236d00def65,17626940741,True,0.69989,685207862491223,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
WIF,3.4297,874.0,A,1712909963936,2024-04-12 16:19:23.936,0.0,Open Short,0.0,0xbaad757d7c1672ce82c4040871d58b02012f008f659ecd8a3e519290519b71c1,17627197189,True,1.049145,1084578049476456,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,70816.0,0.02877,B,1712911503754,2024-04-12 16:45:03.754,-0.16926,Close Short,2.114595,0x2e8ac665ee2a095b7064040871e675018f008c5d160eab3918860c97a017f23b,17629502496,True,0.713081,529184214356238,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
WIF,3.17537849,874.0,B,1712930372516,2024-04-12 21:59:32.516,-874.0,Close Short,222.277,0x583e89d8c87cd70d1f90040872afe7014400d19c9886e8d0c39659a230c24be5,17663764928,True,0.971347,725297957588123,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,69711.83040446,0.0717,A,1712935722652,2024-04-12 23:28:42.652,-0.14049,Open Short,0.0,0x4a51dd60656a92a63573040872e764012900fe650d447241361cff033ff69f5c,17676689208,True,1.749416,532150143827630,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,67795.0,0.21219,B,1713022120722,2024-04-13 23:28:40.722,-0.21219,Close Short,572.170335,0x07b63f03c41a94bf20650408766b35011000a630960f9662d74c33cc615c9c4c,17890430113,True,5.034897,1029801539678024,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
