币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.93292,53.0,B,1715107398557,2024-05-08 02:43:18.557,-17498.0,Close Short,1.803484,0xe60259a6cae73f203d200408cce981020161002e9c07d5a83c35fead9e15b840,21810880756,False,0.004944,226387972185355,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93277,53.0,B,1715107398557,2024-05-08 02:43:18.557,-17445.0,Close Short,1.811434,0xe60259a6cae73f203d200408cce981020161002e9c07d5a83c35fead9e15b840,21810880757,False,0.004943,310977870876980,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93262,36.0,B,1715107425261,2024-05-08 02:43:45.261,-17392.0,Close Short,1.235808,0x0000000000000000000000000000000000000000000000000000000000000000,21810880758,False,0.003357,372159273931804,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93262,17.0,B,1715107545123,2024-05-08 02:45:45.123,-17356.0,Close Short,0.583576,0x0000000000000000000000000000000000000000000000000000000000000000,21810880758,False,0.001585,741997174580101,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93246,7.0,B,1715107545123,2024-05-08 02:45:45.123,-17339.0,Close Short,0.241416,0x0000000000000000000000000000000000000000000000000000000000000000,21810880759,False,0.000652,928656351138927,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93246,46.0,B,1715107950679,2024-05-08 02:52:30.679,-17332.0,Close Short,1.586448,0x9b0ca6ec708ec74cc2480408ccef8b01d90031c74233a2ccde1473dfcf226ea8,21810880759,False,0.004289,397214096693887,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93231,17.0,B,1715107996884,2024-05-08 02:53:16.884,-17286.0,Close Short,0.588846,0x042e3eb602cbde4374180408ccf00c019400c1239645475d95681b3e06b5774a,21810880760,False,0.001584,906835997204929,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93231,36.0,B,1715108006969,2024-05-08 02:53:26.969,-17269.0,Close Short,1.246968,0xdce61406bf01c0bfd0560408ccf026011000d14176234092d2881fb3b7a660fe,21810880760,False,0.003356,169375315339924,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93215,53.0,B,1715108006969,2024-05-08 02:53:26.969,-17233.0,Close Short,1.844294,0xbbc9266f1348ce0f05b70408ccf0260116005fdd8fb1fab0219dcb67b06bbd22,21810880761,False,0.00494,860815277885941,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.932,53.0,B,1715108006969,2024-05-08 02:53:26.969,-17180.0,Close Short,1.852244,0x19087b19579669a3bdb00408ccf026011800944e586023811dfe15db1f9cb814,21810880762,False,0.004939,114530167229829,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93185,53.0,B,1715108008314,2024-05-08 02:53:28.314,-17127.0,Close Short,1.860194,0x783c5e9cbd1c4f2520370408ccf029020101008fe9f123a8fd109198ecaf1859,21810880763,False,0.004938,163580646011088,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93169,53.0,B,1715108008766,2024-05-08 02:53:28.766,-17074.0,Close Short,1.868674,0x6b5212433aaa9d120d630408ccf02a0126008e2a79ec90277092fd2f2441c2e3,21810880764,False,0.004937,1055340846949484,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93158,476.0,B,1715108008766,2024-05-08 02:53:28.766,-17021.0,Close Short,16.835168,0x6b5212433aaa9d120d630408ccf02a0126008e2a79ec90277092fd2f2441c2e3,21803210788,False,0.044343,1014118079988885,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93154,53.0,B,1715108008766,2024-05-08 02:53:28.766,-16545.0,Close Short,1.876624,0x6b5212433aaa9d120d630408ccf02a0126008e2a79ec90277092fd2f2441c2e3,21810880765,False,0.004937,280882398743038,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93138,53.0,B,1715108008766,2024-05-08 02:53:28.766,-16492.0,Close Short,1.885104,0x9eb4475ab1bc4a4e1b1e0408ccf02a012b008f81a25d2dbf41c95925210f065e,21810880766,False,0.004936,495155365574034,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93123,53.0,B,1715108008766,2024-05-08 02:53:28.766,-16439.0,Close Short,1.893054,0x9eb4475ab1bc4a4e1b1e0408ccf02a012b008f81a25d2dbf41c95925210f065e,21810880767,False,0.004935,720420769578641,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93108,53.0,B,1715108013851,2024-05-08 02:53:33.851,-16386.0,Close Short,1.901004,0xe5ea3c1618f22ef830a40408ccf03601040041d4d787922dcbf9892843e2a98b,21810880768,False,0.004934,586707866563332,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93092,53.0,B,1715108013851,2024-05-08 02:53:33.851,-16333.0,Close Short,1.909484,0xe5ea3c1618f22ef830a40408ccf03601040041d4d787922dcbf9892843e2a98b,21810880769,False,0.004933,556037072027686,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93077,53.0,B,1715108013851,2024-05-08 02:53:33.851,-16280.0,Close Short,1.917434,0xe5ea3c1618f22ef830a40408ccf03601040041d4d787922dcbf9892843e2a98b,21810880770,False,0.004933,14508154722521,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93062,53.0,B,1715108214527,2024-05-08 02:56:54.527,-16227.0,Close Short,1.925384,0x35c82ea58ed14e0d5d050408ccf26702026c002bc4318142149200efb973aefc,21810880771,False,0.004932,982262603367932,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93046,53.0,B,1715108262346,2024-05-08 02:57:42.346,-16174.0,Close Short,1.933864,0xe72a51bbc44d5b2682990408ccf2fa012d000eaacfc0b17a96b983a9f8ea4f6a,21810880772,False,0.004931,717629913944298,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93031,53.0,B,1715108262346,2024-05-08 02:57:42.346,-16121.0,Close Short,1.941814,0xe72a51bbc44d5b2682990408ccf2fa012d000eaacfc0b17a96b983a9f8ea4f6a,21810880773,False,0.00493,726429996768874,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93015,53.0,B,1715108262346,2024-05-08 02:57:42.346,-16068.0,Close Short,1.950294,0xe72a51bbc44d5b2682990408ccf2fa012d000eaacfc0b17a96b983a9f8ea4f6a,21810880774,False,0.004929,321552846516980,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93,5.0,B,1715108264169,2024-05-08 02:57:44.169,-16015.0,Close Short,0.18474,0x5940eec7adf2629b8af50408ccf2fe014a00563090586eb5d569cebfb6edd431,21810880775,False,0.000465,807728913991627,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93,40.0,B,1715108346453,2024-05-08 02:59:06.453,-16010.0,Close Short,1.47792,0x4bd201867a0560384f460408ccf3ee0101005a59e0513acdd806b67cd48a19b4,21810880775,False,0.00372,989257197638263,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93,8.0,B,1715108353090,2024-05-08 02:59:13.090,-15970.0,Close Short,0.295584,0x4f8f1f20aea6155a7b120408ccf40401020042aed1c93bb12b801388334d820d,21810880775,False,0.000744,599211504843714,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.92942,493.0,B,1715108383535,2024-05-08 02:59:43.535,-15962.0,Close Short,18.501304,0xd6e9ac3c690250d127420408ccf4550132009bf2e7bb7048ec05b6983453ac25,21803210789,False,0.04582,961029479818823,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.92726,215.0,B,1715109306209,2024-05-08 03:15:06.209,-15469.0,Close Short,8.53292,0x68678020c68dc02c45290408ccfeb902011f0023774c2868d617b437b1050f32,21803210790,False,0.019936,90046603935904,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.92726,295.0,B,1715109309646,2024-05-08 03:15:09.646,-15254.0,Close Short,11.70796,0xb6f6f9487b6baf4d56ca0408ccfec202021a00886204f87cac333a50e93723cb,21803210790,False,0.027354,428447664198861,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.92998,4193.0,B,1715117226092,2024-05-08 05:27:06.092,-14959.0,Close Short,155.006824,0xec5051341ee3d16f2c280408cd57ad01cc0085cd43d21d82463eaf23f4943894,21820608430,False,0.38994,715942345380307,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62503.0,0.04482,B,1715125300862,2024-05-08 07:41:40.862,-0.04482,Close Short,40.732416,0x97613589f83d53d5c9860408cdb0a2018400d575cb3e589990bdda93e7ebb2bc,21831642179,True,0.980484,820248063133189,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93361,1526.0,B,1715128445463,2024-05-08 08:34:05.463,-10766.0,Close Short,50.873788,0x8b6e88181dabec596e170408cdd27f02034c00ddf97eec1c7fe52c05dd34e295,21836466224,False,0.142468,931133576023040,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93361,644.0,B,1715128447703,2024-05-08 08:34:07.703,-9240.0,Close Short,21.469672,0x2f129e0f2f62e566b0260408cdd2850206de00bbf5323b8c30e1d503add3a7ef,21836466224,False,0.060124,212736543572216,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93361,17.0,B,1715128450002,2024-05-08 08:34:10.002,-8596.0,Close Short,0.566746,0xa2ff1a3ead785412140d0408cdd28a0202ec000d08786eab80443ac07784d0cb,21836466224,False,0.001587,393428679954842,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93361,644.0,B,1715128452103,2024-05-08 08:34:12.103,-8579.0,Close Short,21.469672,0xdc8b66f8d263791a69770408cdd28f01410085336bb2b429600728adc81e3b9f,21836466224,False,0.060124,598991368032245,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93361,17.0,B,1715128454399,2024-05-08 08:34:14.399,-7935.0,Close Short,0.566746,0xf9e86c10ac782df583da0408cdd29602029f00bcf5bd67213b89034a099cea68,21836466224,False,0.001587,1083333659341643,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93595,3214.0,B,1715128464186,2024-05-08 08:34:24.186,-7918.0,Close Short,99.627572,0xad276dcf607271ebd2fc0408cdd2af02025b00b32ac380b94c1a3a255f4470b4,21836544399,True,1.052849,380225037287453,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.9366,2154.0,B,1715128465241,2024-05-08 08:34:25.241,-4704.0,Close Short,65.369592,0x75fd0dc0a71ce2978cb80408cdd2b202026a009c8a89299e6f2a78e2cf4a3a2a,21836544399,False,0.201743,51901465498344,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.94752052,2550.0,B,1715128525049,2024-05-08 08:35:25.049,-2550.0,Close Short,49.54008,0x73ef285d846e0fa727890408cdd34a0201610075f0b958a4e46650faed2e649e,21836748748,True,0.84566,667606850693400,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62716.0,0.15949,B,1715128741998,2024-05-08 08:39:01.998,0.0,Open Long,0.0,0x096169e91b45e48fd32e0408cdd57f02042a00f7b4977ed7d9039b3f73099555,21837291314,True,3.500901,201250756410563,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62671.0,0.00798,A,1715128771580,2024-05-08 08:39:31.580,0.15949,Close Long,-0.3591,0x5c19fafe1f46f1e214250408cdd5cb02015b00b9a7eb01df3f67cdadbd3f44c9,21837354116,False,0.050011,898965789974404,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62605.0,0.15151,A,1715128863090,2024-05-08 08:41:03.090,0.15151,Close Long,-16.81761,0xc36fefaa6d09890fe5a20408cdd6bb019f00b98fef20085b7b7af20952b0abdc,21837540112,True,3.319848,480915383708743,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.92924,10761.0,A,1715130252489,2024-05-08 09:04:12.489,0.0,Open Short,0.0,0x66bcd47f0b238c4c325d0408cde598010800a42c736eb557d7f0ea4b03c1d4d5,21839916284,False,0.999954,1107517180162213,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93802,329.0,B,1715130654439,2024-05-08 09:10:54.439,-10761.0,Close Short,-2.88862,0x0000000000000000000000000000000000000000000000000000000000000000,21840479558,False,0.03086,888799225430016,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93855,330.0,B,1715130683248,2024-05-08 09:11:23.248,-10432.0,Close Short,-3.0723,0x0000000000000000000000000000000000000000000000000000000000000000,21840510289,False,0.030972,41231781706097,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.93855,329.0,B,1715130713431,2024-05-08 09:11:53.431,-10102.0,Close Short,-3.06299,0x0000000000000000000000000000000000000000000000000000000000000000,21840510289,False,0.030878,676551818968585,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.94155,329.0,B,1715130773200,2024-05-08 09:12:53.200,-9773.0,Close Short,-4.04999,0x0000000000000000000000000000000000000000000000000000000000000000,21840606133,False,0.030976,290277728917829,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.94155,1932.0,B,1715130777622,2024-05-08 09:12:57.622,-9444.0,Close Short,-23.78292,0x1eb2f22ad35f29cddc3c0408cdeb5401df007cf3effd1be8c53fc8d6d9ccba50,21840606133,False,0.181906,1090439448020835,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.94155,1787.0,B,1715130778072,2024-05-08 09:12:58.072,-7512.0,Close Short,-21.99797,0xc0731bfc3a735fc2519c0408cdeb55013600f0fa89ba07a48669d302235c4b47,21840606133,False,0.168253,216036430385620,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.94155,5725.0,B,1715130788444,2024-05-08 09:13:08.444,-5725.0,Close Short,-70.47475,0x50143a0bab61b4d924db0408cdeb70011500f1ec797ef214fd0d86fa4f65ea42,21840606133,False,0.539037,1106103539736955,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.8945,12.0,A,1715175853590,2024-05-08 21:44:13.590,0.0,Open Short,0.0,0x5ccee780d6fa0c51bb740408cfd88c0201900038ee5d7c201ea35df407e9e553,21902905546,False,0.003473,728348056965212,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.909,13.0,A,1715176015468,2024-05-08 21:46:55.468,-12.0,Open Short,0.0,0x85d172c7d3359d93be4a0408cfda40017b00a303aefef8b77dee6076cb66822a,21902905547,False,0.003781,1032550312764913,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.9235,14.0,A,1715176140595,2024-05-08 21:49:00.595,-25.0,Open Short,0.0,0xd0112a8c3d9fc3070aa00408cfdb890201980019b95e6bbd7f8785cd207bcbb7,21902905548,False,0.004092,1053209229032275,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.938,15.0,A,1715176326865,2024-05-08 21:52:06.865,-39.0,Open Short,0.0,0x6d9acec3a10128f13b4f0408cfdd7a01fd003e1a82f70f9838fe9ab75c096c3a,21902905549,False,0.004407,619591934604514,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.9524,15.0,A,1715176579023,2024-05-08 21:56:19.023,-54.0,Open Short,0.0,0x9fbf43bc53e9555b9ca60408cfe030018900f80d21c3c68952ecc5199efd3da8,21902905550,False,0.004428,87695971052644,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.9669,16.0,A,1715176788065,2024-05-08 21:59:48.065,-69.0,Open Short,0.0,0x649892ec85573355428c0408cfe25e0203ce001325fb152e03f420421b9ba4aa,21902905551,False,0.004747,308329907545066,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62550.0,0.00833,A,1715178275317,2024-05-08 22:24:35.317,0.0,Open Short,0.0,0xc9f9232f67193cbe0a0b0408cff236017400ecc0580dd7fc9de79c03fcb2913b,21907328180,False,0.052104,512762413902396,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62558.0,0.00854,A,1715178275766,2024-05-08 22:24:35.766,-0.00833,Open Short,0.0,0xc9685ffd26165db339170408cff237020134001458937b1ab845bf492c74700a,21907328181,False,0.053424,359106374916961,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62567.0,0.00876,A,1715178275766,2024-05-08 22:24:35.766,-0.01687,Open Short,0.0,0x57d0dc6c687a302292650408cff237020612009683dfc6fc878126b767736255,21907328182,False,0.054808,333152486770415,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62575.0,0.00897,A,1715178275766,2024-05-08 22:24:35.766,-0.02563,Open Short,0.0,0x57d0dc6c687a302292650408cff237020612009683dfc6fc878126b767736255,21907328183,False,0.056129,806669513911653,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62584.0,0.00918,A,1715178275766,2024-05-08 22:24:35.766,-0.0346,Open Short,0.0,0x57d0dc6c687a302292650408cff237020612009683dfc6fc878126b767736255,21907328184,False,0.057452,163428188707529,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62592.0,0.0094,A,1715178275766,2024-05-08 22:24:35.766,-0.04378,Open Short,0.0,0x57d0dc6c687a302292650408cff237020612009683dfc6fc878126b767736255,21907328185,False,0.058836,944906131108239,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62600.0,0.00961,A,1715178276999,2024-05-08 22:24:36.999,-0.05318,Open Short,0.0,0x9e06ddb34579819a082e0408cff23a01b30019fad913770517ba275cb0efbdfe,21907328186,False,0.060158,1061733228415907,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62609.0,0.00982,A,1715178276999,2024-05-08 22:24:36.999,-0.06279,Open Short,0.0,0x4a28431929438d9e51650408cff23a02013e00a7f055d4127a63342c6034f19c,21907328187,False,0.061482,605077916586174,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62617.0,0.01004,A,1715178276999,2024-05-08 22:24:36.999,-0.07261,Open Short,0.0,0x4a28431929438d9e51650408cff23a02013e00a7f055d4127a63342c6034f19c,21907328188,False,0.062867,561070751791598,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62625.0,0.01025,A,1715178276999,2024-05-08 22:24:36.999,-0.08265,Open Short,0.0,0x4a28431929438d9e51650408cff23a02013e00a7f055d4127a63342c6034f19c,21907328189,False,0.06419,895956709369107,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62634.0,0.00082,A,1715178276999,2024-05-08 22:24:36.999,-0.0929,Open Short,0.0,0x4a28431929438d9e51650408cff23a02013e00a7f055d4127a63342c6034f19c,21907328190,False,0.005135,864991570007470,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62634.0,0.00965,A,1715178277250,2024-05-08 22:24:37.250,-0.09372,Open Short,0.0,0xb32dab46b9728d48c1460408cff23b016500a4353c620f03ed6f4b24244f7a4a,21907328190,False,0.060441,256336505521226,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62642.0,0.01068,A,1715178277250,2024-05-08 22:24:37.250,-0.10337,Open Short,0.0,0xc3d6ccb41ba1f944d5460408cff23b0204e3000b0c6e017693131f3c7a1cfd04,21907328191,False,0.066901,295767041684362,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62651.0,0.01089,A,1715178278426,2024-05-08 22:24:38.426,-0.11405,Open Short,0.0,0x97de649b223376c6fc5c0408cff23e011c005f05af18009d4cf01caec8043a99,21907328192,False,0.068226,1099834313339826,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62659.0,0.00859,A,1715178278426,2024-05-08 22:24:38.426,-0.12494,Open Short,0.0,0x97de649b223376c6fc5c0408cff23e011c005f05af18009d4cf01caec8043a99,21907328193,False,0.053824,152045705914500,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62659.0,0.00252,A,1715178278648,2024-05-08 22:24:38.648,-0.13353,Open Short,0.0,0xae632a686f318d7420030408cff23f02044200b0c440af39b8165d8b2e3e9603,21907328193,False,0.01579,146983850428948,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62667.0,0.01132,A,1715178278648,2024-05-08 22:24:38.648,-0.13605,Open Short,0.0,0x50fa025a07ef69e9bd4b0408cff23f02057e0070fd375aaca4423ce08f2761fa,21907328194,False,0.070939,679726157981871,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62676.0,0.01153,A,1715178278648,2024-05-08 22:24:38.648,-0.14737,Open Short,0.0,0x50fa025a07ef69e9bd4b0408cff23f02057e0070fd375aaca4423ce08f2761fa,21907328195,False,0.072265,697786876618900,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62684.0,0.01175,A,1715178292747,2024-05-08 22:24:52.747,-0.1589,Open Short,0.0,0xb3bff516b85d5d3197b90408cff263013200d2f0d0ac06f88917b7566a047b6e,21907328196,False,0.073653,660445072944155,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62693.0,0.01196,A,1715178292747,2024-05-08 22:24:52.747,-0.17065,Open Short,0.0,0xb3bff516b85d5d3197b90408cff263013200d2f0d0ac06f88917b7566a047b6e,21907328197,False,0.07498,261417529692460,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62701.0,0.01217,A,1715178292747,2024-05-08 22:24:52.747,-0.18261,Open Short,0.0,0xb3bff516b85d5d3197b90408cff263013200d2f0d0ac06f88917b7566a047b6e,21907328198,False,0.076307,908232430171020,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62709.0,0.01239,A,1715178292747,2024-05-08 22:24:52.747,-0.19478,Open Short,0.0,0xb3bff516b85d5d3197b90408cff263013200d2f0d0ac06f88917b7566a047b6e,21907328199,False,0.077696,522917966281170,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62718.0,0.0126,A,1715178292747,2024-05-08 22:24:52.747,-0.20717,Open Short,0.0,0xb3bff516b85d5d3197b90408cff263013200d2f0d0ac06f88917b7566a047b6e,21907328200,False,0.079024,1122617645150614,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WIF,2.9814,17.0,A,1715178580707,2024-05-08 22:29:40.707,-85.0,Open Short,0.0,0x0fa55f1d0002b70fd2af0408cff55201ad0094b1ee6e174da85fc3bfcd802e9d,21902905552,False,0.005068,326540215521911,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62726.0,0.01239,A,1715179348007,2024-05-08 22:42:28.007,-0.21977,Open Short,0.0,0x3ef634ac73013008c4910408cffd5c01f5009d1f12bc33906ea42eb1e35d89b2,21907328201,False,0.077717,1097020296764233,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62726.0,0.00043,A,1715179448889,2024-05-08 22:44:08.889,-0.23216,Open Short,0.0,0xfac8a83c71567adf69450408cffe70016c002ec35619d0c554844232fb8acc56,21907328201,False,0.002697,477082127986048,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62734.0,0.01303,A,1715179449338,2024-05-08 22:44:09.338,-0.23259,Open Short,0.0,0x3d9a83c2a3050891bb6d0408cffe710202a50047e9faee307bb90a9965a44254,21907328202,False,0.081741,493662224479498,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62743.0,0.01324,A,1715179449799,2024-05-08 22:44:09.799,-0.24562,Open Short,0.0,0xe0da48618edbff862cbe0408cffe7202015200c111a9c911ccc159329e1b49c8,21907328203,False,0.083071,89564323726278,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62751.0,0.01346,A,1715179464859,2024-05-08 22:44:24.859,-0.25886,Open Short,0.0,0xff507d18dddc297f5dbe0408cffe9a011c00f65dd3eb7beca38db97c6225ad54,21907328204,False,0.084462,292116289408435,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62760.0,0.01367,A,1715179466700,2024-05-08 22:44:26.700,-0.27232,Open Short,0.0,0xdd736e510ca6aae731fe0408cffe9e01700063d709d158a2ae944ed6dc70ff7f,21907328205,False,0.085792,485543695508389,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62768.0,0.01388,A,1715179468212,2024-05-08 22:44:28.212,-0.28599,Open Short,0.0,0x0df783afd3ff592a6dfb0408cffea202026c007e49be42cf563765688c84b9bf,21907328206,False,0.087121,115724341030289,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62776.0,0.0141,A,1715179470206,2024-05-08 22:44:30.206,-0.29987,Open Short,0.0,0xa3c2a7cfef2a11ff706c0408cffea80202050085c80fc859f3926e962ae6c293,21907328207,False,0.088513,373162029669775,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62785.0,0.01431,A,1715179473949,2024-05-08 22:44:33.949,-0.31397,Open Short,0.0,0x4ed2b52d04555d3632870408cffeb202020b0000f5746f07b7db843a0bc6a0f7,21907328208,False,0.089845,661079621906218,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62793.0,0.01452,A,1715179732224,2024-05-08 22:48:52.224,-0.32828,Open Short,0.0,0x0456cccdafd3acb893f60408d001a90202be008e3411b6b01bf1759a1c0c7158,21907328209,False,0.091175,661253467011097,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62802.0,0.01474,A,1715179736179,2024-05-08 22:48:56.179,-0.3428,Open Short,0.0,0xadd4d08b309b81c277c00408d001b5012d000b187097f7955c9df0e461e18d2f,21907328210,False,0.09257,1088448752258824,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62810.0,0.01495,A,1715179736179,2024-05-08 22:48:56.179,-0.35754,Open Short,0.0,0xf87732cb8583b23ebcfe0408d001b50202de00bf220286fc651a50f3924a5685,21907328211,False,0.0939,288260834952088,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62818.0,0.01517,A,1715179737094,2024-05-08 22:48:57.094,-0.37249,Open Short,0.0,0x3723373c426add1711450408d001b70202c4009dee6c0de1912fb2c4f5c049e7,21907328212,False,0.095294,60608703362619,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
