币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82288.8562158974,0.06781,A,1744371177446,2025-04-11 19:32:57.446,0.13042,Close Long,138.193811,0x9ef5eedadcba8f4868d2042155ca9601060002f3b690b085cbfd07102adf78b9,85809722745,True,1.952998,1081565281560048,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,81723.0,0.06261,A,1744384037221,2025-04-11 23:07:17.221,0.06261,Close Long,92.168181,0x1defd22468757901f5e80421583caf00008a7f7cf8f9ceae856acdc8e1e62ee0,85849631611,True,1.790836,487605590262212,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,82048.4837236707,0.06789,B,1744384169319,2025-04-11 23:09:29.319,0.0,Open Long,0.0,0xf97471cd248df86f2aaf042158435902067600ece470505da0d0dc0d07fe1c57,85851921383,True,1.949594,531648691701915,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.082,95.67,B,1744387040485,2025-04-11 23:57:20.485,-95.67,Close Short,6.31422,0xa0ab9da4afdbdf0f78b5042158d06f01b400e0c02f47a6ee6bf0b020e4b8a1c3,85849789521,True,0.505013,764844585562219,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RENDER,3.7397231558,897.4,B,1744389500845,2025-04-12 00:38:20.845,-897.4,Close Short,16.931106,0xa6d56aef696270eb4cd804215945f3000001f1ecb5ee6bba10e1b62d35d8d46e,85849760306,True,1.174607,504655744588207,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,83489.0,0.0353,A,1744409795495,2025-04-12 06:16:35.495,0.06789,Close Long,50.85318,0x7b7c480f63fd3811b0a304215d1e6101bd009f1b7ce8be86b26b236381c0f67b,85884159858,True,1.031506,651871442128915,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8439918301,5924.4,A,1744430061012,2025-04-12 11:54:21.012,0.0,Open Short,0.0,0xedffd0c4db2b5998e424042160dd06015800607f2d2a6bd58ce75830fc26016a,85950118616,True,1.750048,1103937998577911,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8566,5924.4,B,1744432301662,2025-04-12 12:31:41.662,-5924.4,Close Short,-74.706684,0xc13d48efc3bec8660b1304216144bc012600aedc57753a991d1f1b612a755967,85950225800,True,1.776194,42399522558121,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8552839972,5800.3,A,1744432346493,2025-04-12 12:32:26.493,0.0,Open Short,0.0,0x05890a7bda2ee7fd634c04216146ce020993003ed637550f9ea2729de3c57c8b,85954154565,True,1.736314,827057822733878,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8527327643,5800.3,B,1744433108174,2025-04-12 12:45:08.174,-5800.3,Close Short,14.774731,0xd17a02f5f6423e3d0eb60421616b90020143003ea33745b814cd43fc14033134,85956500589,True,1.731134,213609804059205,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.86736,5764.6,A,1744433786541,2025-04-12 12:56:26.541,0.0,Open Short,0.0,0xa616286cb56b8df877250421618c3601c1006c47d47fce5f49381068a89438ed,85957455884,False,0.499998,964047391008863,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8644523887,5764.6,B,1744434103254,2025-04-12 13:01:43.254,-5764.6,Close Short,16.761216,0xbd1e22e3c15120bf06d70421619b240201ad0003b578615a1764b09ba662df28,85958983382,True,1.744125,1040682499408187,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8606119443,5812.4,A,1744434795069,2025-04-12 13:13:15.069,0.0,Open Short,0.0,0xc79dcd6ee3d2cb2c17ff042161bc99012a003583b065a029bdab66d310cb7243,85960586827,True,1.750774,133468281843668,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.8667218196,5812.4,B,1744434998645,2025-04-12 13:16:38.645,-5812.4,Close Short,-35.52434,0xc4820e5baec211a84f86042161c63e02031a00a409b51f8cf4b73bc479c94504,85961042580,True,1.763205,866421177589132,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
INJ,8.2455,22.8,B,1744447677048,2025-04-12 16:47:57.048,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,85987857525,False,0.018799,397245458826793,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
INJ,8.245,22.8,A,1744447745090,2025-04-12 16:49:05.090,22.8,Close Long,-0.0114,0x542057fe8a9bb108c6890421642a1502017200412c701edfb0315aba9f0f6a4f,85988008468,True,0.065795,54984243602683,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
INJ,8.2475,22.8,B,1744447763014,2025-04-12 16:49:23.014,0.0,Open Long,0.0,0x8bfd55c6b21e21b664ca0421642b0701ec0065676ad7d056afc246dcfe25cc56,85988061929,True,0.065815,868547865517774,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
INJ,8.2481,275.5,B,1744447773556,2025-04-12 16:49:33.556,22.8,Open Long,0.0,0xa1fe771494eeadc626df0421642b760201f8007386e05a55614e9a248c3bb161,85988061929,False,0.227235,377262800381921,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,86000.0,0.01145,A,1744490621941,2025-04-13 04:43:41.941,0.03259,Close Long,45.24582,0x4fa96f3f561ba284906304216c46380201f8005623c3217c9ed6dc728cf75c32,85986634245,False,0.09847,177157190521206,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,86125.0,0.01145,A,1744507876069,2025-04-13 09:31:16.069,0.02114,Close Long,46.67707,0x8e0c3b76c6c34e2d53f004216f7bd80203da00f7dd0d7bc04afc4bb87f5e72a2,85986634246,False,0.098613,297142590264684,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
INJ,8.2668608448,298.3,A,1744545953878,2025-04-13 20:05:53.878,298.3,Close Long,5.611275,0xa2fcb1364e2600a1f6bd0421769ed70101002a4d95f841e04abc1b771b9368f6,86215632900,True,0.8631,177062601424052,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,84391.0,0.00969,A,1744548593189,2025-04-13 20:49:53.189,0.00969,Close Long,22.699794,0x400f52317a7c4f3306310421771ebd0174006f9523795b5a760bd106aa90966b,86223042771,True,0.286212,276720751330496,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.6376148571,166.25,A,1744552908049,2025-04-13 22:01:48.049,0.0,Open Short,0.0,0xc49005adbf67993a6158042177f12c02048400d986ae8f211b04d1c4605d7e64,86235082507,True,0.909912,295611732656063,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.636,25.61,A,1744552931948,2025-04-13 22:02:11.948,-166.25,Open Short,0.0,0x872e995d3af9057270ea042177f24c020298005acb9a67ab599d22f7d0e314e2,86235082507,False,0.040043,460736537165075,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,16.0,187.5,A,1744566622579,2025-04-14 01:50:22.579,-191.86,Open Short,0.0,0xc264559360874d38a5e604217a826e0205cb00b72da34f37ccf9bc9d79ae6f6b,86251973980,False,0.3,309213818586262,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,15.623,379.36,B,1744589606687,2025-04-14 08:13:26.687,-379.36,Close Short,73.444096,0x9633faf52249a008ddce04217edf66000083647deed12958387c6b67e974bcb4,86329974835,True,2.074358,290012065781711,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,84647.0,0.02953,B,1744608732364,2025-04-14 13:32:12.364,0.0,Open Long,0.0,0xeb0df13d14c7b3118904042182813d0202f100eb64d35851a2b82870e7d85f01,86410407413,False,0.249962,362888733506968,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.7961310447,1268.3,B,1744610080482,2025-04-14 13:54:40.482,0.0,Open Long,0.0,0x463c89ebf5ce9e00c29f042182c3180201e2003b4b877a359075193a4a65fa05,86414538381,True,0.353405,314840846547579,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.79781,150.0,B,1744610135532,2025-04-14 13:55:35.532,1268.3,Open Long,0.0,0x43629e0e7299f6b0627b042182c5ac01740043c7da67a62a511a280a3882e407,86414626817,False,0.011967,349236192113225,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.79781,221.3,B,1744610135938,2025-04-14 13:55:35.938,1418.3,Open Long,0.0,0x0d1da633a2f480ba1005042182c5b20201420060dae703ffeddd40a452142756,86414626817,False,0.017655,734004160871239,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.79781,255.4,B,1744610136139,2025-04-14 13:55:36.139,1639.6,Open Long,0.0,0xcbf13f5d21142725f371042182c5b4020100005f4e399d17f79a93d6a6d2d113,86414626817,False,0.020375,897686462769402,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.71602,1399.6,A,1744614793004,2025-04-14 15:13:13.004,1895.0,Close Long,-112.891736,0x1c556198ff3683acf93c042183a676020135004b8ab68046c24f4072ab3aa048,86426689002,True,0.350749,361975446045205,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.70541,495.4,A,1744614837176,2025-04-14 15:13:57.176,495.4,Close Long,-45.215158,0xd69c7ae0ec7ce4c2c26b042183a878020332007d571f85e1954886efb1ed2fba,86426810965,True,0.122311,206510790187283,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.69231,1399.6,A,1744614891279,2025-04-14 15:14:51.279,0.0,Open Short,0.0,0xb2261e6c6172259ada69042183ab2102060e00b660e0b488c9f0e758ec1a3b74,86427047631,True,0.339134,337860385657963,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.68026,221.3,A,1744615081773,2025-04-14 15:18:01.773,-1399.6,Open Short,0.0,0x6e6238e2d15b8a2b8131042183b42802025c00e3d31e0c8e1a4a8bd8bb617c5c,86428059607,True,0.052689,603550677201322,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,40.0,A,1744615082943,2025-04-14 15:18:02.943,-1620.9,Open Short,0.0,0x54e107aee1dc5a038f27042183b43502013300ecf95c81ea97275d5c63c73675,86428059607,False,0.002719,10893873500805,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,1215.6,A,1744615084225,2025-04-14 15:18:04.225,-1660.9,Open Short,0.0,0x5fe765e8e41eae5e425f042183b445020259000460febeafa48dcf0bd11e384b,86428059607,False,0.082649,38646789663390,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,221.3,A,1744615084246,2025-04-14 15:18:04.246,-2876.5,Open Short,0.0,0xdf632019ae1a575f5d5a042183b44601880027891c297ce92a6b96466cc85b04,86428059607,False,0.015046,147918336714195,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,64.0,A,1744615084424,2025-04-14 15:18:04.424,-3097.8,Open Short,0.0,0x998d3ffcc7898969cbd6042183b44702028c009a4725d9251bbf5a2eec640555,86428059607,False,0.004351,579027625251676,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,263.5,A,1744615084675,2025-04-14 15:18:04.675,-3161.8,Open Short,0.0,0xa0a52246ed13ef8175f8042183b44a02069200a7df4ac2ae1287f79dae399562,86428059607,False,0.017915,1080776110647934,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.67991,80.6,A,1744615086119,2025-04-14 15:18:06.119,-3425.3,Open Short,0.0,0xdc43a7c938d5c5db8985042183b45902025600ff3a77550137e8b9584371bc02,86428059607,False,0.00548,939222736952603,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,83755.0,0.02953,A,1744645756371,2025-04-14 23:49:16.371,0.02953,Close Long,-26.34076,0xa0b23a937a2026bc6ad30421898d910000d3803fbed4e1a8b6eb50b9ab439697,86415261661,True,0.865649,1042468768132866,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.52238,878.6,B,1744657393151,2025-04-15 03:03:13.151,-3505.9,Close Short,142.7725,0x8d98a03dccfacd16856504218bc82402012200f96b95e77b1f1e220724107aa7,86567361118,True,0.160637,561749612607517,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.5244109565,682.7,B,1744658807850,2025-04-15 03:26:47.850,-2627.3,Close Short,109.552216,0x5b73dae46b2823fed51604218c0d0f01f8005130cec298190bf49f3fca8b5b44,86571403523,True,0.125305,586173287358021,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.51772,990.6,B,1744659144155,2025-04-15 03:32:24.155,-1944.6,Close Short,165.588696,0x5d726733464d54bbd3c804218c1cba0202b8005366f12861b755080cb9bd1fc0,86572267913,True,0.179497,567969805418089,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
OM,0.55288,954.0,B,1744660823426,2025-04-15 04:00:23.426,-954.0,Close Short,125.928,0xd85739ff803c07b9155804218c6edd0000b9fd509af4d54ef63e1894011e7d77,86572463581,True,0.184606,448467652382029,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ONDO,0.8788826796,3034.0,A,1744694774797,2025-04-15 13:26:14.797,0.0,Open Short,0.0,0xc0f03e1ffc169d753f41042192d2460163007c283911e07a22d70adc0506185c,86656861919,True,0.933284,256016864959081,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ONDO,0.8796895847,3034.0,B,1744694811100,2025-04-15 13:26:51.100,-3034.0,Close Short,-2.450212,0x5e37aa6fabc3be469e8c042192d41501810017485ba49e0e8ed196e0fb83767f,86656944005,True,0.934141,217949279711529,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ONDO,0.8795450492,1729.0,B,1744694821719,2025-04-15 13:27:01.719,0.0,Open Long,0.0,0x9352b4a0f9a4d06e4fd0042192d49d01c00046c99c3493b53fdcbeb2413affed,86656963119,True,0.532255,1121785822626373,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ONDO,0.87958,1299.0,B,1744694823021,2025-04-15 13:27:03.021,1729.0,Open Long,0.0,0x3c916fc7795c96dbaf6b042192d4af020389001b3316b878f5311dd022a83d76,86656963119,False,0.114257,539858876176443,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ONDO,0.88043,3028.0,A,1744707274444,2025-04-15 16:54:34.444,3028.0,Close Long,2.63436,0x54e5865da1082e4e6df6042195248e015e00df71114dd25149fe159cfdcb354f,86677197584,True,0.933079,665221739408484,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.2,35.84,A,1745047355964,2025-04-19 15:22:35.964,0.0,Open Short,0.0,0x3c430112ac5e8ead81f10421d4ca8e0198008aeb1d6672b7f05d1b51417fe2c0,87448423693,False,0.065228,252714459179861,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.2,42.78,A,1745114172076,2025-04-20 09:56:12.076,-35.84,Open Short,0.0,0xe5263f472ab74e883d650421e10e3c01e000583edb0cc4ce1313790f95930832,87452244744,False,0.077859,618367432962700,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.36,35.84,A,1745114376313,2025-04-20 09:59:36.313,-78.62,Open Short,0.0,0xe1e0989ee2be02b32f770421e118430000651a20d6710b3088037fb1c5a57a3c,87448423694,False,0.065802,741015654320397,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.45,42.78,A,1745116337496,2025-04-20 10:32:17.496,-114.46,Open Short,0.0,0x40b4fe0b1be3734cf5e60421e1725902011900796e40c4a3534bc259594a8dd3,87452244745,False,0.078929,559486976590030,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.52,35.84,A,1745292000744,2025-04-22 11:20:00.744,-157.24,Open Short,0.0,0xc70fe36bea5f95ea6e17042201f09a01cc00a751b5a1796b785cb2ecf00a07b9,87448423695,False,0.066375,33168154498770,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.68,35.84,A,1745292807473,2025-04-22 11:33:27.473,-193.08,Open Short,0.0,0x5436b9bc36f75265b949042202170802018700f65b2ed46998cc5e6132261970,87448423696,False,0.066949,397902233365427,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.7,42.78,A,1745328833980,2025-04-22 21:33:53.980,-228.92,Open Short,0.0,0x7b6e0fa0c39bf8c38f1b042208d73e02023600b019f519cf4989c17e962fecfc,87452244746,False,0.079997,13036943708345,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.84,35.84,A,1745331045016,2025-04-22 22:10:45.016,-271.7,Open Short,0.0,0x33ced3eaed4fd9df880a04220943ba01ed004950798612478fee002cd19fb088,87448423697,False,0.067522,244148727559542,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.95,42.78,A,1745358548859,2025-04-23 05:49:08.859,-307.54,Open Short,0.0,0x2989a79a4d5613fba90004220e769f000071527a983388b43fcc93f28285b797,87452244747,False,0.081068,656842154074250,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,19.0,35.84,A,1745358576524,2025-04-23 05:49:36.524,-350.32,Open Short,0.0,0x0b34f8b3e3596c3cf56104220e77d90205cc00ad0dd5dbb20b1f1241695173b0,87448423698,False,0.068096,486190057047833,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,19.2,42.78,A,1745364960633,2025-04-23 07:36:00.633,-386.16,Open Short,0.0,0xd1ed4b76e63022f3e72704220fae5f0206c400f9fb2f5ea228d2fe27d532d6d3,87452244748,False,0.082137,538376329811431,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.2827722292,214.47,B,1745457933647,2025-04-24 09:25:33.647,-428.94,Close Short,78.716446,0xb64556c3cd095b59507a0422214cb30202490038559beffecc54697f27913807,88459440235,True,1.372383,206111206992793,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.6196919849,214.47,B,1745461693126,2025-04-24 10:28:13.126,-214.47,Close Short,6.457266,0xdd4183b96518f698cd410422220271010a00eaf3ec6e50157e14804848ef91b2,88460100809,True,1.397677,77877515386999,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.7,0.005,B,1745494808140,2025-04-24 19:40:08.140,0.0,Open Long,0.0,0x4658d703c1d96dce34a90422283edb02024f008a9524f733f6408eb2f665b8b2,88564344806,True,0.005879,1042343344665787,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.046,B,1745494811293,2025-04-24 19:40:11.293,0.005,Open Long,0.0,0x19118e166b5c5f26b0620422283f050201a2008789c2a732eef03c24251ee233,88564344806,False,0.015455,739934623258851,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.049,B,1745494811371,2025-04-24 19:40:11.371,0.051,Open Long,0.0,0x21f316f76a559abd96370422283f060203bb0101e43b580e87b2df9abd61df47,88564344806,False,0.016463,628363950186423,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.717,B,1745494906123,2025-04-24 19:41:46.123,0.1,Open Long,0.0,0x1af81de9979e61a1864c04222843be02021a0028d53e1b202b50bfe3384dae3c,88564344806,False,0.240896,99129356159846,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.333,B,1745494906177,2025-04-24 19:41:46.177,0.817,Open Long,0.0,0x2ff62b4fbe911997526004222843bf010a00daa9cee7fda8f8f5e6c39c983ed8,88564344806,False,0.111881,343696979319079,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.264,B,1745494910624,2025-04-24 19:41:50.624,1.15,Open Long,0.0,0x2250163e4e6e4f6aca0004222843f402013200a51c87271a6c173011b0b8c656,88564344806,False,0.088696,547336940494977,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3359.8,0.074,B,1745494910687,2025-04-24 19:41:50.687,1.414,Open Long,0.0,0x0ebb68c5710c34d38a2a04222843f501e40052d4293491aebfd44e491ac9c596,88564344806,False,0.024862,415775364217465,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
PAXG,3362.6006048387,1.488,A,1745547281361,2025-04-25 10:14:41.361,1.488,Close Long,4.168788,0x61f7a2c5c70ba4dbdaba0422322edf017900e772b5b9f17d7b92305133605602,88724285395,True,1.751237,493022545497992,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,3.2907,189.9,A,1745550147820,2025-04-25 11:02:27.820,0.0,Open Short,0.0,0x8a8b6ff8af64283674c8042232bb1f02024a00f3601f19a7e1b6c0be781dccef,88733818247,False,0.06249,627607278783904,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,3.2907,100.0,A,1745550148414,2025-04-25 11:02:28.414,-189.9,Open Short,0.0,0x0266e565c21bd6fee6a9042232bb2501be00a80c6b16062a3480b1c9ea1359fb,88733818247,False,0.032907,102358261505688,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,3.2907,451.9,A,1745550148884,2025-04-25 11:02:28.884,-289.9,Open Short,0.0,0x3f7516940e30b9aa0344042232bb2b0201d3007779e526557a3644c529414b52,88733818247,False,0.148706,234207323204666,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.525,92.03,A,1745550378113,2025-04-25 11:06:18.113,0.0,Open Short,0.0,0xf9e4ac2e11058c93ca5d042232c6680201a600f337ecef1029e164360096e284,88735251921,False,0.170485,120437719413621,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,18.278,92.03,B,1745651063751,2025-04-26 15:04:23.751,-92.03,Close Short,22.73141,0xb03be9fc2b52f42ea19804224598c501c70026a1655ceadcbad2dff35d7914e2,89026157259,True,0.588741,306043014901281,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94209.2724907063,0.0269,A,1745722053339,2025-04-27 10:47:33.339,0.0,Open Short,0.0,0x05eaa0ef33ae25c84eba042252d60d015800e0883d2969e07ee82beb1a303a99,89220003943,True,0.886979,449726495313304,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93985.7524163569,0.0269,B,1745813941222,2025-04-28 12:19:01.222,-0.0269,Close Short,6.01074,0x251ef79df37a45a7299d042264068202027300b33ccc70f743ca8f6b443b2e64,89417883723,True,0.884874,310673055942504,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,1.1283989283,2090.1,A,1745815591945,2025-04-28 12:46:31.945,0.0,Open Short,0.0,0x1d04488f341daa0097e204226456d40201cb003f44107b7b7cd6e81714c3460d,89442874877,True,0.825461,286586533437608,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,1.1284086216,2090.1,B,1745816528939,2025-04-28 13:02:08.939,-2090.1,Close Short,-0.038921,0x9d7fe649cd76b3d93048042264832b01b2000df40ab860b0dc2b97fdc118cde4,89444082990,True,0.82547,447969961137121,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,95500.0,0.00745,A,1745840529930,2025-04-28 19:42:09.930,0.0,Open Short,0.0,0xef3468bbb8af923d4d1304226912aa012c00b3590c29379ddf1909cfba7f0c27,89485239073,False,0.071147,1081831424411646,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,1.2384,2018.7,B,1746061838994,2025-05-01 09:10:38.994,0.0,Open Long,0.0,0x37faa63778f3c9d5b98e042292cda301df00ddc59542d8f936f831d5a81bdc2e,90107340424,False,0.249995,318772301580793,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,1.2359444098,2018.7,A,1746069049964,2025-05-01 11:10:49.964,2018.7,Close Long,-4.9571,0x999991f7409dd46d37f60422942d340201280086e329d233cdacda6e576363e7,90125642251,True,0.873247,390650288043977,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94970.0,0.00745,B,1746069067611,2025-05-01 11:11:07.611,-0.00745,Close Short,3.9485,0x3cd04aa28c19e90e5a110422942e1601c9008c71bce70f1641bd566fd1e657b1,90125675901,True,0.247634,800648774556958,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,19.338,224.42,A,1746070513652,2025-05-01 11:35:13.652,0.0,Open Short,0.0,0xd12d2a9eb58ec95b05c104229473910202bc00e07f389d465184aa46044ef082,90128898009,True,1.518941,201321632141815,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,19.5787529632,224.42,B,1746075256298,2025-05-01 12:54:16.298,-224.42,Close Short,-54.02978,0xb9c5e0b0e213d8feb7c9042295555e00004ebef320eed736da6a46e77273eb45,90137922217,True,1.537851,809815304230155,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,3.5045040577,741.8,B,1746078314374,2025-05-01 13:45:14.374,-741.8,Close Short,-158.59985,0x4ee93a3addc616b48d3e042295ea610000934063ed7abbf092f8886811b1d7f0,90134339150,True,0.909871,131202732288258,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,96083.0,0.00745,A,1746094669455,2025-05-01 18:17:49.455,0.0,Open Short,0.0,0x5f0ec6e7d975a47df56e042298ff700201140077de3514357c9e2652a42eecb8,89485239078,False,0.071581,181027780300376,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,96100.0,0.0052,A,1746094671694,2025-05-01 18:17:51.694,-0.00745,Open Short,0.0,0xebed1910e3b041f21db9042298ff90020108006e22a1759e5a7c3f4e548d612d,89657696585,False,0.049972,213496681219086,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,96200.0,0.00745,A,1746094774174,2025-05-01 18:19:34.174,-0.01265,Open Short,0.0,0x1002adb55271ddf8225504229904a402016e00d9481130a71a5734d6b933f42c,89485239079,False,0.071669,989884969239588,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,20.482,122.04,B,1746155176635,2025-05-02 11:06:16.635,0.0,Open Long,0.0,0x34ef219b11e0c54026fa0422a48d0602019800d4b20bbbceaa7a7ffeea8cdded,90342329988,True,0.874867,4102553154620,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,20.6908688954,122.04,A,1746233110390,2025-05-03 08:45:10.390,122.04,Close Long,25.49036,0xb9856a691f1d2462cf9d0422b3562e0000a8a8a049346e77d3f5d180dfb1a94f,90508488000,True,0.883787,925220920203096,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,3.4053,1131.4,A,1746464124367,2025-05-06 00:55:24.367,0.0,Open Short,0.0,0x15d56879680d322c43880422de9b6502026e004dd94360611432a5c5d6a48ca9,90995388285,True,1.73374,589054963943729,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
