币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.5754,25.7,B,1739557044283,2025-02-15 02:17:24.283,-25.7,Close Short,0.19018,0x7bace0dafc9307ca42f5041dc2538902025500d7d14efe6aad138efa6c1f0338,72335219116,True,0.005175,622606680622133,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.010663,4689.0,B,1739557069325,2025-02-15 02:17:49.325,0.0,Open Long,0.0,0xe89abd5ed7ac31febdac041dc254d1018200e21e75ea5ba66dbc90936ec8003c,72335338788,True,0.017499,8853081403008,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27831,219.0,B,1739558487814,2025-02-15 02:41:27.814,0.0,Open Long,0.0,0xfa163137ca5bf5084dbf041dc29a1501e30089b8713ab26a9a600b8f5ce812df,72341227375,True,0.021332,65325420000107,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PENGU,0.011318,3598.0,B,1739558763698,2025-02-15 02:46:03.698,-3598.0,Close Short,0.266252,0xdc885074c8158f7024de041dc2a79d019b00f00246c21f909952df29c6c0a94a,72341131849,True,0.014252,586925023757429,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,2728.5,0.1088,B,1739562869311,2025-02-15 03:54:29.311,-0.1088,Close Short,2.913664,0xfe6b28ce38ca76a89008041dc36ff902023b000103727eabbb3cf4304f9645fe,72356583421,True,0.103901,936051934901076,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.2752,219.0,A,1739562870720,2025-02-15 03:54:30.720,219.0,Close Long,-0.68109,0xc09f7d1ecfbb5ccf3444041dc3700902048f00d2287d0a1dc861d0a135a929d2,72356588143,True,0.021094,410067226535782,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.01042,4689.0,A,1739562872189,2025-02-15 03:54:32.189,4689.0,Close Long,-1.139427,0x1403f80089fea2d15389041dc3701c02010100598c95cd0d74bdd98176df7e77,72356593078,True,0.0171,118981712271303,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kFLOKI,0.10061,296.0,B,1739562873684,2025-02-15 03:54:33.684,-296.0,Close Short,0.21016,0x84fb4ac9a146f71d1f89041dc3703201e70049b3a36d4042d9a79f5736527f0a,72356597618,True,0.010423,658455902403431,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PURR,0.17058,63.0,B,1739562875630,2025-02-15 03:54:35.630,-63.0,Close Short,0.21546,0x150ce06d1a0189bf113d041dc370470201df0052a729d1f5db84d1171c900c4c,72356602976,True,0.003761,1012643749003638,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.010431,4795.0,B,1739562951024,2025-02-15 03:55:51.024,0.0,Open Long,0.0,0xad4fd83b6e8b60680107041dc373e3020250008fda21ed5c44f3ef7182ece430,72356836916,True,0.017505,810339097460076,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PNUT,0.19114,104.5,A,1739567471535,2025-02-15 05:11:11.535,0.0,Open Short,0.0,0x097e080139c80dbda0b9041dc44c0b020226005cf94baa996079593da65b888e,72370530415,True,0.00699,601684981030143,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
WIF,0.73892,28.0,A,1739567569904,2025-02-15 05:12:49.904,0.0,Open Short,0.0,0x0eb4d20bfd9d9ed6a5e4041dc450d90201e300bd82ec07ce2da40d3255bba67a,72370993104,True,0.007241,491879480179151,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kBONK,0.018617,590.0,A,1739567595307,2025-02-15 05:13:15.307,0.0,Open Short,0.0,0xc469fe4cf8c5fced1f65041dc451fb0201f700201c49564ff22935ab98c6b371,72371109816,True,0.003844,978358988946480,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
WIF,0.74769,14.0,A,1739568231033,2025-02-15 05:23:51.033,-28.0,Open Short,0.0,0xd90a0581bad5cd1dda46041dc470e2016f00f1aee39fb78aed425afa8fbe5ecf,72373363668,True,0.003663,982510137905984,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,22.148,0.6,A,1739568282580,2025-02-15 05:24:42.580,0.0,Open Short,0.0,0xdc28154946201de2c9c2041dc4735e020408002b01280702907bffc34bc17e0a,72373512002,True,0.004651,689329263203551,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
TRUMP,21.24,0.6,B,1739571470347,2025-02-15 06:17:50.347,-0.6,Close Short,0.5448,0x76bd033b1ebf097e938e041dc50bb700001cf88916d9838610cadb090645358b,72373628535,True,0.00446,549160881214173,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
WIF,0.72001,42.0,B,1739573198088,2025-02-15 06:46:38.088,-42.0,Close Short,0.916986,0x00d2a6f1c12a4acd5b40041dc55d5f0131004cc7a56c87861828bfbe1be5e07c,72373424313,True,0.010584,715334256516834,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kBONK,0.018494,590.0,B,1739609260487,2025-02-15 16:47:40.487,-590.0,Close Short,0.07257,0x297b2bccc43020712361041dcbf92501a400320ef0cb1422d390d36e9ad9e157,72471060488,True,0.003819,179198916050898,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.010176,4912.0,B,1739609283951,2025-02-15 16:48:03.951,4795.0,Open Long,0.0,0xdee7b029ee9135027fad041dcbfa3f01e200d54997d39beb7f01c86679eb2cc4,72471113407,True,0.017494,74648449496377,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.010156,9847.0,B,1739609335955,2025-02-15 16:48:55.955,9707.0,Open Long,0.0,0xb905621563704804f88c041dcbfcdd014c00ce227241380357265f9cb18d0b15,72471227459,True,0.035002,268748395602902,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kPEPE,0.01016,29530.0,B,1739609408108,2025-02-15 16:50:08.108,19554.0,Open Long,0.0,0x7a805b787576452a8882041dcc0036020203006435fae6c74150ed850d99f5f4,72471383410,True,0.105008,986147351427118,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BERA,6.0723,4.9,A,1739609532717,2025-02-15 16:52:12.717,0.0,Open Short,0.0,0x531ab690748596bac0c9041dcc060701c900e708b587c4e5f77275aad719cd6e,72471594494,True,0.010413,477499303922843,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27773,1080.0,A,1739609563702,2025-02-15 16:52:43.702,0.0,Open Short,0.0,0x61281f170c4e8f04342f041dcc076c019300e3d88e2358025360af06a523b5a6,72471650761,True,0.104981,718911151941116,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PNUT,0.17239,104.5,B,1739609834048,2025-02-15 16:57:14.048,-104.5,Close Short,1.959375,0x9d9eb6faa7088f0cec5b041dcc13ac013c007c037758be07e1442aaa41575a3d,72472072548,True,0.006305,69149533134746,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PNUT,0.17238,290.0,A,1739609846077,2025-02-15 16:57:26.077,0.0,Open Short,0.0,0x70a9069d76619258494c041dcc145e01a8007ef4eeb73c29d96598c186248f25,72472087753,True,0.017496,1092255996419583,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PNUT,0.17239,290.0,A,1739609853834,2025-02-15 16:57:33.834,-290.0,Open Short,0.0,0xb80bcdebba41e7769f36041dcc14b501a40057d306e1efb76c46432f2b955642,72472095754,True,0.017497,671634674293422,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BERA,6.0284,4.9,B,1739611001261,2025-02-15 17:16:41.261,-4.9,Close Short,0.21511,0xf878a3a4353146740a9a041dcc48770108003a17c92ea3a8fe60207295864fa3,72474329131,True,0.010338,886985180656971,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PNUT,0.17021,580.0,B,1739612177203,2025-02-15 17:36:17.203,-580.0,Close Short,1.2586,0x07e83fcf477f5b178cca041dcc7e3a0000b88e2e7e32e896603e28bc4c8e7dd3,72476872189,True,0.034552,553268747670729,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,2699.1,0.004,A,1739612239253,2025-02-15 17:37:19.253,0.0,Open Short,0.0,0x31662dbaa58d521cc3c4041dcc810a0203b60023069312ade7942250219bd979,72477071101,True,0.003778,17636878083816,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,97514.0,0.00052,B,1739612255220,2025-02-15 17:37:35.220,0.0,Open Long,0.0,0x377c392c944cd0e4ead0041dcc81f601a9002d8092b2e9699d3c810efa21e1af,72477103771,True,0.017747,252294283505643,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.28,39.0,A,1739617932903,2025-02-15 19:12:12.903,-1080.0,Open Short,0.0,0xc92eff7c4c3516987593041dcd8c0e02030d00198b6f28d6f38deb6b39c8a944,72488846928,True,0.003822,597015364785221,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.2767,1119.0,B,1739618610242,2025-02-15 19:23:30.242,-1119.0,Close Short,1.240971,0x7efa46029ea10e608394041dcdabcb01f900902d8a71637a9255c6b9b7910237,72490541349,True,0.108369,978364535992688,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27756,288.0,A,1739618782622,2025-02-15 19:26:22.622,0.0,Open Short,0.0,0xc1031c07b4b9371f361a041dcdb3960201630072413b96bc963ecd81072847cc,72491020141,True,0.027978,285376338771544,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.016566,3015.0,A,1739618794639,2025-02-15 19:26:34.639,0.0,Open Short,0.0,0xae312fe0dffed44a5aa5041dcdb42502054a00f5e671374c931a3648589b8ef9,72491055755,True,0.017481,604926851911978,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.2012,4.9,A,1739625972730,2025-02-15 21:26:12.730,0.0,Open Short,0.0,0xe72a4f904e4b8a6d5054041dcf07760202690079579a8a4d5ef2f5fba76ae49e,72508089823,True,0.003775,525900746460204,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.2004,4.9,A,1739625978690,2025-02-15 21:26:18.690,-4.9,Open Short,0.0,0x0791f0fea2afa2acecda041dcf07c60201320075407a11059f404c88738626e1,72508106882,True,0.003773,986578106395344,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.2003,4.9,A,1739625980862,2025-02-15 21:26:20.862,-9.8,Open Short,0.0,0x94dd21392c69cd7b3f66041dcf07e1015200f07246aa4eb541a2cad11c8f1b03,72508110405,True,0.003773,791742729590096,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
IO,1.5224,19.7,A,1739626022376,2025-02-15 21:27:02.376,0.0,Open Short,0.0,0x9bf405077889a04d2244041dcf09ac014800945a7fc54545b7c8a4c66fb3e2b8,72508181017,True,0.010496,516402472579614,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
KAS,0.10926,274.0,A,1739626073083,2025-02-15 21:27:53.083,0.0,Open Short,0.0,0x39d71f6e99dbdf4c2982041dcf0c1d0201c90042e9708a34e60d8c308249ded3,72508273637,True,0.010478,858323604981528,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PENDLE,3.6676,8.0,A,1739626111423,2025-02-15 21:28:31.423,0.0,Open Short,0.0,0x63d2c2b251f658537a85041dcf0dd301a500de3e6b321b0af55ab87e38c6bc09,72508363160,True,0.010269,353961606316083,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,2708.0,0.004,A,1739626145569,2025-02-15 21:29:05.569,-0.004,Open Short,0.0,0xe416badb7a478045cd9b041dcf0f8b0201d30040c0c6a41ae866d152805ade21,72508417024,True,0.003791,385728952489008,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27843,359.0,A,1739626325394,2025-02-15 21:32:05.394,-288.0,Open Short,0.0,0x97548f3904342725cb97041dcf17cb02022e00294116e400b86146136e02e4f2,72508857307,True,0.034984,501395230864702,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27952,357.0,A,1739626523836,2025-02-15 21:35:23.836,-647.0,Open Short,0.0,0xd2857c3217b0a0944106041dcf215c020122009ad8a4ec59e88d37d0e38fb635,72509360509,True,0.034926,149422589616404,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27951,357.0,A,1739626547350,2025-02-15 21:35:47.350,-1004.0,Open Short,0.0,0xde240a39e7290b25dc2f041dcf225202026f00621b40b655b1eb549384694c3a,72509444635,True,0.034924,302195828071003,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
IO,1.4924,19.7,B,1739629307281,2025-02-15 22:21:47.281,-19.7,Close Short,0.591,0xdf00fa7243b8a0ef4dea041dcfa4d80155001eb89219678822594951393f53a6,72516857400,True,0.01029,629154023735442,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.3499,6.3,A,1739629404146,2025-02-15 22:23:24.146,-14.7,Open Short,0.0,0xd3dea3813c8e9ebc7480041dcfa982020229003663bb6944b5670b6a79f16757,72517342666,True,0.005181,960290804898231,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.3518,6.3,A,1739629413375,2025-02-15 22:23:33.375,-21.0,Open Short,0.0,0x8872c35a11331b482db6041dcfa9e301aa00f85bcbf786417b75d94f6d5eadc8,72517366896,True,0.005185,721349802258535,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27416,1361.0,B,1739629720442,2025-02-15 22:28:40.442,-1361.0,Close Short,6.335455,0x90533dbefa11e120a137041dcfb83e0103009e05c49b57b5b7408a08f441d6fa,72517692209,True,0.130596,940088116234041,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PENDLE,3.623,8.0,B,1739629744588,2025-02-15 22:29:04.588,-8.0,Close Short,0.3568,0xa8bf9de68ae7e29e81d0041dcfb9590201a40028db07cb66ef0adc34e0f0214f,72517237296,True,0.010144,899364760454146,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27447,182.0,A,1739629991062,2025-02-15 22:33:11.062,0.0,Open Short,0.0,0x35909820944d317a07d9041dcfc5530201330081e7bee7587cdc36facec5adb9,72519021305,True,0.017483,1005690233006283,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PENDLE,3.6328,5.0,A,1739630014263,2025-02-15 22:33:34.263,0.0,Open Short,0.0,0x56c0e657cc24e265b6ec041dcfc63d01fc000e6bbd9c952e92880ef065b96803,72519088884,True,0.006357,415376132808960,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.016364,3015.0,B,1739630306438,2025-02-15 22:38:26.438,-3015.0,Close Short,0.60903,0xa8f1058171f5c2bc886d041dcfd49102024c003f231506a2c5939f3c97e78f81,72520342936,True,0.017268,1108349269811868,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
KAS,0.10714,274.0,B,1739630314152,2025-02-15 22:38:34.152,-274.0,Close Short,0.58088,0x3c4a7ea80a8bc513a452041dcfd4f50203b700ae3d46310141dbaa6574312e41,72520384050,True,0.010274,370576434317872,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27284,182.0,B,1739630322705,2025-02-15 22:38:42.705,-182.0,Close Short,0.29666,0x0daae4c8036689ef911c041dcfd56c020223002fcbb76d5ed0aec6ae0c7a6a6e,72520427813,True,0.017379,120746999772607,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,2683.7,0.008,B,1739630329371,2025-02-15 22:38:49.371,-0.008,Close Short,0.1588,0x1d32aaa39a843e793e4c041dcfd5cf02012100a8d0d938a97c4c8fc78c9074fe,72520453848,True,0.007514,952804600261505,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
PENDLE,3.6126,5.0,B,1739630334616,2025-02-15 22:38:54.616,-5.0,Close Short,0.101,0x801331fe808e5da9bc14041dcfd6110202a700992319e78d6dc7f8c00486a50b,72520469587,True,0.006322,738666864941824,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27272,1099.0,A,1739630361035,2025-02-15 22:39:21.035,0.0,Open Short,0.0,0xd1fbc47a3e6991f98f52041dcfd72f020184001671fd5ece012ed342fa2fdf50,72520566069,True,0.104901,704517753558279,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.016349,18353.0,A,1739630374106,2025-02-15 22:39:34.106,0.0,Open Short,0.0,0xee8a8a2194dc144cbda6041dcfd7cd0203650034a0e510fc972600d75195d88a,72520602715,True,0.105018,593228246717107,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,97481.0,0.00102,B,1739630396061,2025-02-15 22:39:56.061,0.00052,Open Long,0.0,0x7ea2ff27591f30f808db041dcfd8fe01da000af399e9ee63085e35ca9ada7ee5,72520673399,True,0.0348,1099970704800858,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.016323,18353.0,B,1739630572695,2025-02-15 22:42:52.695,-18353.0,Close Short,0.477178,0xfad73ee8bf11f1c31ebf041dcfe10a0202e500787ef6570996094ee1ddab35aa,72521336523,True,0.104851,542912388238885,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27208,1099.0,B,1739630575956,2025-02-15 22:42:55.956,-1099.0,Close Short,0.70336,0x26fc65dcee17ce4d279e041dcfe135020265000a461ce912ddf0ca8bd6c160c8,72521345965,True,0.104655,98537637233817,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.01634,6121.0,A,1739630604307,2025-02-15 22:43:24.307,0.0,Open Short,0.0,0x035526919b691f0bfcfa041dcfe27301a900c1910b8edd30fe5704c49fe0d626,72521466520,True,0.035005,203133389799249,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27251,366.0,A,1739630614170,2025-02-15 22:43:34.170,0.0,Open Short,0.0,0x5af43bb506d8bb837456041dcfe2ec01d800073493d293a5d282226866188081,72521503107,True,0.034908,626725951560826,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.274,182.0,A,1739631016962,2025-02-15 22:50:16.962,-366.0,Open Short,0.0,0x223855be9da826f98b3f041dcff6100204d600febc56d6274a625706cf60ca50,72522725017,True,0.017453,459030336016712,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,131.79,0.75,A,1739631253690,2025-02-15 22:54:13.690,0.0,Open Short,0.0,0x4b75c2225898e496532f041dd0012602018400f75390e2e0b0396e621908d995,72523306708,True,0.034594,589640285906848,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,131.36,0.75,B,1739633630765,2025-02-15 23:33:50.765,-0.75,Close Short,0.3225,0xc6b5aff7e5acde5aa6f3041dd0732102013900b6902646b0e888ae70b61c05d6,72523455443,True,0.034482,1120365640979757,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,134.24,0.74,A,1739634699338,2025-02-15 23:51:39.338,0.0,Open Short,0.0,0x2851ad1291381f2bb33e041dd0a62602022400ce6b7dc4b66bae91b5255037c0,72531818042,True,0.034768,30840521106009,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27507,181.0,A,1739634752241,2025-02-15 23:52:32.241,-548.0,Open Short,0.0,0xb18c417aea373affa93a041dd0a8f2015400b42dffb8df2dc7c3a33b57686c48,72531930752,True,0.017425,10428658563233,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27515,181.0,A,1739634766130,2025-02-15 23:52:46.130,-729.0,Open Short,0.0,0xda105dfef8488532bbdf041dd0a9880168009f63c55620c37b27348622c2c399,72531948960,True,0.01743,975716588693000,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
POPCAT,0.32755,91.0,B,1739635536364,2025-02-16 00:05:36.364,0.0,Open Long,0.0,0x02724cab81590a6454df041dd0cd56020138006fe54b2aae7ce4f7e5c6e2e775,72533847944,True,0.010432,925391473344033,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,132.18,0.74,B,1739638393909,2025-02-16 00:53:13.909,-0.74,Close Short,1.5244,0x8c21ce69717f6fcdaa86041dd1545801d700f82fb8e4e106f6bd0232b1876bb7,72541696950,True,0.034234,157150669919129,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
DOGE,0.27268,910.0,B,1739638399111,2025-02-16 00:53:19.111,-910.0,Close Short,1.05742,0xe33604d14ada7b084c9f041dd1549502010400658e2537d926b6b7f582a289b6,72541706330,True,0.086848,1012356945420108,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
kSHIB,0.016292,6121.0,B,1739638403149,2025-02-16 00:53:23.149,-6121.0,Close Short,0.293808,0x234c252c298455568e3f041dd154c70180009405f8612aeb2cdccb2739aaaf99,72541711626,True,0.034903,303474133158372,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,131.1,1.52,A,1739643460202,2025-02-16 02:17:40.202,0.0,Open Short,0.0,0xbf9e83af919b37c8eb34041dd247c50175006096d50c8c2b2f6df3de746943e8,72554662261,True,0.069745,823947946238503,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.2513,27.3,B,1739645955650,2025-02-16 02:59:15.650,-27.3,Close Short,0.509418,0xd6ceec5cd1474ab63b8c041dd2bbca012b008b59a917ba14a0c864b1b3e07022,72559665587,True,0.021511,132731507452090,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ATOM,4.8866,20.46,B,1739646079483,2025-02-16 03:01:19.483,0.0,Open Long,0.0,0xd2342ab313ba2e3ef2e1041dd2c1d10201f20058201f150508160350eec155fe,72559972770,True,0.034992,274505085448611,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ETH,2700.3,0.074,B,1739646092329,2025-02-16 03:01:32.329,0.0,Open Long,0.0,0x5cce88d40db9b45f0906041dd2c27a017f0057c537cace9a4d30c8ce3a0074ea,72560011963,True,0.069937,703820457138473,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.2991,6.5,A,1739648508047,2025-02-16 03:41:48.047,0.0,Open Short,0.0,0x05e8d0629183847f49b7041dd3365b013900d79c03a3ed6ad45019ec7146b6de,72564287885,True,0.00523,198184421369941,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ZEN,15.64,1.91,A,1739648554371,2025-02-16 03:42:34.371,0.0,Open Short,0.0,0xea75637a2fecd612f4e2041dd338b5016900dd3517f7399d83f9e7ae4a1accf5,72564358432,True,0.010455,803456447434137,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BANANA,26.605,1.1,A,1739648640997,2025-02-16 03:44:00.997,0.0,Open Short,0.0,0xe2855807dc3452a67d81041dd33c8a010a008907f83fcf56d6ff94c06d1c6b13,72564467466,True,0.010242,733027752003360,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
MORPHO,2.1509,5.1,A,1739648747005,2025-02-16 03:45:47.005,0.0,Open Short,0.0,0x7db7b516691843b929bc041dd34138017500092ee492fa3591c8752e66abb09d,72564654509,True,0.003839,996023198092685,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FARTCOIN,0.4366,34.3,B,1739649014897,2025-02-16 03:50:14.897,0.0,Open Long,0.0,0x9a909503803c3180e52d041dd34d2c0202b900a4f48ff41755a3bc3520ea419d,72565130516,True,0.005241,1038401690640413,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
LTC,130.38,1.52,B,1739653909261,2025-02-16 05:11:49.261,-1.52,Close Short,1.0944,0xb86352ef2a2ab3616980041dd434680194006b129b49411f4a5aea0c0a6967b6,72574538897,True,0.069362,951847410279676,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.36,21.1,A,1739664775743,2025-02-16 08:12:55.743,-6.5,Open Short,0.0,0xa9a1356dd5b6e5ca9c40041dd62e53018b0101ee5af65f7dbfa9b1c1a12bdf7a,72559779732,False,0.004979,118394708376833,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
KAS,0.111,270.0,A,1739693850904,2025-02-16 16:17:30.904,0.0,Open Short,0.0,0x9b0f897d5b477c7ee920041ddb7ab00175007c7654eaadb90b9dad36a44c618d,72508296362,False,0.002997,59452138682525,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BANANA,27.4,1.0,A,1739694088735,2025-02-16 16:21:28.735,-1.1,Open Short,0.0,0xa720f98c72c1ad7d731b041ddb861902027d00e057d74622094a31e4814f0961,72564493900,False,0.00274,685730960592197,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ARK,0.40665,36.0,A,1739702952880,2025-02-16 18:49:12.880,0.0,Open Short,0.0,0x1d5514516f73f43d356f041ddd25d101f600020428280e6e353b447e36ec98ad,72664585918,True,0.005123,886097390494223,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
ZEN,15.382,1.91,B,1739703027079,2025-02-16 18:50:27.079,-1.91,Close Short,0.49278,0x0cf8b541a54f65f5f14f041ddd29760107005d39fbe1192e513d7f7170203aab,72664185959,True,0.010282,863387267532001,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
GRASS,1.638,12.8,A,1739703052291,2025-02-16 18:50:52.291,0.0,Open Short,0.0,0x443e646afae452532740041ddd2aaf01e40097516d7033f1fce64400f7ac8d04,72664838735,True,0.007338,739568988355568,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
POPCAT,0.30387,36.0,B,1739703093367,2025-02-16 18:51:33.367,91.0,Open Long,0.0,0x2988649fbe74d0c6bab1041ddd2c9e02010700f5759c8454678848276fd696d8,72664916936,True,0.003828,657219600474229,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BTC,97272.0,0.00205,B,1739703137921,2025-02-16 18:52:17.921,0.00154,Open Long,0.0,0xdfaef01fbef38da5b3c2041ddd2e6a016200f37a01fe5cfaf46e04840a0d79e5,72664995050,True,0.069792,801592395586696,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
FTT,2.1866,27.6,B,1739704303498,2025-02-16 19:11:43.498,-27.6,Close Short,4.38978,0xaf7baf0d52fe2af15e9e041ddd6553019300c3e03a86786fa1530539e6797bc6,72664252100,True,0.021122,877078851144835,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
POL,0.328,91.0,A,1739704450096,2025-02-16 19:14:10.096,0.0,Open Short,0.0,0xe68a7f3974be22bbafa8041ddd6c5001d300f96f668f589698aceed827aaddb8,72564569866,False,0.002984,958807184033960,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
BANANA,26.73,2.1,B,1739709473854,2025-02-16 20:37:53.854,-2.1,Close Short,0.532497,0x109587f56ccd8acf43ed041dde5b3e01be007a01add8965607cc391394c2efd2,72676429088,True,0.019646,487793127347869,USDC,,0x87f4b7aefe38ace7b940f287f86946b2bc909067,,
