币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93592.0,0.00751,B,1736479861979,2025-01-10 11:31:01.979,-0.00751,Close Short,-1.04389,0x748d4b940076b7b08374041b1786360000fbf5636971f7000c8f7339316aebe8,61949182354,True,0.246006,195539183173131,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93520.0,0.00674,A,1736479994558,2025-01-10 11:33:14.558,0.0,Open Short,0.0,0x588e35bea4d63f5285fa041b178e670203cb00b8cac1a95d424cd1b01d32e7c3,61952823159,True,0.220612,371588290651773,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93600.0,0.00674,B,1736480607540,2025-01-10 11:43:27.540,-0.00674,Close Short,-0.5392,0xe089b5dc4def4031cc91041b17b43a0201190056a9ea0e9e2320ca5f4b90589b,61954336656,True,0.220802,747534006552780,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93693.0,0.0062,A,1736481287148,2025-01-10 11:54:47.148,0.0,Open Short,0.0,0xf4c095f096758d5c0543041b17de10014200c4f4d8a5ef1ccdffa8a5a950e071,61956055755,True,0.203313,867562368700135,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93750.0,0.0062,B,1736481617945,2025-01-10 12:00:17.945,-0.0062,Close Short,-0.3534,0x932fe6f05be27c07331e041b17f268000088b9a7bc4e6fdb0bdcc731ea8afaab,61956092921,True,0.203437,850279032088030,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93631.0,0.00581,A,1736481822758,2025-01-10 12:03:42.758,0.0,Open Short,0.0,0x1b7f1fecc183bc045355041b17fefe0203e00012e3582c90e9a324d4382c2406,61957499582,True,0.190398,799430837569957,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,93887.0,0.00581,B,1736482300565,2025-01-10 12:11:40.565,-0.00581,Close Short,-1.48736,0x9d55ffc979e1f01d1397041b181c7601070003c016133876cfe1a7239961e273,61957632995,True,0.190919,1100320936966024,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9581,36.4,A,1736490150797,2025-01-10 14:22:30.797,0.0,Open Short,0.0,0x3d9bc7053d99a46838d2041b19ff2e01b600116ae0baf4c2841aff5dae616436,61980276880,True,0.063166,128101192879388,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9833,36.4,B,1736491567303,2025-01-10 14:46:07.303,-36.4,Close Short,-0.91728,0xd59e781c8e45857f7017041b1a567200000598b8e4e0c469eaa54d3674dd0ff8,61983811478,True,0.063487,581529224118618,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0562,31.6,A,1736492191894,2025-01-10 14:56:31.894,0.0,Open Short,0.0,0x032b4b711abb2e378161041b1a7cef0189004f7508b4645b6ca9cbb9761c778c,61985733797,True,0.055921,4482714303261,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.08136646,31.6,B,1736494854944,2025-01-10 15:40:54.944,-31.6,Close Short,-0.79526,0xb43da0022db86e5b764d041b1b209c0000c02543c3d8456ccf3251f9cfe14f46,61989222702,True,0.056199,366178571693149,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1071,27.8,A,1736494936417,2025-01-10 15:42:16.417,0.0,Open Short,0.0,0xc2559d6c75b06e3893e5041b1b259202015400af2a060af4c126b7ef5ebb1feb,61994884971,True,0.049692,1085291075547857,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0818,3.1,A,1736499789190,2025-01-10 17:03:09.190,-27.8,Open Short,0.0,0xc212e00b70ae1612bb0d041b1c5057020144000ffa686f08ebe4e7428036d343,62011133895,True,0.005513,722861879110836,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9812,12.8,A,1736515504253,2025-01-10 21:25:04.253,-30.9,Open Short,0.0,0x4ed35d7136fbd3843402041b201633017a00518216aa4303b8be74e8e73c9ee5,62050877645,True,0.022315,1109805696902173,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9283,8.5,A,1736516004372,2025-01-10 21:33:24.372,-43.7,Open Short,0.0,0x19fb4eb41baa47a34a20041b2034cb02028000591d97a329fcac790faa6c2b2b,62053993278,True,0.014661,1083313796440710,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0206,85.4,B,1736523709262,2025-01-10 23:41:49.262,-52.2,Short > Long,1.305522,0x3be849a7b7937334b440041b220cbb02019800049dfa62e40ebcdf6b90d79bc0,62103382689,True,0.150065,905751148104459,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9746,33.2,A,1736585246934,2025-01-11 16:47:26.934,33.2,Close Long,-1.5272,0xe356941fac1b4b99315f041b30ceb701be00a6b7efe9dd191f472d69fdfe8664,62253808853,True,0.057804,956560669854506,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0152,26.1,B,1736592424414,2025-01-11 18:47:04.414,0.0,Open Long,0.0,0x2f5807e247fa93dfc970041b32877602028e00dd3af5053fd907b2d6f82ef91c,62266804567,True,0.045813,308554551186059,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0186,52.0,A,1736593913583,2025-01-11 19:11:53.583,26.1,Long > Short,0.08874,0x45b462bc3243457fe4eb041b32e311015d003054e112b3c41113d3d54b48083a,62269952014,True,0.091338,865629605437808,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.98,4.3,A,1736608596523,2025-01-11 23:16:36.523,-25.9,Open Short,0.0,0xdc9c9fde348fa744b437041b366a0101e500226b81a34ff44945b967e7c08adf,62298639860,True,0.007494,1112609435825790,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0021,56.8,B,1736613688907,2025-01-12 00:41:28.907,-30.2,Short > Long,0.3322,0x2c1fa6bb811e093ef841041b37a2db01c300d7d078887b0a2e1d05d8b2809c13,62308262715,True,0.099441,568020336517293,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,4.9863,51.6,A,1736614870801,2025-01-12 01:01:10.801,26.6,Long > Short,-0.42028,0x252c5b8c1ab278a0a7d7041b37eb7302010f00b3e6fae59cd6dc0df70e93cebc,62311116644,True,0.090052,811378945886973,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.0109,25.0,B,1736628490136,2025-01-12 04:48:10.136,-25.0,Close Short,-0.615,0xd4e9e4a0440cf7dfff20041b3b30cb00009ffaee01932447da74919bcd98e95a,62311154917,True,0.043845,450508894570525,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.533,43.0,A,1736652142175,2025-01-12 11:22:22.175,0.0,Open Short,0.0,0xec9a1c5118e341d9f51a041b40dc4e01d800ea2711bcb1cc1c4e9cf5134d2977,62384764873,True,0.038121,317312321729209,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.551,43.0,B,1736670117913,2025-01-12 16:21:57.913,-43.0,Close Short,-0.774,0xa851b78031b86c0c8e84041b4529750000914bffeeb4af5fb54db323f5215837,62408745499,True,0.038392,149141765156465,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.4805,37.0,B,1736678409877,2025-01-12 18:40:09.877,0.0,Open Long,0.0,0x2da83229a89b50d9c1b5041b4724fa01c00051c30fca8b69c327e81fb72f8f59,62424719897,True,0.032122,830265995457417,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.5031,7.0,B,1736682309461,2025-01-12 19:45:09.461,37.0,Open Long,0.0,0xf09e8aca7843dcbce4cd041b48144101c9002367e317cd4b57ffc3f05d8b6ab5,62430748920,True,0.006132,121795288388940,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
XRP,2.4959,44.0,A,1736693256480,2025-01-12 22:47:36.480,44.0,Close Long,0.51942,0x02e0708e80b81c178d34041b4aabdb01d700904a9eda250fc641f3f6166a5f60,62451861351,True,0.038436,264287142321712,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,94892.0,0.00273,A,1736693261757,2025-01-12 22:47:41.757,0.0,Open Short,0.0,0x515b72e28db603fb38d9041b4aac2e01d400a05a694d04baa774dee160449966,62451881925,True,0.090669,407688452471345,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
BTC,95066.0,0.00273,B,1736695176764,2025-01-12 23:19:36.764,-0.00273,Close Short,-0.47502,0x27ed5ecbbcf3f8f46380041b4b22500000de34cea74854297a6802968d578ea0,62451940085,True,0.090835,370875714908645,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
