币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,112.44113379,13.23,A,1707857898581,2024-02-14 04:58:18.581,25.94,Close Long,48.321699,0x49f4ca331eb717b0f38e04079b20ca02037a0022827a9b5326581ad74316c0d0,9587507697,True,0.371898,763430529331071,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.27151098,2099.0,A,1707897541917,2024-02-14 15:59:01.917,4115.0,Close Long,48.058655,0xfda077ac45954a7f57d604079cdfdb01580084fdc292c2e6762a19cad275d444,9616746775,True,0.142474,769238632969067,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,3.75155634,296.4,A,1707897551085,2024-02-14 15:59:11.085,296.4,Close Long,26.30738,0x6130ac858ac01fa400a704079cdff5016c00d2097d2677135dc8538dea86449b,9616753793,True,0.277989,658275759417423,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.27131029,2016.0,A,1707897567834,2024-02-14 15:59:27.834,2016.0,Close Long,45.7537,0x3d106c1bddab9e82006e04079ce027020117001f412245d97550c1f94c4f2034,9616770033,True,0.13674,677186762185619,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,113.11,12.71,A,1707897598209,2024-02-14 15:59:58.209,12.71,Close Long,54.923723,0xbe8d69ce20c9249665af04079ce07d01ba003b424dda2a77e0bdc3b727888aca,9616789605,True,0.359407,999829235130090,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,113.85912841,17.21,B,1707900817279,2024-02-14 16:53:37.279,0.0,Open Long,0.0,0x1b5621e0c0656f754a8404079d0506014700509f60cf56577574c95351121f7c,9619561932,True,0.489878,10717429743748,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2746.5,0.8346,A,1707909419218,2024-02-14 19:16:59.218,0.0,Open Short,0.0,0x4a9d7d65f7db25fc79a404079d62af0201b900935c42e4cc2f25dce3c16de6e5,9630303089,True,0.573057,126423191103100,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2741.3,0.4358,A,1707914775990,2024-02-14 20:46:15.990,-0.8346,Open Short,0.0,0x74054ec5d2edd2e16a8a04079d9e2d02014200acdd11c27f401266612429f854,9636197038,True,0.298664,556370887847045,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2740.1,0.3177,B,1707914963102,2024-02-14 20:49:23.102,-1.2704,Close Short,1.464597,0xa5e60166fe36dc95f12e04079da04301a0001b461ee98fe5c7862c4508aba6ff,9636434997,True,0.217632,1008106778957084,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2770.1,0.9527,B,1707919049530,2024-02-14 21:57:29.530,-0.9527,Close Short,-24.189053,0x199f4aacfed2519d706d04079dccfa01380056cf7d6968e86b4b4d1b3939f16d,9638386235,True,0.659768,23978350297154,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.94788844,93.4,B,1707924146355,2024-02-14 23:22:26.355,0.0,Open Long,0.0,0xbec2aa216854e155406304079e042901fb0041ef944e792419e28a1da89d3210,9648232757,True,0.115532,1084274952983354,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.9517,183.4,B,1707924416611,2024-02-14 23:26:56.611,93.4,Open Long,0.0,0xe5c83348322b2c119d7c04079e070d020109006f2c8f5f4b5fb9c880d9733fd8,9648567917,True,0.227035,118506773883826,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.9603,745.7,B,1707926167605,2024-02-14 23:56:07.605,276.8,Open Long,0.0,0xc86fa7de3e5851ac47d404079e19be0112005679d276f73ab2df12d9be043786,9650739919,True,0.924723,572371137838452,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.9583,745.7,B,1707926181149,2024-02-14 23:56:21.149,1022.5,Open Long,0.0,0x22bf156289bdf0d5bb8904079e19e3013700d74bf6497ecf3c39a73debe488b4,9650756328,True,0.924351,253875511161450,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.95731221,530.5,A,1707926226039,2024-02-14 23:57:06.039,1768.2,Close Long,-0.31182,0xd3678d6f9bbd3c6e0cd004079e1a69020280004138208881b96fa8d0542d9e84,9650809254,True,0.657463,424652418903447,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RNDR,4.95380372,1237.7,A,1707926240365,2024-02-14 23:57:20.365,1237.7,Close Long,-5.06996,0xd07efee9058ca19b6b7804079e1a8e02010400f9730a2e3865839d03199ef9c5,9650826326,True,1.532829,812121162291721,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.39837,2529.0,B,1707936979965,2024-02-15 02:56:19.965,0.0,Open Long,0.0,0x1a119b1514ae20f5f52804079e923e02016c004260836ec65d5a7aac128b14f6,9662368199,True,0.251869,831494355624648,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0498,968.4,B,1707937282222,2024-02-15 03:01:22.222,0.0,Open Long,0.0,0x7b16a88e23336c5aa19804079e9586010c0049795cbc332e820576abf7f69acd,9662619275,True,0.254156,64189530477253,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,51469.0,0.03909,A,1707937463261,2024-02-15 03:04:23.261,0.0,Open Short,0.0,0x202ab3a91267baa0100a04079e977d020172001b7a776c0f5b547a1b7f1d4531,9662783238,True,0.50298,747678078951200,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MAVIA,7.37908003,152.2,B,1707941950546,2024-02-15 04:19:10.546,0.0,Open Long,0.0,0xad4716c31a09e47b836f04079eca280201fe0000d37ffacb5109fcf013a89f1c,9666846273,True,0.280773,1079453207358511,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MAVIA,7.1378,152.2,A,1707945293912,2024-02-15 05:14:53.912,152.2,Close Long,-36.722816,0xedc4244269ea0b09e03204079ef00701c1006ece8234f446dac1e03a76eb157d,9667409000,True,0.271593,800557201801642,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,52210.0,0.03909,B,1707956599515,2024-02-15 08:23:19.515,-0.03909,Close Short,-28.96569,0x9d2a17cbe35204600da304079f704f010c00ebab43e524526a72acb35f6fb8dc,9662783239,True,0.510222,662100371280727,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.39816,2529.0,A,1707971296713,2024-02-15 12:28:16.713,2529.0,Close Long,-0.53109,0xaf316aee6ff99c6f4f460407a012a701e500aa97ab339bbc75352dc509b9f907,9667467785,True,0.251736,1026365443190433,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0396,968.4,A,1707975948493,2024-02-15 13:45:48.493,968.4,Close Long,-9.87768,0xb8a2e925621f6df3284a0407a04719020181007c58936dd9f2479e6114be9699,9662619276,True,0.251687,54425939961782,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,115.04,17.21,A,1707983103940,2024-02-15 15:45:03.940,17.21,Close Long,20.323289,0x376958d982cf870392b10407a09774020129002fb4533c215720dafb7b9a9dca,9713172370,True,0.494959,597146502256608,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.39493,4273.0,B,1707984004005,2024-02-15 16:00:04.005,0.0,Open Long,0.0,0x3d53fdd373399a7da8a60407a0a193011100fb44381692654ce9b5292842e240,9714247005,True,0.421883,570004897657017,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2772.9,1.0696,B,1707985098979,2024-02-15 16:18:18.979,0.0,Open Long,0.0,0x52ca367d3f0e61dfd8d60407a0ad92014e00ab101b4b99bde5757c9243011acb,9715607407,True,0.741473,282473740815011,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.90615,1368.0,B,1707988724732,2024-02-15 17:18:44.732,0.0,Open Long,0.0,0x543eb8d5441f673fc71a0407a0d6aa01ad0069e73f51d5ce09731ffc5ef448a7,9719550729,True,0.309903,455503625078957,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.9723,684.0,A,1707992318652,2024-02-15 18:18:38.652,1368.0,Close Long,45.2466,0x0717d4ed7cbe1480287a0407a0fded015a0080eb9155aab5e315eab93e38ff43,9723919586,True,0.166263,626267015882576,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.98102221,1310.0,B,1707996809273,2024-02-15 19:33:29.273,684.0,Open Long,0.0,0xc9f445edd994ea5676a70407a13075011b002bcaa65fbc55a366e98867e92966,9729117168,True,0.321284,201148658496374,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.46347,1712.0,B,1707998065812,2024-02-15 19:54:25.812,0.0,Open Long,0.0,0x5427b8c05813be87ea760407a13e09014f00b0203d38b3b10f80e4aa25060899,9731169930,False,-0.015869,234448090222170,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95513,1368.0,A,1707998914255,2024-02-15 20:08:34.255,1994.0,Close Long,-0.284544,0xd9851dd2629e6e1879d10407a147230201fc00fd6ea98404daa3585e47dfbcad,9732329080,True,0.326654,829947389684414,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95390709,626.0,A,1707998917087,2024-02-15 20:08:37.087,626.0,Close Long,-0.895748,0x1dd31daa407e7b044d040407a1472b020158005dfb29214fd5c50d30ab22cb4c,9731670779,True,0.149286,1092597849168913,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.45238,1712.0,A,1707999460687,2024-02-15 20:17:40.687,1712.0,Close Long,-18.98608,0x651cb295a77e2f8dab9f0407a14d19012d000b84753525f134982ab13897bb02,9731169931,True,0.193618,1043246518641447,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.96093,1167.0,B,1708000042696,2024-02-15 20:27:22.696,0.0,Open Long,0.0,0xdf029e29c0eff9f1987d0407a15355012a00e97766bf7ea1a4d13fbe9454ffb6,9734419016,True,0.280351,784421138022582,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95442,1167.0,A,1708003713329,2024-02-15 21:28:33.329,1167.0,Close Long,-7.59717,0x33158571193911aeb1400407a17c1b020155008a8705f3e16806efa465d6da5a,9738237022,True,0.278452,927518473453484,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95501,1170.0,B,1708003826502,2024-02-15 21:30:26.502,0.0,Open Long,0.0,0x0ae0dc704b630d0dae0f0407a17d6c01cc00b98087eb8ca59afb01d2201ba01f,9739779609,True,0.27934,54145341913476,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.94945738,1170.0,A,1708003968360,2024-02-15 21:32:48.360,1170.0,Close Long,-6.49657,0xd980250960ac0650d82b0407a17f0a02020d00b949a4b1dfed5976255deb4a91,9739843987,True,0.277715,400982009563346,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2846.8,1.0696,A,1708008197911,2024-02-15 22:43:17.911,1.0696,Close Long,79.04344,0xe1039fbfcbcf7772eee30407a1ad2f01b500d87ea017ed1d7ecf2336e11caa06,9746704590,True,0.761234,81638153813737,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2852.60191965,0.7293,A,1708009080689,2024-02-15 22:58:00.689,0.0,Open Short,0.0,0xbe6537b6dfa45c24a2440407a1b67a02024f00907d4cfd11e2a051132655d55b,9748203761,True,0.520099,725978233247977,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.9648,265.0,B,1708009416360,2024-02-15 23:03:36.360,0.0,Open Long,0.0,0xf579bacc40684930c2380407a1ba2501d000636deadd483d04b37a950c862a5a,9748621824,False,-0.005113,209780067103009,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.9648,666.0,B,1708009416580,2024-02-15 23:03:36.580,265.0,Open Long,0.0,0x8b869d65013a5cacb3f90407a1ba26012f0023e05d93de71b612a160ce77a1fc,9748621824,False,-0.01285,870889912376296,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.9648,117.0,B,1708009417479,2024-02-15 23:03:37.479,931.0,Open Long,0.0,0x85b9ebe1e9200d758c410407a1ba2801130016895f9e1cd7b95ab81c9c66fda2,9748621824,False,-0.002257,320201645101972,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95872,1048.0,A,1708009535478,2024-02-15 23:05:35.478,1048.0,Close Long,-6.37184,0xab033d8fd2c84c1a4af90407a1bb6a0203c7005be36c56b548f4b56a0061aef6,9748653740,True,0.251184,874949916411614,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2870.57320718,0.7293,B,1708009779063,2024-02-15 23:09:39.063,-0.7293,Close Short,-13.10786,0xd4fd77cf110bbec488e00407a1bde8012b0095bdba3f9e08e2417f1587a49510,9748203762,True,0.523371,1022791718144292,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2858.4,0.7024,A,1708009912982,2024-02-15 23:11:52.982,0.0,Open Short,0.0,0xa24b44067671d7ee40960407a1bf5602022700e37130c4f7feaf1ec4349a3d8f,9749760707,True,0.501935,447909665472064,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ALT,0.39062,4273.0,A,1708011175471,2024-02-15 23:32:55.471,4273.0,Close Long,-18.41663,0x28f46c0ec2eae27417940407a1cc9d011100ebf786e5cab2afcacddbb5b57ded,9715084699,True,0.417279,82360618576829,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.363,90.0,B,1708011263826,2024-02-15 23:34:23.826,0.0,Open Long,0.0,0x81c7c72907ee16f330b70407a1cd7d01330001c4614c14202c609500f23a995a,9750171620,False,-0.033053,404011622343651,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.363,24.8,B,1708011264780,2024-02-15 23:34:24.780,90.0,Open Long,0.0,0x99604c047b7269594c490407a1cd81016f00685fa1929cf3a4e2ae30161b02b3,9750171620,False,-0.009108,672617238151622,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0088,792.8,B,1708013467284,2024-02-16 00:11:07.284,0.0,Open Long,0.0,0x9a1afe5a109a8adea1890407a1e454014700d3dbc3a9b3b56c1b735b43ac337e,9740827227,False,-0.015995,691494755528832,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0088,292.2,B,1708013467743,2024-02-16 00:11:07.743,792.8,Open Long,0.0,0xa2ec70cd9f9edba0bae80407a1e45502020600943178b47b3fa3ddf5438900ed,9740827227,False,-0.005895,7294868227285,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2818.4,0.7024,B,1708013918490,2024-02-16 00:18:38.490,-0.7024,Close Short,28.096,0xb2d07c8f82d2876d101a0407a1e8f10191005c6b0f38e233ad37473a50f8ef61,9758791849,True,0.494911,951853932014648,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.41105,1694.0,B,1708013961725,2024-02-16 00:19:21.725,0.0,Open Long,0.0,0x6528110080c33e9a75110407a1e96401d300834ee0d5b47751c5819607001279,9758888269,True,0.174079,1054308026779627,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26044,7770.0,A,1708014197943,2024-02-16 00:23:17.943,0.0,Open Short,0.0,0xcb2dc009ae5aee707f5c0407a1ebda02017a000dd50c84c724048b2850ac89d5,9759341482,False,-0.040472,923828146756038,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26179,7770.0,B,1708014461027,2024-02-16 00:27:41.027,-7770.0,Close Short,-10.4895,0xf2c5f22d9e7cef1504f80407a1eea1016e0080d8711d08335adc0b83d5490129,9759362388,True,0.508527,101457519541780,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26315,60.0,B,1708017040369,2024-02-16 01:10:40.369,0.0,Open Long,0.0,0xc7a272f1a7456c148f1c0407a20a72010300c02cb8582559723b87445a75423a,9764031847,False,-0.000315,1103649302652791,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26399,3961.0,B,1708017238616,2024-02-16 01:13:58.616,60.0,Open Long,0.0,0xc86c0308358ba3b80bfb0407a20cac018900436df5294220405538252a93bc5e,9764303256,True,0.261416,927269053708664,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26391,4816.0,B,1708017254424,2024-02-16 01:14:14.424,4021.0,Open Long,0.0,0xe059c876b20efa14f2dd0407a20cd7011900876b9e0ddae5bd23123cae8271eb,9764316558,False,-0.025419,1017442703782249,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.26148,8837.0,A,1708020226376,2024-02-16 02:03:46.376,8837.0,Close Long,-21.73902,0xb6692f1b6ad51ae46cf90407a22d7f02018500c932652a98cad675bcca1be1d2,9764421702,True,0.577674,540068624963251,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MAVIA,7.939,96.1,B,1708025557234,2024-02-16 03:32:37.234,0.0,Open Long,0.0,0x86937af6ac1190a7bf2a0407a2686801980000c44a7fa2f87f7bbf4df09d762b,9774734066,True,0.190734,479177560352807,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.139,114.8,A,1708025598883,2024-02-16 03:33:18.883,114.8,Close Long,-25.7152,0xf6289dacd1c5eb6054bb0407a268da011f005f752c6282949f3e549388a66486,9750171621,True,0.520589,185385940723735,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.122,88.4,B,1708025956515,2024-02-16 03:39:16.515,0.0,Open Long,0.0,0x71892466ded906d6061f0407a26cbd010d004fb1714e77ef4c228821e73d400d,9775261555,False,-0.032038,398706052724672,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
XAI,1.0036,1085.0,A,1708034182560,2024-02-16 05:56:22.560,1085.0,Close Long,-5.642,0x6d2fa0f1bf950eb8a82d0407a2c70a019b003db63c07d4592dcac1095d762793,9767009515,True,0.272226,596502102434552,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,17.88,88.4,A,1708034200595,2024-02-16 05:56:40.595,88.4,Close Long,-21.3928,0x8402342d9ef66545bdc70407a2c737017000a3e75202c919bbba517618184bac,9775261556,True,0.395148,119589154277207,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.39980099,1694.0,A,1708034380925,2024-02-16 05:59:40.925,1694.0,Close Long,-19.05583,0x570bf34347bfb217ab040407a2c91d0120002997ded20f27821d5922b02a825f,9759146411,True,0.169315,103264521190059,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MAVIA,7.763,96.1,A,1708037366956,2024-02-16 06:49:26.956,96.1,Close Long,-16.9136,0xa0d08b493ee8dc1347420407a2ea5b016e00a6c1ad6bbd00d68b976d123381af,9774711513,True,0.186506,199945323254527,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.39,1673.0,B,1708067100571,2024-02-16 15:05:00.571,0.0,Open Long,0.0,0xb26353e1785ab2d0f05c0407a435a1019f003ced9110c68a03354eab713ae9fe,9758440089,False,-0.013049,607042696825624,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.38482,1673.0,A,1708067289663,2024-02-16 15:08:09.663,1673.0,Close Long,-8.66614,0xe0282714a4fb4a85776d0407a437b202013a005703fe74eb9db5f4b1f354d979,9758440090,True,0.16095,588469376061110,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,111.48,14.01,B,1708070407488,2024-02-16 16:00:07.488,0.0,Open Long,0.0,0x848022be7c8c6782f2090407a4598f014f00bb0c2005d6b608ff995974c7e6e5,9619145866,False,-0.031236,265930394178043,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.98863,1540.0,B,1708071839248,2024-02-16 16:23:59.248,0.0,Open Long,0.0,0xbb4fbeed5e27e636ca830407a469a10201800045a30410063916fdeb5a09c239,9828532106,True,0.380622,1083300617189845,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,2.0333,693.3,B,1708072132008,2024-02-16 16:28:52.008,0.0,Open Long,0.0,0x992dc9e9bfd935f8241e0407a46cfc01e300a48d0426720a5b1158b0dfa0c943,9828800372,False,-0.028193,572124480418447,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.266,114.0,A,1708074194016,2024-02-16 17:03:14.016,0.0,Open Short,0.0,0xb8f2ad9c9113592ce2ec0407a483b001b00061e08489e7b91f0168542dda5807,9831674353,True,0.520581,1084661825258489,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,2.0098,693.3,A,1708074654917,2024-02-16 17:10:54.917,693.3,Close Long,-16.29255,0x9efa06cce0ca3d2e1e090407a4888d0201c300a68f352f7b64600de9db1c92a2,9832457458,True,0.348348,864797125785070,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,2.0165,1090.0,B,1708074854017,2024-02-16 17:14:14.017,0.0,Open Long,0.0,0x9886d91c9aff442719040407a48a9802010600db02262ae4019eac28bf6941f8,9833054546,False,-0.043959,1056321616074803,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,18.148,114.0,B,1708074883879,2024-02-16 17:14:43.879,-114.0,Close Short,13.452,0xc5e91a3f554685a84fc70407a48aec02018b00c2cc5ff220549a85b154681b3a,9833108177,True,0.517218,345122476461751,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.95927,1540.0,A,1708078193509,2024-02-16 18:09:53.509,1540.0,Close Long,-45.2144,0x033a9acff76b08d904230407a4af240000f635e8178656c0551d3b98b39d0c24,9827704944,True,0.369318,1070423228382028,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
AVAX,40.514,47.94,B,1708079067996,2024-02-16 18:24:27.996,0.0,Open Long,0.0,0xef70ffdf95c1b5715bef0407a4b8a9011e0038636818c91185437fa871e6c1ce,9839175196,True,0.48556,840045355015678,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
AVAX,40.06443513,47.94,A,1708095150769,2024-02-16 22:52:30.769,47.94,Close Long,-21.55214,0x8bf33850e27e964cc1040407a5687401b9002f421f0afe15ee116fc70de59328,9839165970,True,0.480171,821192062797349,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,2.003,1090.0,A,1708095150769,2024-02-16 22:52:30.769,1090.0,Close Long,-14.715,0x8bf33850e27e964cc1040407a5687401b9002f421f0afe15ee116fc70de59328,9862978151,True,0.545817,46718696901555,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,109.81169879,14.01,A,1708095156759,2024-02-16 22:52:36.759,14.01,Close Long,-23.3729,0x8d1c7bb1f059d96b0cb70407a5688302010100a026e41e57c78b0b80169e533a,9846800617,True,0.384614,338074583840891,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MATIC,0.91345,1300.8,B,1708095797571,2024-02-16 23:03:17.571,0.0,Open Long,0.0,0xde09d2860844a2e109ba0407a56ee301fe00f83c2a5888afab2508f89f6bd9fd,9865452325,True,0.297053,959170612093086,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MATIC,0.91124059,2564.8,B,1708096289771,2024-02-16 23:11:29.771,1300.8,Open Long,0.0,0xc26571a9d54774ad411e0407a573eb014e0008fbf01d886d602f9493ba81e898,9866776596,True,0.584287,706762908581831,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MATIC,0.90606,2400.4,B,1708096511258,2024-02-16 23:15:11.258,3865.6,Open Long,0.0,0xee6ca258e8acb657fbbf0407a57628020196002761fe88fab38e7d0b0cb280bf,9867500089,True,0.543726,9621535900208,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MATIC,0.9336305,1190.5,A,1708100394345,2024-02-17 00:19:54.345,6266.0,Close Long,28.477358,0xfe5aeea7e2a01c117bbb0407a59fa602015400019b8ad7c568daa8ec452888f6,9874715841,True,0.27787,983420928816361,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MATIC,0.93245036,5075.5,A,1708100444756,2024-02-17 00:20:44.756,5075.5,Close Long,115.418701,0x7e44c0491164c08bb7aa0407a5a0350122009c9dd2a33ef22459e7b423f96d20,9874807287,True,1.183162,973248678718446,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.3635,1310.0,B,1708101468555,2024-02-17 00:37:48.555,0.0,Open Long,0.0,0x64286f19b35372c190d80407a5ab7702012900f14c08285a9a81c4f7b742686a,9618681172,False,-0.009523,797491922177224,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.3635,1375.0,B,1708101470829,2024-02-17 00:37:50.829,1310.0,Open Long,0.0,0x9d0bbce237a5fafc01f60407a5ab7c0163008aa3d08305124e2995137ff203cc,9618681172,False,-0.009996,250666551476301,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.3635,2986.0,B,1708101471760,2024-02-17 00:37:51.760,2685.0,Open Long,0.0,0x59c76f52d9be7bfb05900407a5ab7e02015b00249d9f33b21fb671051948d7a7,9618681172,False,-0.021708,331027202822424,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.35495242,5671.0,A,1708106672529,2024-02-17 02:04:32.529,5671.0,Close Long,-48.47334,0x79578ba217b116a1bbb50407a5e40b01dd003b25a605592bc5cc56cdab635c7b,9618720648,True,0.503233,1036993417368356,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.93573,3272.0,B,1708125811001,2024-02-17 07:23:31.001,0.0,Open Long,0.0,0xe53e75b65a2c5ef0c27f0407a6b91b01af0016da2394ed979146a9fe41f2e30c,9903953992,True,0.765427,527606980620889,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.93893939,3635.0,B,1708125874579,2024-02-17 07:24:34.579,3272.0,Open Long,0.0,0xb8925c8c45c51ea799610407a6b9e3016d00d4dcd3324441cff4c434859c10a1,9904008793,True,0.85326,431611296256642,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SEI,0.93298903,6907.0,A,1708128062990,2024-02-17 08:01:02.990,6907.0,Close Long,-30.597783,0x33dd4a202199745766710407a6d34f00002de3adedfa6868f3acaf51c6bcfd1b,9904120499,True,1.611037,450665241216973,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,3.58,1457.5,B,1708163108672,2024-02-17 17:45:08.672,0.0,Open Long,0.0,0x12295fbd88b4258b9bcd0407a864d3011800ef2ed2c9e9d08b211bb958822994,9577365606,False,-0.104357,667388188033583,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.25198,6251.0,B,1708163830761,2024-02-17 17:57:10.761,0.0,Open Long,0.0,0x204be669bc53eaa82f500407a86d000201dd00376fc9056933896a844a4cec1d,9939103909,True,0.393781,636279499550179,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,3.56520778,1457.5,A,1708163861853,2024-02-17 17:57:41.853,1457.5,Close Long,-21.55966,0x7be6041152cf4cb163720407a86d5800008bccb4641bfd470a378fdcf646d029,9577365607,True,1.299072,917944708504248,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.25217,10892.0,B,1708164065411,2024-02-17 18:01:05.411,6251.0,Open Long,0.0,0x5865e7f9dfb0699405a40407a86faf010f00b6259762f7ff93ac1e362584f470,9939368531,True,0.686658,21389445385298,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.25244,15126.0,B,1708164269994,2024-02-17 18:04:29.994,17143.0,Open Long,0.0,0x4892da34867ec81fc1370407a871e4013200566947ed5a9bba406c2d2e60e922,9939664024,True,0.954601,444109930713977,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
