币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.64,1151.0,A,1706889924409,2024-02-03 00:05:24.409,0.0,Open Short,0.0,0xbc258a0e6dae421adcfe0407701c040201b500afcb43180dc0b40f2049754652,8688018784,False,-0.014732,466252110286939,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.64,412.0,A,1706889924859,2024-02-03 00:05:24.859,-1151.0,Open Short,0.0,0x6a11fe742388868525310407701c05014f00bd3b43443147d2ecdb661d236492,8688018784,False,-0.005273,317504361726281,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43335.14766484,0.17472,A,1706890295195,2024-02-03 00:11:35.195,0.17472,Close Long,71.661,0xd8f3864140c16dab2ee2040770202f0168003cadb32dd1a8c27699665fd6b464,8705493426,True,1.892878,151495830734796,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2315.6,4.3478,A,1706890299177,2024-02-03 00:11:39.177,4.3478,Close Long,67.82568,0x886428ccdc986e3f5e94040770203901f3008697d9cf43789560ccfc539fc282,8705498835,True,2.516941,756814706597305,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
UMA,4.4393,363.6,A,1706890544045,2024-02-03 00:15:44.045,363.6,Close Long,-385.67052,0x1bd7c0965eea7ef0621d040770231a0145009c6b8d4f7d16aadf99189bc2960b,8705764052,True,0.403532,55187540190092,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,1.8699,B,1706895875463,2024-02-03 01:44:35.463,0.0,Open Long,0.0,0x1291dfad507b8684082604077060b40201fa004ae1cb97f4931c37910b72e0c7,8706943435,False,-0.086015,168391607776665,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,0.213,B,1706895876373,2024-02-03 01:44:36.373,1.8699,Open Long,0.0,0x16e595cfc01f23052cd604077060b6010f003ca778bdac7b4e46ed0cfa37c715,8706943435,False,-0.009798,770477436963833,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2300.0,2.2649,B,1706895876493,2024-02-03 01:44:36.493,2.0829,Open Long,0.0,0x94088b3b029e0529c35504077060b70146006ec273d8d181e74cc54754529235,8706943435,False,-0.104185,600139402094719,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43000.0,0.00559,B,1706895885433,2024-02-03 01:44:45.433,0.0,Open Long,0.0,0x0aa578bc955aa975fd5704077060d102015000936e9fd039285d0a671b79825a,8706915681,False,-0.004807,995517539456763,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43000.0,0.16883,B,1706895891492,2024-02-03 01:44:51.492,0.00559,Open Long,0.0,0x392253ec427473e93ad504077060e1010b0077bee6604c01a877385aac62bf45,8706915681,False,-0.145193,11075370746251,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.61181,1563.0,B,1706897995082,2024-02-03 02:19:55.082,-1563.0,Close Short,44.06097,0x9e226c7dfa4e87ea46d80407707916010800b6152631c47ea0d274bb542197e0,8712778535,True,0.239064,975202100468328,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2320.20632504,4.3478,A,1706926076104,2024-02-03 10:07:56.104,4.3478,Close Long,87.85306,0x2258044285ccf80d64fc040771bed301dc00dc1a20733c0ac0a4f8cc12237cf2,8730713777,True,2.521947,1060017824035860,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43161.03990368,0.17442,A,1706926080549,2024-02-03 10:08:00.549,0.17442,Close Long,28.08858,0x108a6037249154206913040771bee10183003b59f94513d1833ae67a0120510d,8730716315,True,1.882037,188433806609366,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.57,3509.0,B,1706966442087,2024-02-03 21:20:42.087,0.0,Open Long,0.0,0xcb907b55e661a428ae9e04077395d501b6004c4faf25fcdb4e7ff84675808d23,8735096956,False,-0.040001,709090081435594,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,97.0,51.55,B,1706972769598,2024-02-03 23:06:09.598,0.0,Open Long,0.0,0xf434d3304a873ffcf1df040773df970108008ffbe3f667e971feb0d4d5383cb1,8661330775,False,-0.100007,1121524978511567,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,97.84398332,51.55,A,1706997619281,2024-02-04 06:00:19.281,51.55,Close Long,43.50734,0xd08452ba571bf7083adf040775011001b700b1b161af61d0135a347b370c9271,8775085974,True,1.260964,924784325825685,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42850.0,0.11669,B,1707027943175,2024-02-04 14:25:43.175,0.0,Open Long,0.0,0x765e2a3cf0daffb1177d04077662b9019500112ff6017955a7b1103d22ecd9f5,8735052532,False,-0.100002,561279782626166,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2290.0,2.1834,B,1707029782464,2024-02-04 14:56:22.464,0.0,Open Long,0.0,0x101ed80eeeb0358e23c504077677e602027d00a06f05dec24c5cc08e737ffa57,8735070457,False,-0.099999,959875418504449,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2323.4059128,2.1834,A,1707123357937,2024-02-05 16:55:57.937,2.1834,Close Long,72.939451,0xf521da24d0f42d0c21bb04077aab21016b0008a93aca97ed0077094ec63b7142,8861627356,True,1.268227,512604424285217,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43018.0,0.11669,A,1707123361770,2024-02-05 16:56:01.770,0.11669,Close Long,19.60392,0x2f3955c066066c1f3dac04077aab2d02011200cd397dcf5b9b701096a5e9e0ed,8861629700,True,1.254942,487145952396458,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,94.5,105.82,B,1707216044682,2024-02-06 18:40:44.682,0.0,Open Long,0.0,0x7c3ea3307b0aad4af3c404077ed2c20201b30039822cd78833fa3e0dbebe9708,8919251397,False,-0.199999,405336318568666,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,95.789945,105.82,A,1707245226222,2024-02-07 02:47:06.222,105.82,Close Long,136.50198,0x2a6e85eff0f015e419540407801da60201a900ea132ed8bae5ff9eaccb1f5825,8965300390,True,2.534122,369921013569426,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,95.0,52.63,B,1707303220754,2024-02-07 18:53:40.754,0.0,Open Long,0.0,0x343f1e465ab8195e9b59040782b291020136009556ffd5d73b0b838c01cafb52,9012123784,False,-0.099997,906135376799235,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.59967649,3509.0,A,1707319097020,2024-02-07 23:18:17.020,3509.0,Close Long,104.13481,0x2f5ad9de397dc1b14dfc040783662602014100e22c288991ce42f2ea03f68789,8762450334,True,0.526065,746801937151884,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,101.15,52.63,A,1707350940378,2024-02-08 08:09:00.378,52.63,Close Long,323.6745,0xddb33f1f1fecd94dce74040784cece020115009b8443f5ae2ac1650b6b0b9f06,9066915309,True,1.330881,62258703514949,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ZRO,5.3,20.0,B,1707378125262,2024-02-08 15:42:05.262,0.0,Open Long,0.0,0xc8cf4f18f3fabb11e1ad04078606470162007ca82edff46a8a05fb6a410e35fd,9091824496,False,-0.00212,122880983200233,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
W,0.59,838.5,A,1707380659141,2024-02-08 16:24:19.141,0.0,Open Short,0.0,0x5f0afa55a8c19e8b20eb040786230e020145004b342e31b8ceded2ca7944928b,9091759092,False,-0.009894,580597621969857,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
W,0.59,9.0,A,1707386258125,2024-02-08 17:57:38.125,-838.5,Open Short,0.0,0xfbda01ea9f65e4ca5ce7040786623c01ec0024f6c1410c60f6bf3df8eb55f017,9091759092,False,-0.000106,529107084902782,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
W,0.59537879,847.5,B,1707405056465,2024-02-08 23:10:56.465,-847.5,Close Short,-4.558525,0x4b160071e70b715a2504040787342e017f00bb7e2560b82dab709d01180eb24a,9117668243,True,0.126145,340956858508877,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ZRO,5.301,20.0,A,1707405060509,2024-02-08 23:11:00.509,20.0,Close Long,0.02,0x712c16ba94cc9d38945b04078734390201b7004912c9911ceba373ce10192386,9117675772,True,0.026505,628143682848858,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
W,0.6,1666.7,A,1707419014810,2024-02-09 03:03:34.810,0.0,Open Short,0.0,0xa3e8d5e612f3959adf34040787d12d014a000d48a1a3b564f93ebf3ce46e190d,9129101604,False,-0.02,30837066188552,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
W,0.7,1666.7,B,1707424839866,2024-02-09 04:40:39.866,-1666.7,Close Short,-166.67,0x03eb644888c9c62678b104078812c700008cce3c9c884b28f09147c55158bb4f,9139990168,True,0.291672,848424126941073,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '0.69564', 'method': 'market'}",
WIF,0.2188698,22872.0,B,1707450709820,2024-02-09 11:51:49.820,0.0,Open Long,0.0,0x891d779c710989f05d6b04078937e1011500cfe4e37fcdc9e3e193183e546e5c,9163962897,True,1.251496,289361473696792,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2450.0,0.6346,B,1707452244480,2024-02-09 12:17:24.480,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9164908220,False,-0.031095,484359161349527,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2450.0,2.0375,B,1707452245076,2024-02-09 12:17:25.076,0.6346,Open Long,0.0,0xd7dc9590e8288cfdfc5104078948f302015d00fdd93d29dc8b0e8c0ae8ded9c6,9164908220,False,-0.099837,130927445237266,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2450.0,1.1165,B,1707452247830,2024-02-09 12:17:27.830,2.6721,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9164908220,False,-0.054708,804716226514947,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2450.0,0.293,B,1707452249415,2024-02-09 12:17:29.415,3.7886,Open Long,0.0,0x7bfdf6a3d5fae6fe7c5c040789490101e50012c790d70a6f7011dccc384c0ef7,9164908220,False,-0.014357,716873835707408,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.8,641.0,A,1707452253571,2024-02-09 12:17:33.571,0.0,Open Short,0.0,0x504f5924ffd3a0580e66040789490c0201f300d848a9704485ab1079571af46a,9164693923,False,-0.099996,717573905518286,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,8.01084624,641.0,B,1707453826840,2024-02-09 12:43:46.840,-641.0,Close Short,-135.15244,0xd6d879dc3f72ff2aa6f70407895af6011200ebdf6c1c99efb6615055e6166133,9164693924,True,1.283735,421271181692550,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,105.0,40.31,A,1707457000570,2024-02-09 13:36:40.570,0.0,Open Short,0.0,0xf1e42250ce7bcb11ddc80407897f1f0195007e7521a4b92c0e87542f9f9b0ae4,9164800316,False,-0.084651,240896565676764,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,105.0,7.31,A,1707457001454,2024-02-09 13:36:41.454,-40.31,Open Short,0.0,0xaef89a5c73b70aa5e6d10407897f21010400aee6c5c479de2034f6d0c9af262b,9164800316,False,-0.015351,287897189197531,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.22205738,22872.0,A,1707458532818,2024-02-09 14:02:12.818,22872.0,Close Long,72.924702,0xba9089d6cc3d75d262670407899097013d004858e464041116b982009d49d35e,9171315231,True,1.269724,1028948490086032,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,251.0,B,1707473183264,2024-02-09 18:06:23.264,0.0,Open Long,0.0,0xe38d4caae9ca862a8eef04078a36bf0127002a37680d565d7d8745c6e76021de,9091889820,False,-0.000627,664083211250108,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,209.0,B,1707473184074,2024-02-09 18:06:24.074,251.0,Open Long,0.0,0xc712118212a04b7548fa04078a36c301050080d808fc119a10ae7e4fce9655b6,9091889820,False,-0.000522,585344343801716,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,291.0,B,1707473188152,2024-02-09 18:06:28.152,460.0,Open Long,0.0,0xc8f5417bd1ba9061ea1e04078a36d60166001f74e43216a4e7b33246a01789de,9091889820,False,-0.000727,772490949759353,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,197.0,B,1707473287955,2024-02-09 18:08:07.955,751.0,Open Long,0.0,0xad0b397871abef76f98404078a380e01f7009dd2284151b080cb29e222712697,9091889820,False,-0.000492,910987669840711,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,286.0,B,1707473292405,2024-02-09 18:08:12.405,948.0,Open Long,0.0,0xb9453a5b8288c3e7ab6604078a381c016e00ff6e9c848d1fbfcc4630c880c7f4,9091889820,False,-0.000715,1002516062632870,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,281.0,B,1707474387757,2024-02-09 18:26:27.757,1234.0,Open Long,0.0,0xa9dd747c153e57224c5c04078a448f017200305e3db54b879e83766d880c9423,9091889820,False,-0.000702,232377771887292,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,567.0,B,1707474391881,2024-02-09 18:26:31.881,1515.0,Open Long,0.0,0xc6a69c4cee6de5a81e5704078a449b013d00276cb043cab862933afd918738dc,9091889820,False,-0.001417,602377026801285,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,249.0,B,1707474399650,2024-02-09 18:26:39.650,2082.0,Open Long,0.0,0x31b4ae1e43e787ed000b04078a44af010400fc167c96af3d5e84c20b4b9b2bea,9091889820,False,-0.000622,52911969881649,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,383.0,B,1707474409490,2024-02-09 18:26:49.490,2331.0,Open Long,0.0,0xf2fec466f5780f720e1504078a44d1016800f92d350260214004a50628a3be4f,9091889820,False,-0.000957,974090564706040,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,274.0,B,1707474425005,2024-02-09 18:27:05.005,2714.0,Open Long,0.0,0x44caf7017429d4d9699904078a45040107005ad01cf782426a4d9a0f1ed12db7,9091889820,False,-0.000685,973106021941880,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,131.0,B,1707474435174,2024-02-09 18:27:15.174,2988.0,Open Long,0.0,0x323cb170e64c550941ca04078a45220120005cbded6d7b1509564eb457287d6a,9091889820,False,-0.000327,629893060258184,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,622.0,B,1707474445116,2024-02-09 18:27:25.116,3119.0,Open Long,0.0,0x28688168db14bdd5c61404078a454101fb00bc524d77dec97cc3618fc4e234b6,9091889820,False,-0.001555,654269150418047,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,447.0,B,1707474465384,2024-02-09 18:27:45.384,3741.0,Open Long,0.0,0x71aa5caa8e9a7b4fc94504078a457b01f4009b8359cf652ce95d986a9d952efa,9091889820,False,-0.001117,367202967161634,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,409.0,B,1707474480975,2024-02-09 18:28:00.975,4188.0,Open Long,0.0,0xf7daff5199ec0741c46404078a45ab016a004846853162961da247683ef29435,9091889820,False,-0.001022,255615350917416,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,525.0,B,1707474495978,2024-02-09 18:28:15.978,4597.0,Open Long,0.0,0x914bd58fffb931ea67a104078a45d701e700b2fc89e54cba76781889e4778de5,9091889820,False,-0.001312,346487581862553,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,267.0,B,1707474511526,2024-02-09 18:28:31.526,5122.0,Open Long,0.0,0xb7802de36cacd9dbe72c04078a4609019300158d47828e45c4c0b8f2e5da112d,9091889820,False,-0.000667,726162359864505,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,425.0,B,1707474521541,2024-02-09 18:28:41.541,5389.0,Open Long,0.0,0x16ab506942e6f6c7796004078a462c01ec00da64dbad94ac71716905650cd714,9091889820,False,-0.001062,854402855815876,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,1057.0,B,1707474526654,2024-02-09 18:28:46.654,5814.0,Open Long,0.0,0xd0195adc4dc831cd1cef04078a463b01db009a3a4d0e4ef5cc700507de4b0e7a,9091889820,False,-0.002642,856986614503379,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.125,1129.0,B,1707474562181,2024-02-09 18:29:22.181,6871.0,Open Long,0.0,0x816ef431be5fd5df738f04078a469b01fe00a7d9830079287066809569cafb57,9091889820,False,-0.002822,301290311707751,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.0,252.9,B,1707496113191,2024-02-10 00:28:33.191,0.0,Open Long,0.0,0xf20aadb0272b9360de5404078b35bb020142008afcfffd8de4986d6b68059bdf,9164731798,False,-0.035406,1046166906868728,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.0,79.4,B,1707496114251,2024-02-10 00:28:34.251,252.9,Open Long,0.0,0x976e6d3822879422897604078b35be010400626051d13b17f887a58772a076e9,9164731798,False,-0.011116,891768976516644,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.0,79.3,B,1707496115708,2024-02-10 00:28:35.708,332.3,Open Long,0.0,0x6ca752f16a43c3af3c2804078b35c2014e00d495840d106587a333d64d27ff85,9164731798,False,-0.011102,343684814972012,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.0,302.7,B,1707496116613,2024-02-10 00:28:36.613,411.6,Open Long,0.0,0x1b77872b6f4d39eb8e6104078b35c401fc0043a9a6208616a82085415514b80a,9164731798,False,-0.042378,280735301259236,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,20.007,323.6,A,1707504546643,2024-02-10 02:49:06.643,323.6,Close Long,1474.6452,0x0336bbfe10fc47bdc86604078b938c019900b872dd9c5d5dd39588033e703038,9228873511,True,1.618566,133225802026177,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,108.25,47.62,B,1707517195050,2024-02-10 06:19:55.050,-47.62,Close Short,-154.765,0x0e093aeeaf3a24c9d75e04078c2345017c000c8528d24b3c841a17dce21e70b1,9242795117,True,1.288716,65086943541934,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.10903356,8000.0,A,1707517841661,2024-02-10 06:30:41.661,8000.0,Close Long,-127.73154,0xfc672fbf3ca29e0037d604078c2a9901b800800035bc8868b968f8904374974b,9243373694,True,0.218066,886090567231925,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.34080405,714.3,A,1707518124023,2024-02-10 06:35:24.023,714.3,Close Long,243.43633,0x6bfe8a0dc1cc002ef91004078c2ded010b002603ea2f560da1efe14fb004a07a,9243633154,True,1.310883,740208655464285,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,1.98,3518.6,B,1707526076607,2024-02-10 08:47:56.607,0.0,Open Long,0.0,0x66922192515819a3866d04078c8908010d00683569b82293e65d9c4973325ab9,9243529276,False,-0.139335,393365662304480,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,1.98,1531.9,B,1707526077056,2024-02-10 08:47:57.056,3518.6,Open Long,0.0,0xee8af67f7f864883bb2e04078c8909010300b7ee0b9ecb2a728893f15ef938a9,9243529276,False,-0.060662,395584971836134,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.15,371.0,B,1707527225675,2024-02-10 09:07:05.675,0.0,Open Long,0.0,0xc24c7dce9406ed1e021504078c95d20119003506ceb90b64167ff74d3bdb98fa,9243651451,False,-0.053052,962512439073069,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.15,57.6,B,1707527226127,2024-02-10 09:07:06.127,371.0,Open Long,0.0,0x1648447300a6ecabd3fa04078c95d3018b0021368e73a9e156066e4ca96a8129,9243651451,False,-0.008236,735582764992999,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.15,970.0,B,1707527226587,2024-02-10 09:07:06.587,428.6,Open Long,0.0,0x8a86a1a5baedf003da6a04078c95d400001c31419459c89e2b8f1affc41e9553,9243651451,False,-0.138709,523451628997306,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2507.9,4.0816,A,1707532016361,2024-02-10 10:26:56.361,4.0816,Close Long,236.32464,0x9fb14b7c0f8ec6c12c1d04078cccf302014d00a579650f97c15789b33edef69c,9243335398,True,2.55906,642323564775759,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.69960659,1398.6,A,1707546470593,2024-02-10 14:27:50.593,1398.6,Close Long,768.67978,0xa91e328ecbd6bd2a48e304078d73af01b600d2aef561d8d7a78f5158b08921e5,9264461611,True,2.692165,702507954329521,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.4,352.5,B,1707559865859,2024-02-10 18:11:05.859,0.0,Open Long,0.0,0xfad3f38e391e56081e3b04078e0d61012b005f3f5387955ca96219813d2c0c9d,9280638901,False,-0.052169,452918857629878,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.4,37.9,B,1707559866323,2024-02-10 18:11:06.323,352.5,Open Long,0.0,0x469a28dfc5711cfe448604078e0d6202010d000778e4d66eb17b713b9b79638d,9280638901,False,-0.005609,533450746536901,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.4,456.5,B,1707559866782,2024-02-10 18:11:06.782,390.4,Open Long,0.0,0xb935479fde5c4a35491104078e0d6301060089f07a28a8ce9c602654ef8989e0,9280638901,False,-0.06756,796741693285451,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.4,504.5,B,1707559867230,2024-02-10 18:11:07.230,846.9,Open Long,0.0,0x24d717a2fb96178e6fc004078e0d64012a00fa594469c211c1871de30de68c80,9280638901,False,-0.074666,142246100044657,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2485.0,4.0241,B,1707561927439,2024-02-10 18:45:27.439,0.0,Open Long,0.0,0x260c3db26e5ba8c9391704078e24db02027d006cc75c1d8d0b5e7312e0bb1a6d,9280694801,False,-0.199996,285029300389211,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2493.9,4.0241,A,1707591055757,2024-02-11 02:50:55.757,4.0241,Close Long,35.81449,0x9d5471061f017b59328d04078f71fc0183005051814d7da76fbeda42e989a0ae,9312117901,True,2.508924,456514197879973,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.498,1351.4,A,1707592704537,2024-02-11 03:18:24.537,1351.4,Close Long,132.4372,0x8cfba567d5f4de783bf204078f84ef01b600d8ccf6893ffb4504e87c2d671a75,9312106918,True,2.533198,508583137035508,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2500.0,4.0,B,1707603686829,2024-02-11 06:21:26.829,0.0,Open Long,0.0,0xc030b4e7ec599e6518a804079001e7010300c8b63db23ed6c0e7ddb1068ac36f,9320820483,False,-0.2,771148048970788,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,1.98801432,5050.5,A,1707630390784,2024-02-11 13:46:30.784,5050.5,Close Long,40.47634,0x68a6f7005d82e0c2549c040791348801e100050addf57fb5bfd31bc27b768ed6,9345135703,True,2.510115,171063091607615,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2520.7,4.0,A,1707630401091,2024-02-11 13:46:41.091,4.0,Close Long,82.8,0x1af7a702bae273edf3d804079134aa020100005c1f1724875c56201a90181508,9345145840,True,2.5207,615758966637032,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,48000.0,0.03023,B,1707648628210,2024-02-11 18:50:28.210,0.0,Open Long,0.0,0xad5539d256be437282b504079202aa013600a01b51e203e658e2034b92e2a106,9345172221,False,-0.02902,456440696616633,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,48000.0,0.13471,B,1707648644758,2024-02-11 18:50:44.758,0.03023,Open Long,0.0,0x8371290873a13ae8849c04079202d601220087605f30652f7e642d69c99e827b,9345172221,False,-0.129321,567363086215640,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,48000.0,0.04339,B,1707648649220,2024-02-11 18:50:49.220,0.16494,Open Long,0.0,0x2c73e5d53d9ee17b5b4e04079202e4011500af8ec022a434fd1952088df54503,9345172221,False,-0.041654,1016166399455388,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,1.95,2974.5,B,1707668169109,2024-02-12 00:16:09.109,0.0,Open Long,0.0,0xf2c845fd712985ad8dbd040792de7402022d00ec7c49641fa037ede7e469df21,9345232340,False,-0.116005,571727501120998,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,1.95,2153.7,B,1707668171701,2024-02-12 00:16:11.701,2974.5,Open Long,0.0,0x915153aa18203441a928040792de7b011800c508e7b20fd57e388dd23c06d69b,9345232340,False,-0.083993,77141387550961,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2500.0,4.0,B,1707676374697,2024-02-12 02:32:54.697,0.0,Open Long,0.0,0x789d87ec1dcd24d1c12a0407933aae01b50045bdd8be852499fa6d2e847b9066,9345188807,False,-0.2,473860186601415,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,107.5,93.02,B,1707684052314,2024-02-12 04:40:52.314,0.0,Open Long,0.0,0xd08692ca1eec956dab2604079391f8013b00411f63cb1bc86536937c4d6e849d,9345292703,False,-0.199993,435204645775183,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.3,1369.9,B,1707684785548,2024-02-12 04:53:05.548,0.0,Open Long,0.0,0xf48dc28380af689c404b0407939a160201b300288b166313f1194bc8adfc4013,9345216062,False,-0.200005,662771862284155,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,401.0,B,1707705454161,2024-02-12 10:37:34.161,0.0,Open Long,0.0,0xecea19a869a5e2c70ed504079482f002034d008643edf895d6ecb9bef68122aa,9345274563,False,-0.00401,241701466767749,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,736.0,B,1707705455065,2024-02-12 10:37:35.065,401.0,Open Long,0.0,0x243331012624de23d11304079482f2012000f9cc79feb857d8ada5692410cfd8,9345274563,False,-0.00736,467457967696841,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,1481.0,B,1707705456058,2024-02-12 10:37:36.058,1137.0,Open Long,0.0,0x5cdb79b4f5d2b45376b204079482f601b500e8ca4c3602aa5c856a27baceeac9,9345274563,False,-0.01481,437277344628295,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.5,7382.0,B,1707705456504,2024-02-12 10:37:36.504,2618.0,Open Long,0.0,0x24f4a7572694886ae89204079482f70147008df305134786fddd247d2d3b1c37,9345274563,False,-0.07382,937699725905954,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
