币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.748,10.7,B,1757166583007,2025-09-06 21:49:43.007,91.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154848484933,False,0.07503,666105207330880,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
CRV,0.76296,148.7,A,1757166601335,2025-09-06 21:50:01.335,-20.8,Open Short,0.0,0x6cbf8e7c8cf5b66f6e39042b029126020841006227f8d541108839cf4bf9905a,154848654499,False,0.017017,640478416398409,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
CRV,0.76296,89.0,A,1757166614719,2025-09-06 21:50:14.719,-169.5,Open Short,0.0,0xb8d9c7664da7e321ba53042b0291be02048c004be8ab01f35ca272b90cabbd0c,154848819428,False,0.010185,1011601371398896,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
CRV,0.76296,208.3,A,1757166614856,2025-09-06 21:50:14.856,-258.5,Open Short,0.0,0x26235cccb03a6135279d042b0291c002041300b24b3d8007c9ec081f6f3e3b1f,154848819428,False,0.023838,975867263008387,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4287.5,0.1166,B,1757166619865,2025-09-06 21:50:19.865,1.0471,Open Long,0.0,0xd5e1711a92d22f20d75b042b0292010201c401142dd54df279aa1c6d51d6090b,154848866697,False,0.074988,836038248043700,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETC,20.162,0.98,A,1757166662892,2025-09-06 21:51:02.892,-0.8,Open Short,0.0,0xd048d16102ca895ed1c2042b02941c02015800469dcda83074117cb3c1ce6349,154849196675,False,0.002963,485483951113443,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETC,20.162,0.99,A,1757166673028,2025-09-06 21:51:13.028,-1.78,Open Short,0.0,0xd492c2a8b3a2406fd60c042b02949b01db00da8e4ea55f41785b6dfb72a61a5a,154849196675,False,0.002994,958621873404235,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
AR,6.4732,3.06,A,1757166871391,2025-09-06 21:54:31.391,-2.61,Open Short,0.0,0xc2aedf46de9b0d21c428042b029e530201ca002c799e2bf366778a999d9ee70c,154850858675,False,0.002971,646133019722831,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BRETT,0.044259,968.0,A,1757166925339,2025-09-06 21:55:25.339,-385.0,Open Short,0.0,0x1b2b7b720ea81f811ca5042b02a0f101d0010157a9ab3e53bef426c4cdabf96b,154851147947,False,0.006426,210776052169809,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPER,0.29371,768.0,A,1757167000698,2025-09-06 21:56:40.698,-58.0,Open Short,0.0,0x27416a41101d9b4828bb042b02a49e0201eb0026ab10ba1acb0a1593cf117532,154851819228,False,0.033835,1011841405737664,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
XLM,0.3577,51.0,A,1757167050134,2025-09-06 21:57:30.134,-48.0,Open Short,0.0,0x1bdb757ff80153e01d55042b02a72a0106008d65930472b2bfa420d2b7052dca,154852278445,False,0.002736,675524627288922,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
XLM,0.3577,536.0,A,1757167053177,2025-09-06 21:57:33.177,-99.0,Open Short,0.0,0xf596f4a46200eeb7f710042b02a7510202a30089fd040d8a995f9ff72104c8a2,154852306427,False,0.028758,299794634089688,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
XLM,0.3577,95.0,A,1757167053254,2025-09-06 21:57:33.254,-635.0,Open Short,0.0,0x86aaa39fad08364b8824042b02a75202010e0085480b551d2a734ef26c0c1036,154852306427,False,0.005097,983035170087334,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110910.0,0.00451,B,1757167173569,2025-09-06 21:59:33.569,0.07593,Open Long,0.0,0x8a7baf67994dfec18bf5042b02ad29020aff004d34411d932e445aba5841d8ac,154853323260,False,0.07503,744488418230694,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
FIL,2.3132,14.6,A,1757167215858,2025-09-06 22:00:15.858,-7.6,Open Short,0.0,0x03cabf64aeec2d510544042b02af20020156004a49ef4c23a7936ab76de0073b,154853865147,False,0.005065,64969198393152,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kLUNC,0.0589,727.0,A,1757167246939,2025-09-06 22:00:46.939,-300.0,Open Short,0.0,0x90d5ef6fe22def1c924f042b02b0a802010200557d210dee349e9ac2a121c907,154854079361,False,0.006423,164990969953502,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kLUNC,0.0589,419.0,A,1757167256813,2025-09-06 22:00:56.813,-1027.0,Open Short,0.0,0xf449ef734bca55c8f5c3042b02b12b01dd000758e6cd749b98129ac60ace2fb3,154854079361,False,0.003701,785173326499963,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
UNI,9.3026,24.2,A,1757167292980,2025-09-06 22:01:32.980,-1.9,Open Short,0.0,0x9cea204778c5cb599e63042b02b2f50201bb002d13c8ea2b40b2cb9a37c9a544,154854288517,False,0.033768,829939618069528,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
INJ,12.948,17.3,A,1757167315858,2025-09-06 22:01:55.858,-1.4,Open Short,0.0,0x7ea2f756e6b98b4a801c042b02b41902043e003c81bcaa1c226ba2a9a5bd6535,154854514810,False,0.0336,122058108980147,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SOL,202.65,2.47,B,1757167398031,2025-09-06 22:03:18.031,4.95,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154855382986,False,0.075081,1120969518381868,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NXPC,0.64366,30.0,A,1757167447794,2025-09-06 22:04:07.794,-30.0,Open Short,0.0,0xb8c28f99fa355d2fba3c042b02ba960201f8010195387c015c8b3aecb939371a,154855977252,False,0.002896,651368110369041,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MOVE,0.11669,170.0,A,1757167505170,2025-09-06 22:05:05.170,-166.0,Open Short,0.0,0xf3a7cc9a6ff36499f521042b02bd4902040200800af6836c977077ed2ef73e84,154856538341,False,0.002975,219536321078177,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MOVE,0.11669,1744.0,A,1757167505696,2025-09-06 22:05:05.696,-336.0,Open Short,0.0,0xf9a7b92c4cfd235cfb21042b02bd4e0201790011e7f0422f9d70647f0bf0fd47,154856538341,False,0.030526,327935137422218,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IO,0.51642,35.0,A,1757167529749,2025-09-06 22:05:29.749,-38.4,Open Short,0.0,0xca31f3fed89d3566cbab042b02be740105000be4739054386dfa9f5197910f51,154856814121,False,0.002711,457733979780903,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
EIGEN,1.3059,50.54,A,1757167552107,2025-09-06 22:05:52.107,-15.45,Open Short,0.0,0xa8b1aa98ea161317aa2b042b02bf8b02032a007e851931e94c7a55eba919ed02,154857002260,False,0.0099,535342009801962,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
EIGEN,1.3059,51.1,A,1757167554727,2025-09-06 22:05:54.727,-65.99,Open Short,0.0,0x68ae5846500b6c2c6a28042b02bfb10202a3002beb0e8afe0c7703990f0f4617,154857002260,False,0.010009,744408263580579,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
EIGEN,1.3059,38.3,A,1757167556738,2025-09-06 22:05:56.738,-117.09,Open Short,0.0,0xec64ad8c2a734090edde042b02bfcd0202560071c5765f62902d58dee9771a7b,154857002260,False,0.007502,671749484714811,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
EIGEN,1.3059,30.48,A,1757167564866,2025-09-06 22:06:04.866,-155.39,Open Short,0.0,0xe157014ac298414be2d0042b02c03a02044700305d9b601d851fac9d819c1b36,154857002260,False,0.00597,106817183191045,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.883,0.08,B,1757167573012,2025-09-06 22:06:13.012,102.47,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154857309919,False,0.000562,705247176202715,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.885,10.67,B,1757167586433,2025-09-06 22:06:26.433,102.55,Open Long,0.0,0x7c6acaff85f329f07de4042b02c13c02076300e520f648c22033765244f703db,154857442644,False,0.075039,1082066652713027,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
JTO,1.8191,121.0,A,1757167634888,2025-09-06 22:07:14.888,-12.0,Open Short,0.0,0xdcc2e7f126d3addede3c042b02c39c0202c100d6c1d6ccb0808b9343e5d787c9,154857865176,False,0.033015,69140332872485,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ORDI,8.8223,24.26,A,1757167643066,2025-09-06 22:07:23.066,-3.25,Open Short,0.0,0xf837ac04ea4eea1ff9b1042b02c4080201f400ea854208f29c005757a942c40a,154857973653,False,0.032104,251310510342283,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4299.1,0.0407,B,1757167660056,2025-09-06 22:07:40.056,1.1637,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154858178695,False,0.026246,968889055019905,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4299.1,0.1163,B,1757167662127,2025-09-06 22:07:42.127,1.2044,Open Long,0.0,0xe5b5bebb37d3f3c2e72f042b02c4f602020f00a0d2d71294897e6a0df6d7cdad,154858208509,False,0.074997,485867249690949,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MOODENG,0.13038,1613.0,A,1757167682783,2025-09-06 22:08:02.783,-247.0,Open Short,0.0,0xbb330d8c1b25aa01bcac042b02c5f50201d10071b628c8d35efbb8deda2983ec,154858434301,False,0.031545,119581539696012,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
USUAL,0.05885,1068.8,A,1757167699536,2025-09-06 22:08:19.536,-550.8,Open Short,0.0,0xfe2fef67db9a2ea6ffa9042b02c6c0020139004d769d4d79a1f89aba9a9e0891,154858489652,False,0.009434,1037543362999850,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
LINK,22.231,9.4,A,1757167745383,2025-09-06 22:09:05.383,-1.5,Open Short,0.0,0xb3abbdb93fc29df1b525042b02c8e7020271009edac5bcc35774690bfec677dc,154859076047,False,0.031345,426358629568607,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kFLOKI,0.090034,209.0,A,1757167757554,2025-09-06 22:09:17.554,-387.0,Open Short,0.0,0xa4b2bc13f68fb438a62c042b02c9760202a501019182d30a487b6766b5838e23,154859131935,False,0.002822,376895864922665,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kFLOKI,0.090034,2100.0,A,1757167757869,2025-09-06 22:09:17.869,-596.0,Open Short,0.0,0x66908ef9f36d9b50680a042b02c97a02039c00df8e60ba220a593a4cb261753b,154859131935,False,0.02836,692584896974372,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110910.0,0.00451,B,1757167865841,2025-09-06 22:11:05.841,0.08044,Open Long,0.0,0x5ce82864c092c4365e61042b02cec70207a6004a5b95e30800b0d3b77f969e21,154859954798,False,0.07503,351601423590246,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
KAITO,0.96058,216.0,A,1757167907740,2025-09-06 22:11:47.740,-37.0,Open Short,0.0,0x7a2565ccb2eb84a87b9f042b02d0c10201b100b24deea37a1dee111f71ef5e93,154860439796,False,0.031122,415707294836016,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GRASS,0.70392,292.8,A,1757171437379,2025-09-06 23:10:37.379,-52.0,Open Short,0.0,0x8c3c23037a04bb418db5042b037df80202a000e91507da133004ce563908952c,154890970378,False,0.030916,501579736313294,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.301,3.75,B,1757174673014,2025-09-07 00:04:33.014,113.22,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154925418707,False,0.026044,123798351105806,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.301,7.05,B,1757174673173,2025-09-07 00:04:33.173,116.97,Open Long,0.0,0x27aa71cafbb7d5122924042b041cc902029e00b096baf3e4cb731d1dbabbaefc,154925418707,False,0.048963,129319473977667,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEIROETH,0.018089,3784.0,B,1758792361023,2025-09-25 17:26:01.023,-3784.0,Settlement,174.23428,0xa6cef2d59d1f3e51a848042c3a9f050202f800bb38125d234a979e285c13183c,174301740688,True,0.0,584240474435167,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GMX,16.737,16.18,A,1758817093029,2025-09-26 00:18:13.029,0.0,Open Short,0.0,0x9528d7917b95f14696a2042c3f592102108701011699101838f182e43a99cb31,174741097487,False,0.04062,1075051544569278,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
POPCAT,0.081264,1006.0,B,1760131180207,2025-10-11 05:19:40.207,-1006.0,Auto-Deleveraging,161.036456,0xc77b6d96ecd5156ac8f5042d3a69fb010600857c87d8343c6b4418e9abd8ef55,194021748562,True,0.0,652781283506746,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.0802', 'method': 'backstop'}",
INJ,3.504,18.7,B,1760131211547,2025-10-11 05:20:11.547,-18.7,Auto-Deleveraging,176.50182,0xd582198cd09b1c99d6fb042d3a6b640206d500726b9e3b6b794ac4df8f9ef684,194022170159,True,0.0,1072962776532168,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,"{'liquidatedUser': '0x5f42236dfb81cba77bf34698b2242826659d1275', 'markPx': '3.4452', 'method': 'backstop'}",
LAUNCHCOIN,0.06,3290.0,B,1761376517030,2025-10-25 15:15:17.030,-3290.0,Settlement,45.1059,0x91fd189a246b99e49376042e27d8e90201c1007fbf6eb8b635c5c3ece36f73cf,212011614715,True,0.0,428904282227700,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
