币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.06,3333.0,B,1745398160892,2025-04-23 16:49:20.892,5106435.0,Open Long,0.0,0xde8c57052ef0be87a5b304221603cb020270007f3ac4c1d8212d267c1f8f25ed,88256241631,False,0.019998,1071894752700966,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,18733.0,B,1745398161093,2025-04-23 16:49:21.093,5109768.0,Open Long,0.0,0x42cf305a354da17f2f0804221603cd0203ea00346f14e406d45cc4335b545963,88256241631,False,0.112398,501545028754719,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0600364839,2666820.0,A,1745398270605,2025-04-23 16:51:10.605,5128501.0,Close Long,78.628381,0xbc74b6b100002a17dd1b042216094202027f0053719bb4e9e1f5d03f8333bbc5,88256540757,True,56.037253,763644912808879,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1694.0,B,1745398396547,2025-04-23 16:53:16.547,2461681.0,Open Long,0.0,0xc12b0a30a9a8690b272a0422160f59017600fb6cdf8fd0452bfeadfe3026bdfa,88256865679,False,0.010013,1058475250347685,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,850.0,B,1745398397350,2025-04-23 16:53:17.350,2463375.0,Open Long,0.0,0x97bbc8cbf25c8ec580980422160f6202011a00814d57b07f8a893f528f8f6a79,88256865679,False,0.005024,252187830152972,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,623.0,B,1745398397496,2025-04-23 16:53:17.496,2464225.0,Open Long,0.0,0xf4b50c883e492c8fa1970422160f64019f005a6c165d8c080f995379ee80990c,88256865679,False,0.003682,175041237944296,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,3158.0,B,1745398397806,2025-04-23 16:53:17.806,2464848.0,Open Long,0.0,0xe93b45c9d5b08a6416270422160f6902015c008e86a3c0bbf91924edb142fd44,88256865679,False,0.018666,1021691604733461,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,2365.0,B,1745398398007,2025-04-23 16:53:18.007,2468006.0,Open Long,0.0,0xccd47c3c1bb5e4c03e880422160f6c02015d0052341b9c4262c73ff8411a127d,88256865679,False,0.013979,1053616990623112,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1820.0,B,1745398400452,2025-04-23 16:53:20.452,2470371.0,Open Long,0.0,0x734ae269e65f4de5f2390422160f910201a400da4e77702299acfa3088bb552d,88256865679,False,0.010758,479721123215122,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1693.0,B,1745398400703,2025-04-23 16:53:20.703,2472191.0,Open Long,0.0,0x91f06417b5d7775e3ca10422160f940201f800c9beae01ff510a167e0d91b70b,88256865679,False,0.010007,359824013216220,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,3386.0,B,1745398400923,2025-04-23 16:53:20.923,2473884.0,Open Long,0.0,0x884afc4ae24d2c4537f80422160f970203d200b9b47f80ac2666938df3904c59,88256865679,False,0.020014,690416204306633,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1694.0,B,1745398402505,2025-04-23 16:53:22.505,2477270.0,Open Long,0.0,0x6a491f5cebeaed2983f90422160fb001dd00005d4a8af90e23df4efefdb022c9,88256865679,False,0.010013,381069772893205,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1789.0,B,1745398402818,2025-04-23 16:53:22.818,2478964.0,Open Long,0.0,0x8c461de6dcad36addd0d0422160fb5019c006315543785a679112062bef867fe,88256865679,False,0.010574,703292295855834,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,94218.0,B,1745398402928,2025-04-23 16:53:22.928,2480753.0,Open Long,0.0,0x1fca42612ee72588e1370422160fb602024400cdb6e92c79ba91569a9de84ef7,88256865679,False,0.556921,1120711789368692,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,5777.0,B,1745398403017,2025-04-23 16:53:23.017,2574971.0,Open Long,0.0,0x4a0685d97de16e49bed70422160fb701a3007b668a99199847bb88ca5a9b9966,88256865679,False,0.034147,315969939447873,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,81282.0,B,1745398403071,2025-04-23 16:53:23.071,2580748.0,Open Long,0.0,0xfd068e0e6329f678ce610422160fb80183001bb39c65ff4a3f8c06acd52f1c0c,88256865679,False,0.480457,1100624570300950,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,372.0,B,1745398403143,2025-04-23 16:53:23.143,2662030.0,Open Long,0.0,0x074957d128eba565d9b60422160fba0201080025d8decc3fd6a8a487fbf989c3,88256865679,False,0.002198,584162014722898,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,50753.0,B,1745398403219,2025-04-23 16:53:23.219,2662402.0,Open Long,0.0,0x048473c24f3e2fe5ac3c0422160fbb019d00c05930d522267e94db6d2d64ba47,88256865679,False,0.3,982915028610094,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1694.0,B,1745398404739,2025-04-23 16:53:24.739,2713155.0,Open Long,0.0,0x43d0bebf139caa30795f0422160fce0203d9007f6e797ebcedf65ccb490570c5,88256865679,False,0.010013,419354967403540,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,1333.0,B,1745398405289,2025-04-23 16:53:25.289,2714849.0,Open Long,0.0,0xc38302f992277b7c6ebe0422160fd602010300f09ffea512017e9cc39c0b92ac,88256865679,False,0.007879,141516417832450,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,30833.0,B,1745398405691,2025-04-23 16:53:25.691,2716182.0,Open Long,0.0,0x97a51b1cd5307ec36d6d0422160fda01da00325be9252a3651f5fdbed66d6eef,88256865679,False,0.182253,795529373862982,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0591252533,37128.0,A,1745398408761,2025-04-23 16:53:28.761,2747015.0,Close Long,-29.284587,0xfd21f1eb5340b04d1918042216100301730083e09f26517dc448fd4b85928f77,88256917223,True,0.768319,730762789433337,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,109775.0,A,1745398410108,2025-04-23 16:53:30.108,2709887.0,Close Long,-88.2591,0x6d6b4ae12682dff7f8880422161013017a0000c2ac38d104479c0fb3d9e2ef76,88256917223,False,0.64888,364352839756713,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,3325.0,A,1745398410230,2025-04-23 16:53:30.230,2600112.0,Close Long,-2.6733,0x487292965b2498c0e85e042216101402018000386727cf1681947840d929bec0,88256917223,False,0.019654,522653117710207,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,2639.0,A,1745398410733,2025-04-23 16:53:30.733,2596787.0,Close Long,-2.121756,0x64c3b0870cc2c7b13396042216101a01c40101b9ffe942dbe6e923554d949c94,88256917223,False,0.015599,1117609464349255,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,16083.0,A,1745398453504,2025-04-23 16:54:13.504,2594148.0,Close Long,-12.930732,0x34bd35a85624c157822004221611fb02027a001d2d787010e89c4ba340750d24,88257000155,False,0.095066,21253308458989,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,6597.0,A,1745398453542,2025-04-23 16:54:13.542,2578065.0,Close Long,-5.303988,0x2811bbc8ebdb3d28abcd04221611fc018d008fe1519e8491df97d1b9b71f1982,88257000155,False,0.038994,1031604476041492,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,16446.0,A,1745398453744,2025-04-23 16:54:13.744,2571468.0,Close Long,-13.222584,0x09167fc796072cb4e0e804221611fe0202a000656d27829a10907474fa329c6c,88257000155,False,0.097212,851947427988055,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,3125.0,A,1745398453945,2025-04-23 16:54:13.945,2555022.0,Close Long,-2.5125,0x984c2a59f399eb4331c9042216120102035200998073b60284b7e971b60b6ad3,88257000155,False,0.018471,514981137415194,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,89055.0,A,1745398454145,2025-04-23 16:54:14.145,2551897.0,Close Long,-71.60022,0xd3292c2bf45b810977d7042216120302023400943d9075de08a92c96e65d54f9,88257000155,False,0.526403,1009953556016415,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,46706.0,A,1745398454346,2025-04-23 16:54:14.346,2462842.0,Close Long,-37.551624,0x877097efe155c14c998c042216120402025a001f397e57d9eaa4f7d87f4dc931,88257000155,False,0.276076,486057811064849,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,4956.0,A,1745398454548,2025-04-23 16:54:14.548,2416136.0,Close Long,-3.984624,0x3913ad3fe49b3f4748b2042216120502026b000d5c9a205a41113c7de42a2f53,88257000155,False,0.029294,1098023852573247,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,159754.0,A,1745398454748,2025-04-23 16:54:14.748,2411180.0,Close Long,-128.442216,0x922b344110be8dadf5ba042216120602025c006eca4116c7d7591640ff48f0ec,88257000155,False,0.944304,896840040675266,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,20515.0,A,1745398455039,2025-04-23 16:54:15.039,2251426.0,Close Long,-16.49406,0x8aa9d0847282c4b24e70042216120802040d00bf794c0b0aba5d9f9f2f3f6005,88257000155,False,0.121263,338209942434943,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,846.0,A,1745398455358,2025-04-23 16:54:15.358,2230911.0,Close Long,-0.680184,0x8d0f8425f1f45ff67a77042216120c0202b10068f019ba4f5ddfdc03c1c16408,88257000155,False,0.005,998663448913833,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,846.0,A,1745398455647,2025-04-23 16:54:15.647,2230065.0,Close Long,-0.680184,0xda09935f782b1fce197f042216120e02033600396c9c6f7b43db84385efde168,88257000155,False,0.005,378525508677281,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,18933.0,A,1745398455705,2025-04-23 16:54:15.705,2229219.0,Close Long,-15.222132,0x2c572c6a6eb7498089a3042216120f01070102fc156a7449bf9aff34e7cef1de,88257000155,False,0.111912,433037259546581,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,18933.0,A,1745398455850,2025-04-23 16:54:15.850,2210286.0,Close Long,-15.222132,0x8d8dfd0fc5dd3ccd206b04221612100201e7010284087051a0c2abf49b000da7,88257000155,False,0.111912,874808760240405,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,280408.0,A,1745398459825,2025-04-23 16:54:19.825,2191353.0,Close Long,-225.448032,0x8ee5466381cf8f0cec97042216123a0203000101c3fd6fb04350738d638cf736,88257000155,False,1.65749,1048236189515733,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,10713.0,A,1745398461333,2025-04-23 16:54:21.333,1910945.0,Close Long,-8.613252,0x4aff783ef41f00bb923f04221612470202e5001fa8364fd995e2165575144d72,88257000155,False,0.063324,85374906305960,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,132275.0,A,1745398463823,2025-04-23 16:54:23.823,1900232.0,Close Long,-106.3491,0xb2a66f5146b8e37a8c0104221612620106002e2aff211350216dbbe842ce3893,88257000155,False,0.781877,912090986182386,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.05911,114511.0,A,1745398463875,2025-04-23 16:54:23.875,1767957.0,Close Long,-92.066844,0xceea465bbf93e4e81d1004221612630202fc001d26de02bceafa1474d9f580e3,88257000155,False,0.676874,949232733585643,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0592835165,479499.0,A,1745398526976,2025-04-23 16:55:26.976,1653446.0,Close Long,-302.316218,0xca2613e94436dfd5ef84042216154401ce0012a1f171c2e377105cf301bd4aa6,88257175451,True,9.949226,5785098993874,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0575589936,363923.0,A,1745399093776,2025-04-23 17:04:53.776,1173947.0,Close Long,-857.040982,0xd8beb0580c909fbd5ae204221630de0202a3002b3ebd2999c624da1300636b2f,88258697157,True,7.331457,848709855118527,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0574772286,363923.0,A,1745399099989,2025-04-23 17:04:59.989,810024.0,Close Long,-886.797154,0x0857d51fa0b8d70c3394042216312401f000727bb142ca30c7935888ff9c0978,88258710288,True,7.321039,100351640316978,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0570533745,46000.0,A,1745399174458,2025-04-23 17:06:14.458,446101.0,Close Long,-131.588772,0xd9ae0d61f62b57de4faf04221634a30201eb004d9d83e7e2f7a556e6d4e0c1b2,88258914277,True,0.918556,78757462273486,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0541056835,196049.0,A,1745419275391,2025-04-23 22:41:15.391,400101.0,Close Long,-1138.714638,0x6783ceadaf4518e3a37504221a05db02029a0048d2dbe621b7fb2047af4e8561,88332087745,True,3.712573,55674600425435,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0547561379,204052.0,A,1745419522299,2025-04-23 22:45:22.299,204052.0,Close Long,-1052.47207,0x78055361ec82b2c529bc04221a11d9018500571334c17e2b88985f2deda14500,88333237360,True,3.910578,220550668504463,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
ENA,0.3541609102,4186.0,A,1745555760011,2025-04-25 12:36:00.011,4186.0,Close Long,7.3921,0x89bb404cc6537ef1ad70042233c9f301d30065289f122bdc9913280ef1e7abf7,88749380752,True,0.518879,577670939593052,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PYTH,0.16248,3469.0,A,1745692080288,2025-04-27 02:28:00.288,3469.0,Close Long,25.646317,0xa680679f590124260dad04224d4c210201760028ddef6b7bf8232b1ba96047df,89149627096,True,0.197274,1216282315768,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0614261219,35705.0,A,1745724914414,2025-04-27 11:35:14.414,35705.0,Close Long,66.522768,0x8216f074da81ba9f7eb30422535ffb020256004ec9afaa3278868c629182b2a4,89226451254,True,0.767625,444982396451692,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
