币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.24232,82.0,A,1744035449930,2025-04-07 22:17:29.930,82.0,Close Long,3.37676,0x91abcce52512bf658105042115bb7c02021d004141ae4ad5e6756fdd7722cea7,84497998474,True,0.006954,54745404772270,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,4.1001,4.8,B,1744090109782,2025-04-08 13:28:29.782,0.0,Open Long,0.0,0x6f3855494aefa8fc4da00421202d9502010c00fe5d6506500ce9cead61913312,84859549444,False,0.001968,464306098096468,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,2.3982,8.0,B,1744100247515,2025-04-08 16:17:27.515,0.0,Open Long,0.0,0x165dbf0ed6e42bf8866b0421221dc8020116006c0cd889fe51babcb3a17fa214,84876862312,False,0.001918,865011935718357,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
RENDER,3.1691,7.3,A,1744119035820,2025-04-08 21:30:35.820,7.3,Close Long,4.58878,0xc971313fe9de3df06bfb042125b4ff0101006bcf636580abe2bd8325049c6292,84415679168,True,0.008097,49375945412279,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.13515,163.5,A,1744130028402,2025-04-09 00:33:48.402,163.5,Close Long,3.75723,0x5d7ab7e828bb067ec9b5042127d348010700416992b1241fb03e65505a16c64e,84439988277,True,0.007733,499069018202712,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.6773,4.8,A,1744132075841,2025-04-09 01:07:55.841,4.8,Close Long,-2.02944,0x8bab50e6d229a5efdf02042128388b0201970071e183547227fdef4b59d59658,84859551021,True,0.006177,579980488610910,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DOGE,0.13925,129.0,B,1744161070058,2025-04-09 09:11:10.058,0.0,Open Long,0.0,0xd14f94c1678bea31bf5f04212dc6180201bf005c952146c38bc66d2c6476f67b,85021212351,False,0.001796,762962807826099,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
XLM,0.21661,83.0,B,1744161193745,2025-04-09 09:13:13.745,0.0,Open Long,0.0,0x301d6520dc536721eca404212dcb88020721007c5ddc674eaf90e799cb164827,84741948429,False,0.001797,791231665501196,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GALA,0.012142,1448.0,B,1744161919970,2025-04-09 09:25:19.970,0.0,Open Long,0.0,0x0bab62fd62277c97f49d04212dedab020218006b71b55ba1acc4b1638712a6ba,84908485600,False,0.001758,542346542127691,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,139.78,0.14,A,1744220792567,2025-04-10 01:46:32.567,0.14,Close Long,3.3236,0xf5b004a9911a05cc41d00421393190020265005b2d4a98d0ec22c638efba21fb,84507113647,True,0.006849,853333425789801,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SUI,2.2148,10.8,A,1744221386061,2025-04-10 01:56:26.061,10.8,Close Long,4.077,0xdcf6426d18dcddd471a60421394de60201f1009e9c0383ec53e89280056f9c4f,84358677636,True,0.008371,823356402482865,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
LINK,12.591,1.7,A,1744221520385,2025-04-10 01:58:40.385,1.7,Close Long,3.6499,0xd078c786e87299f005bf042139546d02016800e9ae549944dabbfa26404888db,84468695001,True,0.007491,413993408046272,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
S,0.47524,43.0,A,1744224112899,2025-04-10 02:41:52.899,43.0,Close Long,3.4701,0x1a3db5454d29d1880441042139d2ee0000621d58837382fc1e8249f7d41b2175,84491577105,True,0.007152,202553440480988,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,142.0,0.09,B,1744245324143,2025-04-10 08:35:24.143,0.0,Open Long,0.0,0x1dd72146a3233149c98e04213de77101e900c75569b3f2942f8b015e38433537,85428540163,False,0.001278,1110630750612817,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,142.0,0.21,B,1744245325247,2025-04-10 08:35:25.247,0.09,Open Long,0.0,0x46e11f54944844766adc04213de78002016a005bb36d600bcb81ec41afb14014,85428540163,False,0.002982,289732872636712,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.9602,5.9,B,1744245661862,2025-04-10 08:41:01.862,0.0,Open Long,0.0,0xca19d47b18781064860504213df7f4018c00a0ad32b5c0ba3cae7c2e7f9af095,85400910524,False,0.002336,27412892287384,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.0011,14195.0,B,1744252298931,2025-04-10 10:31:38.931,0.0,Open Long,0.0,0xc3a70c3d7263f8f8db7d04213f3c8d0202b60096867dda20fa613f66ea9a123e,85470502357,False,0.001561,781245766531520,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.0011,19619.0,B,1744252306364,2025-04-10 10:31:46.364,14195.0,Open Long,0.0,0xee2e761579cbd9975b2104213f3ceb01fa0003400d0da74d1ecc2b515d4df3b8,85470502357,False,0.002158,270848311783073,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ALGO,0.17406,243.0,B,1744255931720,2025-04-10 11:32:11.720,0.0,Open Long,0.0,0x38b835a942957a9e65e304213fee0e0202c800759909613758df8493c450433f,85432404202,False,0.004229,53621302114363,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.31524,106.0,B,1744283945878,2025-04-10 19:19:05.878,0.0,Open Long,0.0,0x85abf09a3a0f6e54e0530421453c7c02033200dcce66c7a57a9535056978e901,85477259093,False,0.003341,917630150708147,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.505,54.8,B,1744298999069,2025-04-10 23:29:59.069,0.0,Open Long,0.0,0x6dbde6750545abd9c3e60421481e3f02010d00c3f053097e9e410fdb2e6b9c04,85609266967,False,0.002767,779935508682437,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SAND,0.24949,181.0,B,1744299232393,2025-04-10 23:33:52.393,0.0,Open Long,0.0,0x6c14fa8ddcab951f861d04214829d30204260083def587f9d4195603c9ec8909,85428491768,False,0.004515,340040001452225,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.60488,54.8,A,1744341910968,2025-04-11 11:25:10.968,54.8,Close Long,5.473424,0x2bd88b68353252ccea8f0421504049015e00eeb80ec150e6cad50935b1b502e8,85609287415,True,0.011601,792510841662497,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,0.72832,30.9,A,1744389900168,2025-04-12 00:45:00.168,30.9,Close Long,4.467213,0x92d10251e20cc75afde50421595986019700acadb7869f9dd1c5d0d3b15c1a44,84469414703,True,0.007876,883245403586487,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,324.05,0.072,A,1744466940029,2025-04-12 22:09:00.029,0.072,Close Long,3.97584,0x33d433a88c2a44bb0e00042167c62e016a00cb11f3c71459878254f0432d7be5,84297371126,True,0.008166,407323835537230,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GALA,0.015141,1448.0,A,1744468305378,2025-04-12 22:31:45.378,1448.0,Close Long,4.342552,0x4b94019bc48fc25c42d80421680a2702019300323848dec68c6712e63b3b1490,84908489205,True,0.007673,237061100066784,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DOGE,0.16776,129.0,A,1744471195813,2025-04-12 23:19:55.813,129.0,Close Long,3.67779,0x37455fe944f70b447a76042168991b01a40011729ec8b895224e505eed5bc34e,85021221873,True,0.007574,316101667614134,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OM,5.6842,2.4,A,1744567201273,2025-04-14 02:00:01.273,2.4,Close Long,-1.55928,0x630d84e7c707b9f648bf04217a9e5f010100d5f1ef823fe792b9365e394c12fa,81356778922,True,0.004774,13927102043574,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.16246,246.6,B,1744578446889,2025-04-14 05:07:26.889,0.0,Open Long,0.0,0xecc061b7f0c2d3bacd3f04217cc3ad0202c300846b64d9d66cf2701691c62685,86176903442,False,0.004006,73594492969125,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.29369,106.0,A,1744580359990,2025-04-14 05:39:19.990,106.0,Close Long,-2.2843,0xafc3355efb55617064a804217d1f8401030004d04f4c546053b4e90fec8f3ea7,85477260836,True,0.010895,850084226148561,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STRK,0.122,293.9,B,1744580368477,2025-04-14 05:39:28.477,0.0,Open Long,0.0,0x3f547ccc146bad15cb3d04217d1fe202078200b007b5e42fad55c2b28c126fc4,86245481041,False,0.003585,480124719971504,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,361.55,0.053,A,1744597887039,2025-04-14 10:31:27.039,0.0,Open Short,0.0,0x97a0002533037eca808604218072ba0201a5001adfb161ad6b43bb9919f9eb40,86185434226,False,0.001916,262733225413616,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.1511981346,246.6,A,1744662833844,2025-04-15 04:33:53.844,246.6,Close Long,-2.777176,0x582eaf9f0d2ce769e81f04218cd0890000779d73c5c905e6d3b1bdeb1cce81c2,86176905369,True,0.013049,786145993631337,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.13925,115.4,B,1744750853945,2025-04-16 05:00:53.945,0.0,Open Long,0.0,0x195f001785cd93ded62104219d5f9d0176000e3e61647c19913aac656d647ad9,86714628604,False,0.001606,688548302729098,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.13925,132.2,B,1744750860913,2025-04-16 05:01:00.913,115.4,Open Long,0.0,0xb70add4e9fdb017ca8a204219d5ff4020227004956b6a33c5164db91fdfc5f53,86714628604,False,0.00184,787285143849719,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.13925,8.4,B,1744751026183,2025-04-16 05:03:46.183,247.6,Open Long,0.0,0xd8785599f7d027abefd804219d681601a800aa6bf2f1139409696db9a82ea914,86714628604,False,0.000116,1035759600220483,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
USUAL,0.1295593008,256.0,A,1744774104147,2025-04-16 11:28:24.147,256.0,Close Long,-2.480819,0x9ce6c4272693f31a10ed0421a1b9c200006df4dc9c03338224fcce9045c4fb18,86714631260,True,0.011608,405676728380888,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.68,5.9,A,1744802877432,2025-04-16 19:27:57.432,5.9,Close Long,-1.65318,0x8b0a4da4bfe793800b4c0421a7197601400027877cc996173bdb4b138f679386,85400921617,True,0.007599,893032781714605,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ARB,0.276,113.7,B,1744809064027,2025-04-16 21:11:04.027,0.0,Open Long,0.0,0x7ab5ca0e060fd33b53d80421a8449a01dc00d77c31886baa0f3d737bd93c9b74,86932773112,False,0.003138,849415950242864,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,0.685,45.2,B,1744825772604,2025-04-17 01:49:32.604,0.0,Open Long,0.0,0xf7f61a05ec13c34722ed0421ab78140203250042d87c6a810bf55cd937b070de,86986611381,False,0.003096,927333911453230,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.4812,7.9,B,1744933499063,2025-04-18 07:44:59.063,0.0,Open Long,0.0,0x278e1f51e905cf9f15220421bfae7e01b000914801068cc9f07d0fcf344bc999,87064637874,False,0.00275,291302777333558,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TRX,0.246,118.0,B,1744945287699,2025-04-18 11:01:27.699,0.0,Open Long,0.0,0x9080ed883d70f8ba1c6e0421c1ea53019900de3d85e983b088b9433255c69984,87144132155,False,0.002902,182698756742123,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.0015,21192.0,B,1744959044290,2025-04-18 14:50:44.290,0.0,Open Long,0.0,0xbf9b2b443383a4f7252d0421c4750701b2001b3f7aa8ec5bd874f106daa9dde9,87294086932,False,0.003178,578285604061561,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.001829,21192.0,A,1744960475973,2025-04-18 15:14:35.973,21192.0,Close Long,6.972168,0x4fcf613bfc1b83ffee6a0421c4b997020234007991edc7c2116b4c3e5689638d,87294090309,True,0.013566,1069948605761429,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AR,5.1251,6.97,B,1744975582900,2025-04-18 19:26:22.900,0.0,Open Long,0.0,0xf430059d151d6407f6890421c78f21013d00a7a4a563b4f18b5c94026451a07b,87325401669,False,0.003572,610667978872718,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.2388,7.9,A,1744983691413,2025-04-18 21:41:31.413,7.9,Close Long,-1.91496,0x5182830cda9897968bdf0421c9128f010100c5ee9b44d66943d9ed7ceb0820a5,87064639438,True,0.008955,279647047227601,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.001874,19348.0,B,1745014286591,2025-04-19 06:11:26.591,0.0,Open Long,0.0,0xa9582cd4ffcdcc6b2b240421cebf97019f00a9a04be54a639db220ed95dbeee4,87397769163,True,0.01269,436340532005228,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.002237,19348.0,A,1745018550131,2025-04-19 07:22:30.131,19348.0,Close Long,7.023324,0x5a03fdbb5288bec6b52d0421cf85f00000986607f6b0a670f01dddacc9cf4603,87397773638,True,0.015148,289106614440343,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.00254,10000.0,B,1745021510816,2025-04-19 08:11:50.816,0.0,Open Long,0.0,0x37612784db37e15f97380421d011510201a70053b63d31c02746a969f4c20f12,87407980042,False,0.00254,8527732362495,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.00254,5416.0,B,1745021511423,2025-04-19 08:11:51.423,10000.0,Open Long,0.0,0xd4e9893aec68955a35680421d0115701dc003917f983eea5cf4aa491b23f737e,87407980042,False,0.001375,557932308805757,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.00231,15416.0,A,1745022850568,2025-04-19 08:34:10.568,15416.0,Close Long,-3.54568,0x67e509fb072ff6d03e050421d0508d0000491da5f8e6fc8e16b5b9dcf36bf50a,87407983060,True,0.012463,100005105852565,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.002614,16333.0,B,1745100721932,2025-04-20 06:12:01.932,0.0,Open Long,0.0,0x88251bcebae76912945c0421de996e02015f002a5ff595474d558294e14721e9,87531270730,True,0.014943,655452518748959,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.002389,16333.0,A,1745101213908,2025-04-20 06:20:13.908,16333.0,Close Long,-3.674925,0x4723a7ef76fc8decddec0421deb0a9011c00042dcf0a10b95f7ec49602afe497,87531273115,True,0.013656,177278374764983,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
XLM,0.26087,83.0,A,1745227382580,2025-04-21 17:23:02.580,83.0,Close Long,3.67358,0xabbef4d9c04ec8519dc50421f5d17a019c003a73047f6fc7fb5eec869aa44768,84741971389,True,0.007578,962812183782965,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FET,0.615,77.0,B,1745232433095,2025-04-21 18:47:13.095,0.0,Open Long,0.0,0x71efb4f5f24fc975baab0421f6c26d0201f5009d90d4d95c32c13c12a4ee1435,87765966558,False,0.004735,807653973992840,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.001317,33814.0,A,1745246464272,2025-04-21 22:41:04.272,33814.0,Close Long,7.337638,0x2645117317aae18e87e90421f9677402048600b6d834201c1a3ab9252cd89696,85470510818,True,0.015586,757777130352246,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PAXG,3512.2,0.004,A,1745292534612,2025-04-22 11:28:54.612,0.0,Open Short,0.0,0xec3c4d9cc8a9c977468604220209f00201130090739919ca740a0b5293f22cb2,87067067696,False,0.001404,884785655196379,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ETH,1751.5,0.013,A,1745358567531,2025-04-23 05:49:27.531,0.013,Close Long,3.913,0xc50d67e13061d73a7d6404220e7772012d00cd47dda197ae150fee068f81ace5,84387723117,True,0.007969,495562442866369,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,0.82128,45.2,A,1745358570251,2025-04-23 05:49:30.251,45.2,Close Long,6.159856,0xea8b615241af2e44ca2c04220e77910204aa00742821be90755473ad8b8fc8f4,86986620602,True,0.012992,698072441579051,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
UNI,5.826,3.6,A,1745363454650,2025-04-23 07:10:54.650,3.6,Close Long,4.1616,0xb479b82887e93721b55b04220f659400005b151f14fe53efa9c5b6eb2a723216,84488889313,True,0.00734,874165463569091,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.64037,35.7,A,1745370595374,2025-04-23 09:09:55.374,35.7,Close Long,4.522119,0xbd2c010253954548ccc6042210c0d801cc006813f6f1434ba729b4572220b84e,84444148152,True,0.008001,445053583837364,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
STRK,0.14624,293.9,A,1745370616802,2025-04-23 09:10:16.802,293.9,Close Long,7.124136,0x6621b1a8833c84ed1f61042210c1d902028c00f1e17ade5b54b5e8511750914f,86245486591,True,0.015042,1093049311667472,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ARB,0.33076,113.7,A,1745380851147,2025-04-23 12:00:51.147,113.7,Close Long,6.226212,0x2859c640fe8da189677c042212b2ac014500488836fc788144eb0214858f50c4,86932782482,True,0.013162,1023858332067882,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AR,6.3497,6.97,A,1745381340875,2025-04-23 12:09:00.875,6.97,Close Long,8.535462,0x084601d433ccd18d9123042212cb53015a00a2a107e5ed03224df41402333baf,87325405449,True,0.01549,1101821041331202,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ALGO,0.21568,243.0,A,1745384007722,2025-04-23 12:53:27.722,243.0,Close Long,10.11366,0x50b823fbccc615a2ec750422134e76020338009152e133b26614ccd1ce70923a,85432408820,True,0.018343,1089226407239820,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.25158,83.0,A,1745389912095,2025-04-23 14:31:52.095,0.0,Open Short,0.0,0x095c49b39f2b1ec8147604221471df00000b265dcaaf2ea2273f4297de461c84,87586264859,False,0.002088,893402515813453,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TIA,2.82,22.2,B,1745391693005,2025-04-23 15:01:33.005,0.0,Open Long,0.0,0x6ca6b829441afd56efa9042214c90602025f009f298c8a5a75b940e93d916799,88223568429,False,0.00626,958400795263642,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,3.4812,16.6,B,1745392123891,2025-04-23 15:08:43.891,0.0,Open Long,0.0,0xc62b280fd2e31eec7a21042214de3f018e003d1917e992c8ab53b69dc9dd8fc2,88138402699,False,0.005778,157335115432977,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DOT,4.1667,5.7,A,1745398863263,2025-04-23 17:01:03.263,5.7,Close Long,3.91419,0xfc02346699bc16a51f9e04221625a002011600e295f44907b27e8275ec23b126,83510372489,True,0.008312,1019192922744787,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,0.90415,67.0,B,1745422135322,2025-04-23 23:28:55.322,0.0,Open Long,0.0,0xeef3487529058a55a45104221a905402040e0077d1589063364554d503cb5b67,88242223845,False,0.006057,291512021610360,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AAVE,170.19,0.3,A,1745460542684,2025-04-24 10:09:02.684,0.3,Close Long,8.457,0x9b2a28952411d2c21591042221cae6016e00dfd6b8222a2dcefb91b826e5f30d,85428551493,True,0.017869,743191642456508,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NIL,0.36746,145.0,B,1745481531621,2025-04-24 15:58:51.621,0.0,Open Long,0.0,0xd8856136d954c175eecd042225c75a02011d00aece82015fed67d2f4b2d4841b,88351672655,False,0.005328,811413948630778,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
LTC,81.5,0.58,B,1745483310994,2025-04-24 16:28:30.994,0.0,Open Long,0.0,0x817e8baaeccdc84c67900422261e140205300000145758eb1a391db46d3e8084,88103084217,False,0.004727,55808033466019,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.61888,99.7,B,1745483317602,2025-04-24 16:28:37.602,0.0,Open Long,0.0,0xeeab55b929e05a95f7e10422261e6402022a00d157979ca4a3c986e43cdf0d89,88185327386,False,0.00617,173769145210698,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AR,6.1404,3.18,B,1745484229146,2025-04-24 16:43:49.146,0.0,Open Long,0.0,0x74d55a95886dbf672e660422264a44010b00574cedb74869dd2af248db0e1c2d,88199205355,False,0.001952,178506668967844,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AR,6.1404,7.19,B,1745484450842,2025-04-24 16:47:30.842,3.18,Open Long,0.0,0x1f164790eb2394732d4b04222655170204100002b13d9b8e8aa72c911e8c448f,88199205355,False,0.004414,625362002007477,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,360.88,0.053,B,1745556098828,2025-04-25 12:41:38.828,-0.053,Close Short,0.03551,0xb392e475d0fe2a3b4ade042233da3e01b600931a9574106325d1f7d53ef8be92,88591124550,True,0.006694,378405085541358,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
FET,0.7373,77.0,A,1745620439780,2025-04-26 06:33:59.780,77.0,Close Long,9.4171,0xbd07eb5e612a90c0ce2804223fd9d00104004c4d6036cf7bac1095c9f1baf615,87765977830,True,0.01987,775903158333948,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.2482378313,83.0,B,1745635369890,2025-04-26 10:42:49.890,-83.0,Close Short,0.2774,0xac2e4a1b689eca7bf860042242a783020152002ec463a15cd92dac59b7e52a55,88591771443,True,0.00721,417112959518877,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,3.0713,8.0,A,1745649340958,2025-04-26 14:35:40.958,8.0,Close Long,5.3848,0xf4310b860940c8f8ede8042245469a01950073c9c50abe82b1f48d0d5e48b941,88589962107,True,0.008599,52764306582127,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.069,1029.0,B,1745717604144,2025-04-27 09:33:24.144,0.0,Open Long,0.0,0x37ce51c1eadeb671cdf2042252006c0000e8a85e48befb7e3bb18e3fec2b2bb0,88760506160,False,0.0071,771796780540907,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BOME,0.00147,20226.0,B,1745804166806,2025-04-28 09:36:06.806,0.0,Open Long,0.0,0xd7734b7123384380450d0422622fae02071900d5ba74a0e780658cefa6d05a00,89301375715,False,0.002973,441881536292754,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,352.0,0.142,A,1745817112507,2025-04-28 13:11:52.507,0.0,Open Short,0.0,0xa75445fc80de1273fafb0422649f6a02031a00e05e5d8f710a1640d2cce8d47e,89378690737,False,0.004998,388267846951419,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,352.0,0.019,A,1745822675000,2025-04-28 14:44:35.000,-0.142,Open Short,0.0,0x3bfaef91529401f81d47042265ade10203610020b9f245aec59312992a269904,89378690737,False,0.000668,893734379060098,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ME,1.06,49.4,B,1745891671599,2025-04-29 09:54:31.599,0.0,Open Long,0.0,0xafbf9ca7ae603dca1bdd042272c68f02035c00e087ad1c72c7df0fcab8534b36,89658900524,False,0.005236,735546075457995,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
LAYER,3.0,20.0,A,1745894765722,2025-04-29 10:46:05.722,0.0,Open Short,0.0,0x5a44cc1e6b28c4a806640422735c770000dfa486ebe5dfdf1a7e3d4668999ee3,89486712404,False,0.006,38316640493791,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TURBO,0.00495,9965.0,B,1745900968883,2025-04-29 12:29:28.883,0.0,Open Long,0.0,0x1e1cfc1479e2204d869f042274836b02014900c08d6dae04bd2006600ad6239b,89685298397,False,0.004932,1082533903450259,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TURBO,0.004442,9965.0,A,1746016610840,2025-04-30 20:36:50.840,9965.0,Close Long,-5.06222,0xe751836b10dedb989e9804228a2a430202f7007abf7cc46630b3971d6e74d3c8,89685300813,True,0.015492,1050340818742209,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
LAYER,3.3042,20.0,B,1746017838082,2025-04-30 20:57:18.082,-20.0,Close Short,-6.084,0x9a29bb515696d6c2da6304228a65d7011200aa78d55e3fdecc5e7dd6fecf45f8,89486715254,True,0.023129,86642668785715,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ME,0.95472,49.4,A,1746021530676,2025-04-30 21:58:50.676,49.4,Close Long,-5.200832,0xf9d361e6bf64515df90404228b1a0e010b00c086ef3ae7b3407bde135e25e064,89658903457,True,0.016507,764613554781356,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,1.0057,18.1,B,1746021568771,2025-04-30 21:59:28.771,0.0,Open Long,0.0,0x5600371596f836b3042604228b1bee02032900bdbc379012e5bead457c44b4f9,89940504163,False,0.00182,45140614584,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
AR,7.6076,10.37,A,1746132233844,2025-05-02 04:43:53.844,10.37,Close Long,15.214864,0x022ced9b3877a288717b0422a03dc3013600e721d6ac567bbd830a1c2d8d2c23,88199212205,True,0.027611,900263798627002,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TIA,2.5395,22.2,A,1746215173379,2025-05-03 03:46:13.379,22.2,Close Long,-6.2271,0x2f7f596e8d9f7e08685f0422aff54d010f00af18e3c7f46273a7b4319c814c26,88223574325,True,0.019731,831392306624702,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIGTIME,0.078811,221.0,B,1746215281975,2025-05-03 03:48:01.975,0.0,Open Long,0.0,0xdd0a819d7a64147d7c490422affa7b01a1010169ede89f592380ebe98742c4af,90386632820,False,0.001741,984265905303856,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIGTIME,0.078811,242.0,B,1746215286462,2025-05-03 03:48:06.462,221.0,Open Long,0.0,0xde5a92b845c7928347350422affab302014300b640238ae42d852b772248d47a,90386632820,False,0.001907,31115598737556,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIGTIME,0.078811,190.0,B,1746215297472,2025-05-03 03:48:17.472,463.0,Open Long,0.0,0x3c394fafa7d9238491f60422affb46020160002b052caacd8bbd09cacf5bd785,90386632820,False,0.001497,607324596791398,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
