币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,6.4088,4.1,B,1734526983906,2024-12-18 21:03:03.906,0.0,Open Long,0.0,0x6025570fb18b5b9bc94c041989516a0201850066c52de5fa0deebbcafc47c588,56261008018,True,0.009196,375321166716215,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1741.7,0.0101,B,1734526986329,2024-12-18 21:03:06.329,0.0,Open Long,0.0,0x7f4e63be2e40b8b778fb0419895191013f00d1f5ed9798726181ed3a7ec7e5c0,56261018417,True,0.006156,167450737715009,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.58,7.4,A,1734589050235,2024-12-19 14:17:30.235,7.4,Close Long,-18.389,0x27fde0653fa303c6434c04199811b0017800e9fac39d41638ac24cc0cc647565,56534303115,True,0.063662,678152825554203,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,336.83,0.18,A,1734589051843,2024-12-19 14:17:31.843,0.18,Close Long,-6.3972,0x640748563c13649fa39704199811c8016f007eb9eef1e9c50d9f389135df6645,56534304957,True,0.02122,1027425062564830,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1731.3,0.0101,A,1734589053445,2024-12-19 14:17:33.445,0.0101,Close Long,-0.10504,0x0d27e544895356b78c8b04199811e2017400a3097077f8b2bced8be2039d7ee9,56534306911,True,0.00612,797834298103540,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.522,7.1,A,1734589055103,2024-12-19 14:17:35.103,7.1,Close Long,-9.7199,0x3a3af109baef23b9885704199811ff0178006a65a2ae849d010136d070bea7ad,56534308363,True,0.036087,748647818480285,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
RUNE,5.7609,4.1,A,1734589056727,2024-12-19 14:17:36.727,4.1,Close Long,-2.65639,0xa547ca2dcf021c816cfd04199812170201e0006e80a3690907c5279c724b4b30,56534315561,True,0.008266,320210126432809,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1383,35.0,A,1734589058325,2024-12-19 14:17:38.325,35.0,Close Long,2.219,0xe60bf4889622b6ead2ca041998123102011e00ace3d37fb47e9fcd82298e6ac3,56534319809,True,0.013944,151439760248332,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.558,5.0,B,1734589064608,2024-12-19 14:17:44.608,0.0,Open Long,0.0,0x640f6ad63867134e0519041998129501c3006c99e03a9ff34c99d2128100aad2,56534342255,True,0.042976,1090333078575089,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.507,4.8,B,1734589067031,2024-12-19 14:17:47.031,0.0,Open Long,0.0,0xd5b44dcd139d3e5ea92604199812bc01b40079edb504f6423e6dabd586cdc7a4,56534348509,True,0.024371,1095028977911241,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,336.25,0.12,B,1734589069180,2024-12-19 14:17:49.180,0.0,Open Long,0.0,0x9eed4deb47c30ec0ceef04199812dc02017b00a7e7b82a1f2d34ca1a482b9e60,56534355690,True,0.014121,52658579682048,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1373,24.0,B,1734589071220,2024-12-19 14:17:51.220,0.0,Open Long,0.0,0x21021a6dfb3385bc354e04199812fc01d1009d6530ab716203238b82de107b66,56534363684,True,0.009553,188003374007038,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1730.7,0.0072,B,1734589073281,2024-12-19 14:17:53.281,0.0,Open Long,0.0,0xe5f11928112cd447df3d041998131d019200f51bddd56f5fb131d856652e3820,56534367552,True,0.004361,558977233357106,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.92801,11.0,B,1734589075781,2024-12-19 14:17:55.781,0.0,Open Long,0.0,0x933d82f3500898f2b54704199813450193007084eab04188c5359738c554aef0,56534376386,True,0.003572,833293214212808,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0075,24.0,A,1734630780785,2024-12-20 01:53:00.785,24.0,Close Long,-3.1152,0xbc8e2540d6928ea47aa40419a1f8ab000026180ef9680c1f4a452799798e172c,56687501845,True,0.008463,763004915431775,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '1.008', 'method': 'market'}",
LINK,22.335,5.0,A,1734639806542,2024-12-20 04:23:26.542,5.0,Close Long,-11.115,0x13e9ec122134644cf7c50419a4182802034a009130cff9dafc240e76d2fd79fd,56754648868,True,0.039086,667905664264525,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,307.85,0.12,A,1734639808308,2024-12-20 04:23:28.308,0.12,Close Long,-3.408,0x259f1eebfc1648ff956d0419a418440201490049f608ff69a20c843e6c4cf419,56754659320,True,0.012929,213246354315124,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1621.9,0.0072,A,1734639810122,2024-12-20 04:23:30.122,0.0072,Close Long,-0.78336,0xb496a45df513f7d135fb0419a418600202730087fbf28ad31696b34cd0d6d0fc,56754673043,True,0.004087,624584398326463,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.089,4.8,A,1734639812127,2024-12-20 04:23:32.127,4.8,Close Long,-6.8064,0xbc9b45f9f854b3b9c6af0419a418800201ca0016be5f059954db0122d372c096,56754690086,True,0.021989,964659568071548,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.83878,11.0,A,1734639814147,2024-12-20 04:23:34.147,11.0,Close Long,-0.98153,0x53a4347d5575e4cb96fd0419a418a20201ff00ee9fd1ec478a6e83ad91d53cb4,56754704282,True,0.003229,672831217122625,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,22.366,3.0,B,1734639818936,2024-12-20 04:23:38.936,0.0,Open Long,0.0,0x895aca8dd93a627ce6a60419a418ec02010b00e19cf288a04df98288ac5c2de2,56754734499,True,0.023484,86682435170939,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.108,2.8,B,1734639821144,2024-12-20 04:23:41.144,0.0,Open Long,0.0,0xf265334638af2103f8d90419a4191002019e007bbb837faf6ca46c66435fac1d,56754749216,True,0.012845,35332127970038,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,308.05,0.07,B,1734639823690,2024-12-20 04:23:43.690,0.0,Open Long,0.0,0x323c98821710d5523e5f0419a4193a020157000b51364c89ee74966980e2aa62,56754765266,True,0.007547,203611693865111,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.9511,14.0,B,1734639826099,2024-12-20 04:23:46.099,0.0,Open Long,0.0,0xb069b1c8a3e940ca42e90419a419600201c900ecbb412a7f06fe9bc9a95429ab,56754777760,True,0.00466,665149946166663,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,22.784,3.0,A,1734729832518,2024-12-21 05:23:52.518,3.0,Close Long,1.254,0xb7315602c30450e5678e0419b5e7a00201f600e747d11a767253e3811891cc56,57199068460,True,0.023923,893898924226318,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,322.67,0.07,A,1734729834326,2024-12-21 05:23:54.326,0.07,Close Long,1.0234,0x5c007c3797be1f5e44fb0419b5e7b402018500aaa750f67070c5003005d60335,57199077937,True,0.007905,226933541371140,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.205,2.8,A,1734729836191,2024-12-21 05:23:56.191,2.8,Close Long,0.2716,0xdb022e9e7c292aa42c8d0419b5e7c6020111008178bd5f3450bc3b3d96f7cc85,57199081974,True,0.01294,10160980354701,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1558,14.0,A,1734729837992,2024-12-21 05:23:57.992,14.0,Close Long,2.8658,0x78212de531d209ddfc440419b5e7d902012500a0b78e644fd4ddb90ae23aaad5,57199088775,True,0.005663,806411993039776,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,22.801,3.4,B,1734729842766,2024-12-21 05:24:02.766,0.0,Open Long,0.0,0x99b64b0f3b250234dbac0419b5e80401fe0010cdbaf9021e8e504d045aed5e36,57199109529,True,0.027133,329424992092056,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.219,3.2,B,1734729845195,2024-12-21 05:24:05.195,0.0,Open Long,0.0,0xbf7488c957cf0f329d0c0419b5e82101f3008b81d01dcf3ffbfdd46ff3c79a1d,57199121300,True,0.014805,559120594895835,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,322.95,0.08,B,1734729847405,2024-12-21 05:24:07.405,0.0,Open Long,0.0,0x63759dd623860a731d030419b5e83a01e600e556c0eca6d28466f2d83ff187e0,57199135165,True,0.009042,734391274275573,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1592,16.0,B,1734729850075,2024-12-21 05:24:10.075,0.0,Open Long,0.0,0x64ebe0c45d8c1db527960419b5e85601b0005aff136c8c73cdbc44e7dc67acd0,57199144682,True,0.006491,422742159187540,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.497,3.4,A,1734737453566,2024-12-21 07:30:53.566,3.4,Close Long,2.3664,0x88fc35b228481d8022740419b7311b01760029c664cd7002f7bc4d0c5562df42,57221348756,True,0.027961,588927372335726,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,330.98,0.08,A,1734737455219,2024-12-21 07:30:55.219,0.08,Close Long,0.6424,0x430938e9cc9a021314a00419b7312d0181005ffed839396c3b69aba9833a0617,57221350726,True,0.009267,892798970099420,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.754,3.2,A,1734737456832,2024-12-21 07:30:56.832,3.2,Close Long,1.712,0x1c968f54e92333a7514b0419b73142019c00e8aa24f86ff730c01c78209d1aef,57221353552,True,0.015404,802982237570739,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1786,16.0,A,1734737458640,2024-12-21 07:30:58.640,16.0,Close Long,0.3104,0xaf2680133a2d328e18790419b7315401b800aed58070214ec395ddc0f8f4196d,57221355653,True,0.0066,1002630270378181,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.501,5.6,B,1734737463340,2024-12-21 07:31:03.340,0.0,Open Long,0.0,0xfba829f89835b5444bc80419b7318101f4002ca866b18668deb2e5bc836e3bf5,57221362990,True,0.046061,610346943393148,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.757,5.3,B,1734737465572,2024-12-21 07:31:05.572,0.0,Open Long,0.0,0x3cd57c2e08a7ee0367220419b73199015300e4356dd8c2ac8683a8f4ee38c650,57221366453,True,0.025519,655886174714818,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,331.54,0.13,B,1734737467785,2024-12-21 07:31:07.785,0.0,Open Long,0.0,0x6ca55b674f8576f603d40419b731b1015300cb470294cad3d010f2447d4114fa,57221370978,True,0.015085,278090097640036,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1801,26.0,B,1734737470426,2024-12-21 07:31:10.426,0.0,Open Long,0.0,0x14a3d1d20447543df6f20419b731cf016000dd368f71a282b1c8d664f08d5227,57221374421,True,0.010738,1115197530304015,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1705.1,0.0079,B,1734737472636,2024-12-21 07:31:12.636,0.0,Open Long,0.0,0x4161d62a627673f3f4050419b731e90201f500c117d45d46418c4d7781af2be7,57221379496,True,0.004714,992646012123062,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.8834,12.0,B,1734737475517,2024-12-21 07:31:15.517,0.0,Open Long,0.0,0xc1561fc458da852f8e340419b7320901f90012562fd59fbf724f5bcec91c6549,57221385939,True,0.00371,278421964378315,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.364,5.6,A,1734769524636,2024-12-21 16:25:24.636,5.6,Close Long,4.8328,0x6d6594ecee4ac96ecb800419bca417017e0011f4c459deb8cbcf95fc8da36bb0,57319820953,True,0.047753,301807160746891,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,332.88,0.13,A,1734769526645,2024-12-21 16:25:26.645,0.13,Close Long,0.1742,0x2c97e7ded40519de92510419bca42e02018d003f753c3c9e74b3a269b8589852,57319825638,True,0.015146,317133512298427,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1705.7,0.0079,A,1734769528455,2024-12-21 16:25:28.455,0.0079,Close Long,0.00474,0xa1f800133652e80582e60419bca443018e00abade21790379a0ee91d1e2c63fe,57319829338,True,0.004716,335035521631166,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.319,5.3,A,1734769530468,2024-12-21 16:25:30.468,5.3,Close Long,2.9786,0xba1ab333d4a05abf07e60419bca45801c300db1b1ad4a6c8ff999b0dfa487199,57319832325,True,0.026561,701012985750136,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.90626,12.0,A,1734769532076,2024-12-21 16:25:32.076,12.0,Close Long,0.27432,0xdabf46811f47090dc7000419bca46b01da000f25d127838dd6f040dae3bd2180,57319835393,True,0.003806,908681217771848,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1788,26.0,A,1734769533908,2024-12-21 16:25:33.908,26.0,Close Long,-0.0338,0x56456546ab69840ec6e10419bca4800202970049a27cf6a015296386e3a19ca7,57319845093,True,0.010727,955694203941557,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.395,7.8,B,1734769537514,2024-12-21 16:25:37.514,0.0,Open Long,0.0,0x4a04b555d64323ba11440419bca4a801d000ea51b6d36b1da4e67b8ffbb648a1,57319861917,True,0.066598,408205212113827,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.34,7.4,B,1734769539545,2024-12-21 16:25:39.545,0.0,Open Long,0.0,0x96d9b1117c9fa0dbb7130419bca4bd019700468bb53644f88a126d62f51477f9,57319869997,True,0.03714,76557819911011,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,332.96,0.19,B,1734769541758,2024-12-21 16:25:41.758,0.0,Open Long,0.0,0xeb3b3d9a0d991627ed450419bca4d601b800728d6ea63cd9146a00459ad774a0,57319879072,True,0.022141,1077095887781443,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.1795,36.0,B,1734769543769,2024-12-21 16:25:43.769,0.0,Open Long,0.0,0xdcbd6adba4085d8c01dd0419bca4ed01a700e258dad20c80c4e7a461c6aca558,57319883845,True,0.014861,201625653321988,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1707.0,0.011,B,1734769545797,2024-12-21 16:25:45.797,0.0,Open Long,0.0,0x96eb9a8f8d764c4ba5240419bca50302016f009445533d42ba9690fda8fe121b,57319887403,True,0.006571,896224512992993,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.90737,17.0,B,1734769547809,2024-12-21 16:25:47.809,0.0,Open Long,0.0,0xfd90b165821fbb58ee8c0419bca51c020158000d16703d70249d829df4187636,57319892332,True,0.005398,1093443857786347,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.954,7.8,A,1734989208787,2024-12-24 05:26:48.787,7.8,Close Long,4.3602,0x973cbe428a7a2856e9e50419e10e6102018c001f8e3ca1613e43b533d1af41f1,58161533382,True,0.068124,743626870568274,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,376.03,0.19,A,1734989210656,2024-12-24 05:26:50.656,0.19,Close Long,8.1833,0xa850b5bb9b30268bd3b50419e10e750202f30064c6d4e8d4361c1437c4ba5b99,58161540491,True,0.025005,925629870480306,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1638.8,0.011,A,1734989212663,2024-12-24 05:26:52.663,0.011,Close Long,-0.7502,0x5cc3a8f6abba66d3519d0419e10e8c020135001a3f185d55f516e947240955f6,58161549202,True,0.006309,33684843705662,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.55,7.4,A,1734989214478,2024-12-24 05:26:54.478,7.4,Close Long,1.554,0x42e98e1e143a9bc66e2c0419e10e9f02015800e183cb505e2b842d128a965fa0,58161555000,True,0.037684,251293028493986,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.88287,17.0,A,1734989216289,2024-12-24 05:26:56.289,17.0,Close Long,-0.4165,0xadb30a03b399a841c3530419e10eb301fb00d1acd40556df3d600f7d66083019,58161559717,True,0.005253,85696453560254,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0923,36.0,A,1734989218101,2024-12-24 05:26:58.101,36.0,Close Long,-3.1392,0x13ec0c0e75aabee5edd30419e10ec9020249007f3f9bf8d1b33682fe04b4ead5,58161566434,True,0.013762,311269872914730,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.967,9.0,B,1734989222414,2024-12-24 05:27:02.414,0.0,Open Long,0.0,0xebe304f4a319995cabdb0419e10ef6020135004801c07c6bc1f7a284745f654f,58161586265,True,0.078646,895841374021958,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.556,8.6,B,1734989224608,2024-12-24 05:27:04.608,0.0,Open Long,0.0,0x47ec28de3fd49bb1a8d80419e10f0e01c700d8e5c6777dbedae2724002a17eeb,58161599725,True,0.043813,1049065928491382,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,375.83,0.21,B,1734989227034,2024-12-24 05:27:07.034,0.0,Open Long,0.0,0xb85e780fe05701351f220419e10f2a0201b000867068674ef8d238de39a6f077,58161612545,True,0.027623,721116398654501,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.0938,42.0,B,1734989229254,2024-12-24 05:27:09.254,0.0,Open Long,0.0,0xff2f7e20cd3686d99fbe0419e10f42020102001acb90045a7dd50ee95952bdc7,58161622662,True,0.016078,563125973508591,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1639.1,0.0127,B,1734989232088,2024-12-24 05:27:12.088,0.0,Open Long,0.0,0x6c2ca7cceb03b24948b40419e10f6101ac00dbc06d3b60753a8e7b4bfad12345,58161631693,True,0.007285,552499089887101,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.88328526,19.0,B,1734989234299,2024-12-24 05:27:14.299,0.0,Open Long,0.0,0x9203a0cd446dba4e88eb0419e10f7901e300734f3ba8dae00ba96a9d3f9a2571,58161644117,True,0.005873,245286196375764,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1576.6,0.0127,A,1735343670337,2024-12-28 07:54:30.337,0.0127,Close Long,-0.79375,0xe105502af902feaa016a041a1c2471015d00d560cbce4c67b97c42b98abb98de,59114625617,True,0.007007,53075485032609,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1574.9,0.0083,B,1735344108264,2024-12-28 08:01:48.264,0.0,Open Long,0.0,0x6dad29e3721c729356ff041a1c378801bf00116157b09a40c623a0f7ee8f6b1f,59115432834,True,0.004575,904954681492229,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
SUI,4.0528,8.0,B,1735383534881,2024-12-28 18:58:54.881,0.0,Open Long,0.0,0x36c254e1fe31f06c076a041a22f5fd013700109b9e5772f5ef3e9ce116876fb8,59190061881,True,0.011347,593005299390763,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
SUI,4.183,8.0,A,1735406443888,2024-12-29 01:20:43.888,8.0,Close Long,1.0416,0x831c9d1b6d56a818b8c3041a26b86b00002f412bf98b43725c69eb27a8086668,59190065299,True,0.011712,390894359457517,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.88,9.0,A,1735933833482,2025-01-04 03:50:33.482,9.0,Close Long,-9.783,0xe4a68a1410fd15515db8041a941f1a01fc005ba5c9d4d6d243815ca9bf167b61,60496444058,True,0.075222,15739016524888,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,352.97,0.21,A,1735933835105,2025-01-04 03:50:35.105,0.21,Close Long,-4.8006,0x681aa6e4f1ac76cd1b6e041a941f34017d001ebc05854ae38a107677b3b4c567,60496448068,True,0.025943,220781369935517,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1595.8,0.0083,A,1735933836932,2025-01-04 03:50:36.932,0.0083,Close Long,0.17347,0x7e31fa4edf28a2430a24041a941f5001e600ec942fd0e898bb79d263e1b7bec9,60496453519,True,0.004635,614215068520793,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.188,8.6,A,1735933838541,2025-01-04 03:50:38.541,8.6,Close Long,5.4352,0xfcadd4617f0bd3841d25041a941f6b01cc00dd57b181fb164747b44cce48ab41,60496456063,True,0.045715,1051486010122451,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.95901,19.0,A,1735933840163,2025-01-04 03:50:40.163,19.0,Close Long,1.438775,0xe447ec94861ff19788b0041a941f8301d6001fb0b4df8e57bb15c6953368a81b,60496460064,True,0.006377,620204595146669,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.2469,42.0,A,1735933841772,2025-01-04 03:50:41.772,42.0,Close Long,6.4302,0xe1141335f85df4a09474041a941fa002011b000b6ecd91218840853894c5c5eb,60496463566,True,0.018329,1089786966791129,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,23.873,8.7,B,1735933845309,2025-01-04 03:50:45.309,0.0,Open Long,0.0,0xd6dc07cd43c43d77d7ee041a941fd802019d009c111ad5866ce801689b54916d,60496472236,True,0.072693,182109319496854,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.192,8.3,B,1735933847555,2025-01-04 03:50:47.555,0.0,Open Long,0.0,0xbf50594858793c4573d2041a941ffa01e600e0581250282f4503ca06425ff2a9,60496477644,True,0.044132,133500071364160,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,352.85,0.21,B,1735933850169,2025-01-04 03:50:50.169,0.0,Open Long,0.0,0x2d9615dd422408f81b7b041a94202501df0008cbbabf2fa727131c3972fa7f26,60496481618,True,0.025934,147671411989560,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,1.2473,42.0,B,1735933852183,2025-01-04 03:50:52.183,0.0,Open Long,0.0,0x35e4a85cffb1fa3503c2041a942043015f00935f922dc0de4ddb65fb58bcedcc,60496485125,True,0.018335,908209144226792,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.38945,50.0,B,1735933854806,2025-01-04 03:50:54.806,0.0,Open Long,0.0,0xe0c9c55584fa482e7bf2041a94206c01cf00e4811930dccce500ad96fe94c207,60496489409,True,0.006815,99451751384813,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
CRV,1.0811,17.5,B,1735933856843,2025-01-04 03:50:56.843,0.0,Open Long,0.0,0xd18bc4e0b5fb344c61f1041a94208c01a10015f713e8e7bcc83daf5c38401738,60496492777,True,0.006621,631003437708974,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.98858,42.0,A,1736313638827,2025-01-08 13:20:38.827,42.0,Close Long,-10.86624,0x2309fac60f233a1cd8f2041aef922500004b16a084464c186ea9f41ff54ff5e0,61360714030,True,0.014532,239036289292250,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.98859', 'method': 'market'}",
CRV,0.85288,17.5,A,1736319246441,2025-01-08 14:54:06.441,17.5,Close Long,-3.99385,0x431c67b687478b76637b041af0eb840000ae5a5c8b8c2a8ef3e9fffbc23ad857,61381404138,True,0.005223,786181781636808,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.85393', 'method': 'market'}",
CRV,0.87539,42.1,B,1736326394412,2025-01-08 16:53:14.412,0.0,Open Long,0.0,0xae7682b090eeb27bb153041af2a3cf0146004cdba1f933484e06857363d239ee,61402061921,True,0.012898,337983982120729,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
CRV,0.80766,42.1,A,1736356468447,2025-01-09 01:14:28.447,42.1,Close Long,-2.851433,0x82d037146ccd0b0706ca041af9dea700002590deb0eff9b12fda9b9408f7e798,61402063861,True,0.0119,671560894665016,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.32536,50.0,A,1736356665205,2025-01-09 01:17:45.205,50.0,Close Long,-3.2045,0x6859df448524d4b04b52041af9eab9000068a97c335364ba4e7a0e8c10029861,61515992802,True,0.005693,831840381258526,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.32544', 'method': 'market'}",
AAVE,280.0,0.21,A,1736356876592,2025-01-09 01:21:16.592,0.21,Close Long,-15.2985,0xc370dafc3657671ff513041af9f795000040f07d6ce6ac203f2e08d3feba28ef,61517736704,True,0.02058,309735733361845,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '280.01', 'method': 'market'}",
FARTCOIN,1.1431,16.4,A,1736374140456,2025-01-09 06:09:00.456,0.0,Open Short,0.0,0x4ea1b43cf2fb669a2f90041afe1d2c018500a33e66988eec144c521d56cd4b95,61594679576,True,0.006561,256906288969585,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
FARTCOIN,1.0896,16.4,B,1736385106149,2025-01-09 09:11:46.149,-16.4,Close Short,0.8774,0xfec10c23f896e9480095041b00c0420000cb2ab0d6db1cb4304feb48a747dbe2,61596000215,True,0.006254,745213483216863,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
VIRTUAL,3.2846,10.8,A,1736404499230,2025-01-09 14:34:59.230,0.0,Open Short,0.0,0x0ca396d7897c56b8a557041b05686b01f80098ea94d97c355ca90c455e911f4e,61673224049,True,0.012415,410959363919346,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
