币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.89182,281.0,B,1727697663934,2024-09-30 20:01:03.934,14084.0,Open Long,0.0,0xaa31fa89e65c600a254404131b2e42019700bb872226b0b8463efae2ba2834fe,39752310032,False,0.02506,797451938394994,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,281.0,B,1727697665169,2024-09-30 20:01:05.169,14365.0,Open Long,0.0,0xe38ff0837e987485ef4404131b2e54020135007a036cdb542ab3cbe26d6ce70e,39752310032,False,0.02506,168654924510468,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,901.0,B,1727697665741,2024-09-30 20:01:05.741,14646.0,Open Long,0.0,0x114b94690ad92a3c242004131b2e5d01e000b43dfa9bf74eb1222870cf8e29f0,39752310032,False,0.080352,1103283078136903,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,696.0,B,1727697666343,2024-09-30 20:01:06.343,15547.0,Open Long,0.0,0xec1961b4bf3ded91bf6804131b2e66018c007cf4027e6a96187de387bbf0266f,39752310032,False,0.062069,404101556310214,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,2409.0,B,1727697666374,2024-09-30 20:01:06.374,16243.0,Open Long,0.0,0xfa81ccec54080d08590004131b2e67019800fe251495f445cc0cde1004a31010,39752310032,False,0.214839,301772230098884,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,813.0,B,1727697672187,2024-09-30 20:01:12.187,18652.0,Open Long,0.0,0x609a6c8cf354e6b9306704131b2ec20201780011d5d66740b5d6bbebd13f3490,39752310032,False,0.072504,861410101039653,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,628.0,B,1727697705314,2024-09-30 20:01:45.314,19465.0,Open Long,0.0,0xbeed8bf60db4dc290e2c04131b30cf011000f890088a580c1f085eeed233d9c1,39752310032,False,0.056006,614821914990220,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,628.0,B,1727697705459,2024-09-30 20:01:45.459,20093.0,Open Long,0.0,0xf7293ac229984cf14bf004131b30d1019700ec26fda2c2697d1f55b527b78f5c,39752310032,False,0.056006,370876814790817,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,901.0,B,1727697705660,2024-09-30 20:01:45.660,20721.0,Open Long,0.0,0x40eb070f20740eae067e04131b30d501960082b85770fbdacf113053ddeea3d7,39752310032,False,0.080352,570896904319671,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,113.0,B,1727697706235,2024-09-30 20:01:46.235,21622.0,Open Long,0.0,0x0786e6861531f37746f304131b30de01c600a60bc6363b19a46459ddf139d249,39752310032,False,0.010077,511954291205048,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,127.0,B,1727697706263,2024-09-30 20:01:46.263,21735.0,Open Long,0.0,0x071efeef97050a32520a04131b30df01d700fb9bd23c236b4f2c09e5e1751d74,39752310032,False,0.011326,182508631658204,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.89182,3326.0,B,1727697706455,2024-09-30 20:01:46.455,21862.0,Open Long,0.0,0xe2e83455440366bcca6804131b30e101f1002855ad9baaa178faca6f2330ccec,39752310032,False,0.296618,420232804481143,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,6594.0,B,1727737230375,2024-10-01 07:00:30.375,0.0,Open Long,0.0,0x42847547665bbad915db041324bbbb0201aa003ee64813b427bc35f8fa4a294a,39752415989,False,0.090443,418243756572659,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,995.0,B,1727737230718,2024-10-01 07:00:30.718,6594.0,Open Long,0.0,0xd87fbf2005f1d18826a6041324bbc1020153004a2b56b1c19255ced35b494b31,39752415989,False,0.013647,970524311339130,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,702.0,B,1727737231079,2024-10-01 07:00:31.079,7589.0,Open Long,0.0,0xde433ad9e7308a7799d2041324bbc60000061b3f29252443dadcf0a96e44fb16,39752415989,False,0.009628,223466150550601,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,4551.0,B,1727737231130,2024-10-01 07:00:31.130,8291.0,Open Long,0.0,0xf7029464cd6908b7ebda041324bbc801c700a36835a34e2729f2b29401323c21,39752415989,False,0.062421,47612165330023,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,39760.0,B,1727737231981,2024-10-01 07:00:31.981,12842.0,Open Long,0.0,0x10349a229f2fe673e918041324bbd502020a00debf60b76610de14dfda2a9898,39752415989,False,0.545348,1000627625877983,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,39760.0,B,1727737232086,2024-10-01 07:00:32.086,52602.0,Open Long,0.0,0x632ff90452f0316ddb65041324bbd6012900df732b2d3d37d73a2116dfc18dd3,39752415989,False,0.545348,860803387543172,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,8760.0,B,1727737234751,2024-10-01 07:00:34.751,92362.0,Open Long,0.0,0xf7fce8d3eff02562fae3041324bc01017700211c14917add93d54c515d98750a,39752415989,False,0.120152,499039799449403,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,19583.0,B,1727737235907,2024-10-01 07:00:35.907,101122.0,Open Long,0.0,0x2305c4973e27171b9017041324bc13010e00e6a08ae4d9c132aa5bb7f9eef847,39752415989,False,0.2686,104414146033368,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,28969.0,B,1727737238603,2024-10-01 07:00:38.603,120705.0,Open Long,0.0,0x1bcabf11e2cd40cca0c4041324bc3d01a9006e70411339fabfcd3b9551fe6239,39752415989,False,0.397338,379439651837267,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1362.0,B,1727737239005,2024-10-01 07:00:39.005,149674.0,Open Long,0.0,0x5ab61f601f39f49ea5eb041324bc4401b401010d6eb8b647a0365742dcd82a69,39752415989,False,0.018681,1259225038135,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,3894.0,B,1727737239609,2024-10-01 07:00:39.609,151036.0,Open Long,0.0,0x4be13774ba9e9522f5bd041324bc4d01d40037ce0b1fb8eaa28263b7e9e48a38,39752415989,False,0.05341,571806992494427,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,14582.0,B,1727737240389,2024-10-01 07:00:40.389,154930.0,Open Long,0.0,0xa402ae4df73ab9d218a6041324bc5a01aa00cc49db571cd6095896ca32fc2960,39752415989,False,0.200006,810331487529325,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,14582.0,B,1727737240424,2024-10-01 07:00:40.424,169512.0,Open Long,0.0,0x40acf60b8c6a302fdf1c041324bc5b02011a00f5a4503e386bddf0baa23b9ba8,39752415989,False,0.200006,502168679472779,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,5982.0,B,1727737240590,2024-10-01 07:00:40.590,184094.0,Open Long,0.0,0x3c35406af7680d3d0c4d041324bc5d01ac00ed2d8007aac1d19d1260a3e7b914,39752415989,False,0.082049,1035729232811087,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,2350.0,B,1727737242399,2024-10-01 07:00:42.399,190076.0,Open Long,0.0,0xf74d4e6c151cadb6411a041324bc7901f10000c9db15375a9b46e160755b5295,39752415989,False,0.032232,765447771261661,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,14713.0,B,1727737242442,2024-10-01 07:00:42.442,192426.0,Open Long,0.0,0x25f650e0a2c49879c72b041324bc7a0201530054fe32c861c7d7f490ad2d01b3,39752415989,False,0.201802,73994229318800,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,153.0,B,1727737243659,2024-10-01 07:00:43.659,207139.0,Open Long,0.0,0xb6054746e0abe1a7880d041324bc8d0202cb00f433ee1a89ea60165874c76020,39752415989,False,0.002098,211106552676197,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,8160.0,B,1727737244057,2024-10-01 07:00:44.057,207292.0,Open Long,0.0,0x69b2120af69fad4ae907041324bc930201c2004758cd238a88a06328c0be1bcc,39752415989,False,0.111922,522316331048345,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,180322.0,B,1727737244211,2024-10-01 07:00:44.211,215452.0,Open Long,0.0,0xd3ea4dc88b766c70f438041324bc950201960035dffbc4294d34bfe2bbe27a2d,39752415989,False,2.473295,1070000211960940,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1309.0,B,1727737244411,2024-10-01 07:00:44.411,395774.0,Open Long,0.0,0x0a1adf589187f6f9fb25041324bc980201ff00d27e30129743a3f2ba49aba985,39752415989,False,0.017954,122536724053631,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,34309.0,B,1727737244460,2024-10-01 07:00:44.460,397083.0,Open Long,0.0,0x8dd0d45e80653477acfa041324bc990202500079cbb4bd4df9a494471a7acfeb,39752415989,False,0.470579,520028243717850,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,279.0,B,1727737245061,2024-10-01 07:00:45.061,431392.0,Open Long,0.0,0x1aedae809dbffecbc617041324bca30201eb00f54a46583471ce72fdc4d35d83,39752415989,False,0.003826,347929569361710,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,13344.0,B,1727737245416,2024-10-01 07:00:45.416,431671.0,Open Long,0.0,0xf58437e2e5d92c2a4269041324bca8020132008f2a0891da67966c0d0b497c86,39752415989,False,0.183026,620422146433869,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,8760.0,B,1727737245818,2024-10-01 07:00:45.818,445015.0,Open Long,0.0,0x55b1635f56f24be7d7f6041324bcae01ac00c4b207333e58c491bb222dc640ea,39752415989,False,0.120152,1037677091704801,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,8760.0,B,1727737246822,2024-10-01 07:00:46.822,453775.0,Open Long,0.0,0xcad8e0ed8bf600d4fed1041324bcbf01d20053d241c2b480fc71d00513ffc4b8,39752415989,False,0.120152,48377280585673,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737247271,2024-10-01 07:00:47.271,462535.0,Open Long,0.0,0x1982f2f9fdb12a93b2e5041324bcc602011800c182e5114b244996154e190946,39752415989,False,0.001152,738249987518740,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,131.0,B,1727737249098,2024-10-01 07:00:49.098,462619.0,Open Long,0.0,0x58c5b54ac6a570ce97a1041324bce4018a009e172d32bf534a141dfea3219bf4,39752415989,False,0.001796,591427188927774,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,327.0,B,1727737250095,2024-10-01 07:00:50.095,462750.0,Open Long,0.0,0x32017578734413774aec041324bcf2018f0045adc26044a44662d08c535314c6,39752415989,False,0.004485,838668174846258,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,462.0,B,1727737251833,2024-10-01 07:00:51.833,463077.0,Open Long,0.0,0x0f0d655ae43ab6984e80041324bd0a02012000a546bcd110069161b633c6637d,39752415989,False,0.006336,269149416268133,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1254.0,B,1727737252446,2024-10-01 07:00:52.446,463539.0,Open Long,0.0,0x7463c583f32186a28e2c041324bd1502012700b15b92585fb7b67ae976e29ee7,39752415989,False,0.017198,445600812582831,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1414.0,B,1727737253456,2024-10-01 07:00:53.456,464793.0,Open Long,0.0,0x8113d19644cd7c7b34d2041324bd24020160006be3c819c7a2644609b6935650,39752415989,False,0.019392,155762843448873,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1311.0,B,1727737254458,2024-10-01 07:00:54.458,466207.0,Open Long,0.0,0xafb1b67f9c9029b9ebd5041324bd34019400a5a704cdb5ff7981d3e2ed148170,39752415989,False,0.017981,1013775056947982,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,786.0,B,1727737255473,2024-10-01 07:00:55.473,467518.0,Open Long,0.0,0x4accf6fe2404172282f9041324bd4502024b00218d218cf9501b3669c025e795,39752415989,False,0.010778,432209271960829,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,33474.0,B,1727737256021,2024-10-01 07:00:56.021,468304.0,Open Long,0.0,0x2087ee6d67e9e848bcf6041324bd4c01060053046e13eb4ae6c6523deb29e88c,39752415989,False,0.459129,766677551531260,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,39771.0,B,1727737256074,2024-10-01 07:00:56.074,501778.0,Open Long,0.0,0x7304965ee0379fe842be041324bd4e0201e80000d745807a0530581ee797ded8,39752415989,False,0.545499,207595294228901,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737256643,2024-10-01 07:00:56.643,541549.0,Open Long,0.0,0x0caf4863c3215b9085e9041324bd5701ca008fde536313234031d75d19ad66c4,39752415989,False,0.001152,572146091364757,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,223.0,B,1727737256678,2024-10-01 07:00:56.678,541633.0,Open Long,0.0,0xd367ff46c558320e4b42041324bd5801f00035de1dacd531599c4824a2f61611,39752415989,False,0.003057,912263920619347,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,110.0,B,1727737256878,2024-10-01 07:00:56.878,541856.0,Open Long,0.0,0xe939ae3202e25a728ed4041324bd5b01aa00fb7327ccd0760c48fe2984834d69,39752415989,False,0.001508,298427305067866,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737257082,2024-10-01 07:00:57.082,541966.0,Open Long,0.0,0x80ecec8f9e2fd4eb66db041324bd5e01df001466c2ebd296276e71ec811c227b,39752415989,False,0.001152,1119126030808350,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,426.0,B,1727737257648,2024-10-01 07:00:57.648,542050.0,Open Long,0.0,0x30653e1fa4dbe71270ee041324bd66016d000cb85c1118e6834a42007633a64f,39752415989,False,0.005843,401375921268793,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,868.0,B,1727737257684,2024-10-01 07:00:57.684,542476.0,Open Long,0.0,0xdce1eee1c3db922d0ef8041324bd6701b100224c16d445c429a243086d8bc4f6,39752415989,False,0.011904,441853356800640,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737258290,2024-10-01 07:00:58.290,543344.0,Open Long,0.0,0x2974f1f2426518347e45041324bd7102016a000bbf92b6260e2b490fb6ea191a,39752415989,False,0.001152,839992899336890,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,8760.0,B,1727737258451,2024-10-01 07:00:58.451,543428.0,Open Long,0.0,0xa21cbe699878747b6191041324bd7402017100fded86d4ffa918fb97a36fead6,39752415989,False,0.120152,470515021256472,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,118.0,B,1727737258653,2024-10-01 07:00:58.653,552188.0,Open Long,0.0,0xf042c0931d632b225964041324bd77020154006c0adc501994ef86e9e3bee351,39752415989,False,0.001618,22093365824583,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,168.0,B,1727737258694,2024-10-01 07:00:58.694,552306.0,Open Long,0.0,0xedb5b690941e683852f1041324bd780201600000498039d160f5aa1ae3022add,39752415989,False,0.002304,1099166070423361,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,411.0,B,1727737259294,2024-10-01 07:00:59.294,552474.0,Open Long,0.0,0x6c675f5703dd303481f4041324bd8102011700b574936c9af9df35395a97cda0,39752415989,False,0.005637,512390642493392,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,131.0,B,1727737259662,2024-10-01 07:00:59.662,552885.0,Open Long,0.0,0xbd803460bf2583ec334a041324bd8701be00fad96b007c2062156de830ee681d,39752415989,False,0.001796,747531548142831,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,308.0,B,1727737259695,2024-10-01 07:00:59.695,553016.0,Open Long,0.0,0x7701e06ccadcf038ffd2041324bd8802010700b0d6370b3fdc56604cce6cde19,39752415989,False,0.004224,425876202219842,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,39792.0,B,1727737260054,2024-10-01 07:01:00.054,553324.0,Open Long,0.0,0xda9c723e70daa9f7bf1a041324bd8c0111006d2fa32734c36b5bce858cae4cb8,39752415989,False,0.545787,84945095987920,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,402.0,B,1727737260562,2024-10-01 07:01:00.562,593116.0,Open Long,0.0,0x76c967fe6407600818b7041324bd9402015100f1f630ace91fe7d16cd3bc8c4e,39752415989,False,0.005513,969992430365132,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,402.0,B,1727737260685,2024-10-01 07:01:00.685,593518.0,Open Long,0.0,0x208abeaf44ac317ba33e041324bd9601af001b1635e1ee5b7c5e3a811ba33c6c,39752415989,False,0.005513,1010707122935366,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,526.0,B,1727737260761,2024-10-01 07:01:00.761,593920.0,Open Long,0.0,0xb027a9ceb1cd8ec441ac041324bd9701dd00ae96870207fca94404ca2a988894,39752415989,False,0.007214,309980390211806,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,110.0,B,1727737261165,2024-10-01 07:01:01.165,594446.0,Open Long,0.0,0xcbd254b53f86e48a55d7041324bd9e02012500538a7e2456eef0d3a3ce13f1e6,39752415989,False,0.001508,64766359974300,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,131.0,B,1727737261691,2024-10-01 07:01:01.691,594556.0,Open Long,0.0,0x2581f6d9fc9f43b8f32c041324bda702010300a3056d8548b8e2489334e40509,39752415989,False,0.001796,394110481533618,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,260.0,B,1727737261768,2024-10-01 07:01:01.768,594687.0,Open Long,0.0,0x468ac3f14b870674fa33041324bda802014a0097ab798b63ad2a311b3986a7eb,39752415989,False,0.003565,1003876086054819,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,780.0,B,1727737261891,2024-10-01 07:01:01.891,594947.0,Open Long,0.0,0xd0c186ed643dc26e7053041324bdaa01e300c5bf2dff31f3d7dc52c86e8a913e,39752415989,False,0.010698,527667344162505,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,418.0,B,1727737262695,2024-10-01 07:01:02.695,595727.0,Open Long,0.0,0xfd34b308c4559162a507041324bdb701e600ebfda3e9b0cb13139426cb3fb179,39752415989,False,0.005733,84042976252053,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1282.0,B,1727737262773,2024-10-01 07:01:02.773,596145.0,Open Long,0.0,0xbf95b283a116756c85a7041324bdb802013e00837b08476a2d9433163325a28c,39752415989,False,0.017583,1066933662295201,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,65288.0,B,1727737263701,2024-10-01 07:01:03.701,597427.0,Open Long,0.0,0x6c8e396c614525ef4ccb041324bdc601ff001fb2df75b9197a34a4ce761b9199,39752415989,False,0.895489,876560208434751,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1338.0,B,1727737263779,2024-10-01 07:01:03.779,662715.0,Open Long,0.0,0xe1e5526ae960b9579c69041324bdc702015800b71f36eba5b2245c67ddd733ab,39752415989,False,0.018351,779688098849468,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737264708,2024-10-01 07:01:04.708,664053.0,Open Long,0.0,0xc61ea0d2f3462a23a9ea041324bdd70201110007a520a2c20eb51721020617d7,39752415989,False,0.001152,55083459909432,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,846.0,B,1727737264795,2024-10-01 07:01:04.795,664137.0,Open Long,0.0,0xecf8d89fb722b6cd1c00041324bdd802019200cc19e621d864acbeff368bc98e,39752415989,False,0.011602,1088389072988278,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737265313,2024-10-01 07:01:05.313,664983.0,Open Long,0.0,0x1eae07da8319c9d3eef2041324bde001cd005a2c77df8178eb6ba30b7c807e9b,39752415989,False,0.001152,109162190025633,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,351.0,B,1727737265714,2024-10-01 07:01:05.714,665067.0,Open Long,0.0,0xffdc7b8827046d27ba0e041324bde802017700e9cd96271a0585d5687bc5bdb4,39752415989,False,0.004814,397469854023786,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,435.0,B,1727737265798,2024-10-01 07:01:05.798,665418.0,Open Long,0.0,0xd9a48b2c41db6b273817041324bdea02026900a880a8d1a18552f4d9cd023a14,39752415989,False,0.005966,495084153683337,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,116.0,B,1727737266418,2024-10-01 07:01:06.418,665853.0,Open Long,0.0,0x445d45ba043757ae9e74041324bdf402019f00bdca9520da4b19ba626fa9e074,39752415989,False,0.001591,862610233418599,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737266718,2024-10-01 07:01:06.718,665969.0,Open Long,0.0,0x0820b415b2f7a0e503d9041324bdf901a900379f5e2b1199d65ba2043c43913f,39752415989,False,0.001152,1110744683371992,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,411.0,B,1727737266833,2024-10-01 07:01:06.833,666053.0,Open Long,0.0,0x13de43fa41d33453d48e041324bdfa01e7002212edf21b144c3a0bc4c1308b9f,39752415989,False,0.005637,542676358886132,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737267725,2024-10-01 07:01:07.725,666464.0,Open Long,0.0,0x1ce897231b789937d161041324be0a02010f000b96c4cb1d7acd9529bdf5eb52,39752415989,False,0.001152,32380106690742,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1403.0,B,1727737267838,2024-10-01 07:01:07.838,666548.0,Open Long,0.0,0x62dbf00938a1f21efe0a041324be0b01d70028674a9543869b91d34526b36d3d,39752415989,False,0.019242,81633517681910,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,712.0,B,1727737268642,2024-10-01 07:01:08.642,667951.0,Open Long,0.0,0xc9e7dc8b5980f889adb1041324be1801fe00fe81aa0a4313cd885223871eb088,39752415989,False,0.009765,576247259473103,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,666.0,B,1727737268731,2024-10-01 07:01:08.731,668663.0,Open Long,0.0,0xf2501267fa21d2568d99041324be1a01f700dc3d44b5df8334a4f76ddecebbc1,39752415989,False,0.009134,962706811823172,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,932.0,B,1727737268843,2024-10-01 07:01:08.843,669329.0,Open Long,0.0,0x1d95c1ce54abdcc30d16041324be1b01bd0017604ef49ec1c42fec44c3b45883,39752415989,False,0.012782,950639122790071,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737269736,2024-10-01 07:01:09.736,670261.0,Open Long,0.0,0x0bc29c2baf0f80fcb2e9041324be2901bb00bf52873da2692aa6504f2cd6463a,39752415989,False,0.001152,532343927390394,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,308.0,B,1727737269863,2024-10-01 07:01:09.863,670345.0,Open Long,0.0,0x0bdaf421a9730c4476a6041324be2a02010a00208adb355d4fb7c25cc2b9091b,39752415989,False,0.004223,1101686626197452,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,84.0,B,1727737270740,2024-10-01 07:01:10.740,670653.0,Open Long,0.0,0x10a490e2073e7e6fa22f041324be3a017500b7b78c28372eeb6667f083afff48,39752415989,False,0.001152,686177003081914,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,168.0,B,1727737270868,2024-10-01 07:01:10.868,670737.0,Open Long,0.0,0x2540b0cc9031aaaa5060041324be3b02016200d4b928f59e2f6c02713a755239,39752415989,False,0.002304,973435211851326,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,650.0,B,1727737271269,2024-10-01 07:01:11.269,670905.0,Open Long,0.0,0x75911670fe60e79b19de041324be4101e3003ba574c7ff2238821a8498683e8a,39752415989,False,0.008915,431376330828464,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,636.0,B,1727737271748,2024-10-01 07:01:11.748,671555.0,Open Long,0.0,0xa87fef37a3a216b5d021041324be4a020104004d4eb85546460bf979f3b32540,39752415989,False,0.008723,485019601190314,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1301.0,B,1727737271873,2024-10-01 07:01:11.873,672191.0,Open Long,0.0,0x47b564abecec423df010041324be4b01bb004a28f1c60e2c3e8470874468cb9c,39752415989,False,0.017844,193568036093989,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,1356.0,B,1727737272895,2024-10-01 07:01:12.895,673492.0,Open Long,0.0,0xef4775bfaa6188cbc2ce041324be5a01980076947e7451fc35687f04574cc4fd,39752415989,False,0.018598,386618163215854,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.13716,132.0,B,1727737273154,2024-10-01 07:01:13.154,674848.0,Open Long,0.0,0xbbe6e3e82c850c1e3de7041324be5f01ee00b970f176d220b1ed8c133060a9cd,39752415989,False,0.00181,1090172851363259,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
