币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.54192937,4852.42,A,1734554435484,2024-12-19 04:40:35.484,4852.42,Close Long,9199.84558,0xc252fb75252b837f6ba604198fd38f0203b90014d75e01ed1d6c4403795f858e,56381702081,True,39.982363,432439026240912,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.288,600.0,B,1734574089575,2024-12-19 10:08:09.575,0.0,Open Long,0.0,0x189e5ab9e99fd85e1c9d04199483590000f1d52f7989206c1dc4ba4cc1f482fe,56443733111,False,1.33728,236861399371943,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.214,423.42,B,1734574111516,2024-12-19 10:08:31.516,600.0,Open Long,0.0,0x42d1a5622351ad8ecaa304199484ab02031700ed3bada9abb0278404ae0fda31,56443733110,False,0.940585,607330409094826,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.214,176.58,B,1734574113610,2024-12-19 10:08:33.610,1023.42,Open Long,0.0,0xe90f2e1c014d8fd6d6b104199484cb02034e00b837c69db2648d7254facf6ded,56443733110,False,0.392254,425662754192906,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.141,600.0,B,1734574456419,2024-12-19 10:14:16.419,1200.0,Open Long,0.0,0xd2f213473a878d1fe224041994998202035d00f869375cfb55fefe2528038b99,56443733109,False,1.32846,843778651790191,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.35023262,900.0,A,1734576115615,2024-12-19 10:41:55.615,1800.0,Close Long,122.33936,0x6235edbd71c7e7772c85041994fe180201c500421e7027f3fa7157694d6a22cb,56491810994,True,7.040316,629466710001285,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,22.35512444,900.0,A,1734576121602,2024-12-19 10:42:01.602,900.0,Close Long,126.742,0x92f8ec7acd64c85fc429041994fe6c0125007cb628a07126e4e3a290c99f0f35,56491842986,True,7.041858,1054150607466605,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.72,500.0,B,1734583115301,2024-12-19 12:38:35.301,0.0,Open Long,0.0,0x80a74d37d9c8e5bababd041996a845019a0077da586ee4faf628ed66143d12e0,56519407729,True,4.325999,468907700450624,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.77492961,1500.0,B,1734583142373,2024-12-19 12:39:02.373,500.0,Open Long,0.0,0x8b16e3a647626cc02b77041996a9e6017300dd480c8a97543da6138c7285a8f1,56519466135,True,13.006832,413371674872193,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.82226937,1500.0,B,1734583150527,2024-12-19 12:39:10.527,2000.0,Open Long,0.0,0xee81268834e6d22ea466041996aa6402011300ea8468e15753fde266011855f2,56519490575,True,13.031687,407665864673161,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.77424709,1000.0,B,1734583178865,2024-12-19 12:39:38.865,3500.0,Open Long,0.0,0xda0fc8967c1350f0e9a2041996ac1f016c0016a49fe4c27b5cb02a3c469f4398,56519543443,True,8.67098,629908897258038,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,24.8216176,1000.0,B,1734583192939,2024-12-19 12:39:52.939,4500.0,Open Long,0.0,0xd08d5116ec72f3f887ed041996acff01dc00355db5cb87e5e9c8c8d1537aaf0d,56519571107,True,8.687565,959863435983814,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,101127.0543,3.0,B,1734583220895,2024-12-19 12:40:20.895,0.0,Open Long,0.0,0x5e638991da4fa37e3348041996aea801f000a3566dc43d693a08e1b3915873cd,56519634437,True,106.183402,1075656386223006,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.66938242,5000.0,B,1734605468048,2024-12-19 18:51:08.048,0.0,Open Long,0.0,0x74dc182631f2d2976ddf04199bfa8d0203d7003677819f1d6ef51f2a4e84d311,56577091118,True,4.671412,22756573893647,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.66897204,7419.8,B,1734605487683,2024-12-19 18:51:27.683,5000.0,Open Long,0.0,0x38ded1bd6836682aa3e804199bfbc001d300cbd7c10b384d55deea126aa464db,56577174463,True,6.931126,317787414535016,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100527.0,0.0001,A,1734625801180,2024-12-20 00:30:01.180,3.0,Close Long,-0.06,0x3c8481c787c4f73a0bd80419a0cb87013500ad291c374917917abf21702a94dd,56661350663,True,0.003518,258109254098705,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,96388.0019934,2.9999,A,1734658986062,2024-12-20 09:43:06.062,2.9999,Close Long,-14216.52012,0x4d66cc830799273d7c380419a8a9a50203a200e43d0525c5e4a1bd4ba31d5b0d,56843402423,True,86.746293,119845760733536,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.24566647,6334.0,A,1734658997186,2024-12-20 09:43:17.186,12419.8,Close Long,-2682.21799,0x6bc5cef731ce1b540df40419a8aa550202a300a53e4d5259082de8f677975103,56843468243,True,4.267212,147343680454187,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.24719682,6085.8,A,1734659007704,2024-12-20 09:43:27.704,6085.8,Close Long,-2567.800974,0xd4ec3fa08f7614a03a070419a8aafb0201330042387c8357ef4d5d346916062a,56843526225,True,4.102795,107110905181886,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.50773396,5200.0,A,1734659815881,2024-12-20 09:56:55.881,10000.0,Close Long,-6823.2634,0x2a2f4d68ab08e04fb77d0419a8dc5801800036412a1b463bc030159a178591c3,56846878867,True,36.672036,77981607712893,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,23.50005752,4800.0,A,1734659825214,2024-12-20 09:57:05.214,4800.0,Close Long,-6335.24392,0xca041497749fe764317b0419a8dce4020133008b236dd8bd372aa3fa54ecb0a9,56846917454,True,33.840078,451924018318533,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.3624071,50754.8,A,1734659873370,2024-12-20 09:57:53.370,99519.4,Close Long,9545.815666,0xd349bed5076ef26875440419a8dfd101d9002508af6af592c54c0525bf502631,56847153249,True,20.744592,799375577927280,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.3671223,24002.0,A,1734659966260,2024-12-20 09:59:26.260,47062.9,Close Long,4627.40072,0x08ca57ae600d0f5b30080419a8e56d0201080082404eac102d087e11eabcb7c0,56847539444,True,9.844096,53719318984682,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.36684072,22508.4,A,1734659985789,2024-12-20 09:59:45.789,22508.4,Close Long,4333.108208,0xd170c21ec231825344ea0419a8e69c018b00b733886426289f4892b9f2f0d2b6,56847607136,True,9.229615,252412295168393,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95451.0,5.0,B,1734685061741,2024-12-20 16:57:41.741,0.0,Open Long,0.0,0xd2eb61151a3a783bd98f0419ae8f240202fe00b00549760c48b23e64cc1cd2e4,56955133428,True,143.1765,124147085388503,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.32742678,10000.0,B,1734685073656,2024-12-20 16:57:53.656,0.0,Open Long,0.0,0x5119cb0c25ab34fde6f70419ae8fad0201e800207ff3f124be01b3604b7f23c2,56955242765,True,3.982277,643450225334236,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.32283684,14846.1,B,1734685083401,2024-12-20 16:58:03.401,10000.0,Open Long,0.0,0xf89413f6a128b2dd10cb0419ae9010020318006efbe7a2a0eb378594f88fceeb,56955303833,True,5.891683,410672919348430,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.26025403,12174.5,A,1734686604379,2024-12-20 17:23:24.379,24846.1,Close Long,-784.35393,0x702bef394e6f6bc29ade0419aecfbe0202f600a721799fa5b4395eeaa82d1dff,56967401951,True,4.602885,567907172876684,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95317.367272,5.0,A,1734686610018,2024-12-20 17:23:30.018,5.0,Close Long,-668.16364,0x0eb12e93493c0dcf6ac50419aecffe02027d00be8778fcb0641b862124839499,56967449753,True,142.976037,35879302707391,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.25511521,12671.6,A,1734686614468,2024-12-20 17:23:34.468,12671.6,Close Long,-881.497188,0x378545e55af41bc772180419aed03002030a00e6082c1ff5101e6aff5c752bc5,56967485503,True,4.77129,695077264125856,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95291.0,2.0,B,1734686841947,2024-12-20 17:27:21.947,0.0,Open Long,0.0,0x6798b88b774ac62f71440419aed9b802035400d7de6f4b3231e26b66d3842f15,56969040779,True,57.174598,162040451431204,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95251.01695,2.0,B,1734686850494,2024-12-20 17:27:30.494,2.0,Open Long,0.0,0xfb55e213690f8dbb8e3a0419aeda1902017700a9f891040f42ebe4ff13bb99d5,56969098517,True,57.150609,191594577656092,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.23551904,13352.6,B,1734687206897,2024-12-20 17:33:26.897,0.0,Open Long,0.0,0x93724fd96fab52be35150419aee9360202ae009352017b4342181b6c89b585c3,56971764850,True,4.949212,183267303296870,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.23823513,14430.8,B,1734687212581,2024-12-20 17:33:32.581,13352.6,Open Long,0.0,0x7b52f368e420cbca58e60419aee9750201aa00f03aca2f7ab8b6fcb56826c574,56971808341,True,5.360612,1108009104804076,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,94544.0195098,2.04,A,1734689398295,2024-12-20 18:09:58.295,4.0,Close Long,-1483.0402,0xb4ba90f70ae22553b1090419af46f40202f9001549f22e2066453cab2b92ba7e,56986841786,True,57.86093,1093101499372064,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.14287462,14725.2,A,1734689406575,2024-12-20 18:10:06.575,27783.4,Close Long,-1384.836974,0xe0de371b4f5ca893b7640419af4746020253008969b58527551f75b122635c99,56986902092,True,5.048711,933572985845361,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,94511.3239949,1.96,A,1734689415299,2024-12-20 18:10:15.299,1.96,Close Long,-1488.96497,0xb124fb6896def74b5fb00419af47a202018f005b540db0c2e120598b417fe613,56986979779,True,55.572648,250026815851493,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.1384697,13058.2,A,1734689417134,2024-12-20 18:10:17.134,13058.2,Close Long,-1285.583664,0xcaa664c59e05c2fdc2e40419af47b60202c80023aacc86d89f2d138baed6c8a7,56986995771,True,4.459904,89667650307496,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,94060.38286,2.0,B,1734698924396,2024-12-20 20:48:44.396,0.13114,Open Long,0.0,0x7ece5628b46a7a6f57670419b0b5d902010b00266fc4e6091c4fcc4f45fbfd59,57051252164,True,56.436225,971771114318276,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.29240708,1301.38,B,1734698934003,2024-12-20 20:48:54.003,40.16,Open Long,0.0,0x9318f0f2daea49b8c3c50419b0b644020192004538438a366bdfc91b053dbcfc,57051289925,True,9.874498,813472659229502,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.38970338,1301.38,B,1734698941127,2024-12-20 20:49:01.127,1341.54,Open Long,0.0,0xc167d08e0602489c72cb0419b0b68c010100383d1c34ba3858d7169521a0e120,57051324427,True,9.912484,159425146334316,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.25233417,1301.38,B,1734698948887,2024-12-20 20:49:08.887,2642.92,Open Long,0.0,0x23598de202254b0841e80419b0b6e001e40058d9b2bd26d4cf2a2853db09e02d,57051376202,True,9.858862,1102976196779281,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.0982751,1400.64,B,1734699000913,2024-12-20 20:50:00.913,3944.3,Open Long,0.0,0x0e5a0ef70239088378a70419b0b90f011200dc65b63abc05009324e08125eb70,57051659131,True,10.54609,40789222130711,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.1,1400.64,B,1734699008137,2024-12-20 20:50:08.137,5344.94,Open Long,0.0,0xb416661c4f925e16be2a0419b0b95b020192003c3b24faab555de177f82fb1d9,57051709969,True,10.546818,169968389609516,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.25329312,6257.4,B,1734699070107,2024-12-20 20:51:10.107,0.0,Open Long,0.0,0x36d783dea183c9a565330419b0bbf2020207008d7961cf9cc8e0d9fa144476e9,57052076646,True,4.229925,902011970728140,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.25109202,6257.4,B,1734699074372,2024-12-20 20:51:14.372,6257.4,Open Long,0.0,0x89b3effdab156bdff8880419b0bc210201e300811921a97ddec621122196e328,57052106685,True,4.225791,619705240373876,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.25196941,6257.4,B,1734699080110,2024-12-20 20:51:20.110,12514.8,Open Long,0.0,0x84c511672a88b66970c70419b0bc620202140004803ab441636bad19b3894895,57052136671,True,4.227437,66135771957323,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.36823616,30000.0,B,1734699143267,2024-12-20 20:52:23.267,0.0,Open Long,0.0,0x1820ad8a92922496e4d80419b0bf06020160003e0bfca989aa53376076630467,57052498926,True,12.314117,878921692433302,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.36524153,30000.0,B,1734699149417,2024-12-20 20:52:29.417,30000.0,Open Long,0.0,0x918d1bafd52ec1c399380419b0bf4802014e00386aa03f677cad250d5c2c23df,57052535967,True,12.287165,642433127930402,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.42321047,2000.0,B,1734699165927,2024-12-20 20:52:45.927,6745.58,Open Long,0.0,0xab0d3bc1c420fb3bae3e0419b0bffc020247004c36540d28bc22b9539fc24295,57052646181,True,15.253921,938446717255336,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,25.42229123,2000.0,B,1734699171405,2024-12-20 20:52:51.405,8745.58,Open Long,0.0,0x64386654c54f0f687e030419b0c03702028800ecbfea18a332044db25f61a777,57052688806,True,15.253369,883156952721842,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,0.91505038,34963.0,B,1734699226666,2024-12-20 20:53:46.666,0.0,Open Long,0.0,0x38e333621834c16991130419b0c2830202db0070ecf4d36561374a1c80af904e,57053045260,True,9.597863,39013513297333,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,0.91525233,34963.0,B,1734699231332,2024-12-20 20:53:51.332,34963.0,Open Long,0.0,0xa8fc536eda2098ebef5f0419b0c2b502012e007be60b80d0477bb5dcc9601fca,57053066474,True,9.599985,764466514168114,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95285.95952,2.0,B,1734704885393,2024-12-20 22:28:05.393,2.13114,Open Long,0.0,0x003d92a9d739fb83e8f70419b1b31c02022f007617f78be0edff597fbe920a89,57087385081,True,57.171573,310496754657596,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.30611608,20194.4,B,1734704921714,2024-12-20 22:28:41.714,18772.2,Open Long,0.0,0x0c57f74fa6c3a01758a80419b1b4b802010b0034965b1a70ff8a9410d69075f6,57087562792,True,13.971179,1055088268540235,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.68931438,1544.24,B,1734704996880,2024-12-20 22:29:56.880,10745.58,Open Long,0.0,0x2e9ff9f654d14e3df62b0419b1b7f60201230091f77e1692b977d1d1151daf4d,57087946343,True,12.364396,896393783436676,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.1088,5000.0,B,1734787360955,2024-12-21 21:22:40.955,69926.0,Open Long,0.0,0x0fbd2df1599ed3987c290419bfa54500009d9b9a2da5bd3a077abcdc8a39493a,57332059800,False,0.2772,836070273109341,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0999,2282.0,B,1734787737277,2024-12-21 21:28:57.277,74926.0,Open Long,0.0,0xd06b4a517f68ad43881b0419bfb54502020e00863c1f0ac853005d8496955393,57332059799,False,0.125498,441739664248566,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0999,545.0,B,1734787737687,2024-12-21 21:28:57.687,77208.0,Open Long,0.0,0x0f300e229e67dcbf23060419bfb54a02026700c638c8dd4a0dad659454291492,57332059799,False,0.029972,782365114786248,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0999,545.0,B,1734787738688,2024-12-21 21:28:58.688,77753.0,Open Long,0.0,0x2b9cc42baff450ed382d0419bfb55601c20000fcb4052e1f8f498664bd09921a,57332059799,False,0.029972,1028084049840437,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0999,533.0,B,1734787738876,2024-12-21 21:28:58.876,78298.0,Open Long,0.0,0x9bc343139601878882700419bfb5570201a70009d95b60cb47047957524bb186,57332059799,False,0.029311,184431520480372,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0999,1095.0,B,1734787738894,2024-12-21 21:28:58.894,78831.0,Open Long,0.0,0x2f02cc58fb32361c84de0419bfb5580201cc0035412b46925a9846e05c2b170f,57332059799,False,0.060219,377307695967623,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.091,12.0,B,1734789216424,2024-12-21 21:53:36.424,79926.0,Open Long,0.0,0x64019e9eea2f4fff35550419bff426020173005c4aef7fc139a52e741066dfbc,57332059798,False,0.000654,600986118582502,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.091,2054.0,B,1734789217916,2024-12-21 21:53:37.916,79938.0,Open Long,0.0,0xd2127709fa94f79fa6f20419bff4360000392152281e017ee0172433abae7854,57332059798,False,0.112045,302604214764398,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.091,2934.0,B,1734789218069,2024-12-21 21:53:38.069,81992.0,Open Long,0.0,0xf61a301a3d10de133ae10419bff438020183004ae8c0e04c981a0db9dd848e80,57332059798,False,0.160049,1038967421700486,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0821,783.0,B,1734791102941,2024-12-21 22:25:02.941,84926.0,Open Long,0.0,0xdf69abba9246d5f425fe0419c0463502012300d17e96eea6d7593dce451c9e41,57332059797,False,0.042363,959030637833455,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0821,2044.0,B,1734791105023,2024-12-21 22:25:05.023,85709.0,Open Long,0.0,0x2afaf2122d0e494eb16b0419c0464a0202330068f67b24768b1ad253d79d4ab0,57332059797,False,0.11059,350476757543246,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0821,554.0,B,1734791105433,2024-12-21 22:25:05.433,87753.0,Open Long,0.0,0x50cdafdc22645dd74b1c0419c0464f02039c006d61181465aa10a0aafe549231,57332059797,False,0.029974,902289024481222,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0821,321.0,B,1734791105568,2024-12-21 22:25:05.568,88307.0,Open Long,0.0,0xcbbf6c2f5840a833661d0419c046500201e90101b4a2d66f11d996d8f578c155,57332059797,False,0.017367,162571684469974,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0821,1298.0,B,1734791105627,2024-12-21 22:25:05.627,88628.0,Open Long,0.0,0xf03b5a31b5945e27ec070419c0465102012a00b8342bf26cd0803b7082eb869d,57332059797,False,0.070228,665081930380820,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0732,5000.0,B,1734791995517,2024-12-21 22:39:55.517,89926.0,Open Long,0.0,0xf5fae089bdca515dd8290419c06d4a01cc00cb21b4605d19dd2a645334c2c03b,57332059796,False,0.2683,1036374548766308,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0644,5000.0,B,1734792796913,2024-12-21 22:53:16.913,94926.0,Open Long,0.0,0xfe7e05f07e870416d51f0419c090540000da2f4804bac02cc078b57090aeb6f4,57332059795,False,0.2661,967988429300832,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0555,19.0,B,1734794001020,2024-12-21 23:13:21.020,99926.0,Open Long,0.0,0xb730547e8b7eea1eccac0419c0c3fd01df005570248e2a6c13266eaeec31a184,57332059794,False,0.001002,705823884281124,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0555,69.0,B,1734794005042,2024-12-21 23:13:25.042,99945.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57332059794,False,0.003641,175053587416393,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0555,1732.0,B,1734794005446,2024-12-21 23:13:25.446,100014.0,Open Long,0.0,0x75e0faf76b7e0811a6e60419c0c42c01c9006a59bf6d85bd3ccfc00eae1ce189,57332059794,False,0.091406,883764754470111,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0555,3180.0,B,1734794008869,2024-12-21 23:13:28.869,101746.0,Open Long,0.0,0x572760df0a8d745ed98c0419c0c4520201680031105c7074bbd12eb65e49ef04,57332059794,False,0.167824,594983796400730,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0466,5000.0,B,1734800845534,2024-12-22 01:07:25.534,104926.0,Open Long,0.0,0x4c4936ff63f20a5b8d640419c1e64b00006d98cfb2532f5de5e45237f25939f3,57332059793,False,0.26165,678246956556741,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,97674.0,0.004,A,1734805303320,2024-12-22 02:21:43.320,4.13114,Close Long,12.0868,0x608e0265f43a5669afda0419c2a33e01b50056e6ab5eb1861b845c46f1b71afe,57472615406,True,0.117208,296073645288167,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0717,106.0,A,1734805303320,2024-12-22 02:21:43.320,109926.0,Close Long,10.32493,0x608e0265f43a5669afda0419c2a33e01b50056e6ab5eb1861b845c46f1b71afe,57472615407,True,0.03408,173391172192106,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,31.5435042,11.9,A,1734805303320,2024-12-22 02:21:43.320,12289.82,Close Long,72.25209,0x608e0265f43a5669afda0419c2a33e01b50056e6ab5eb1861b845c46f1b71afe,57472615408,True,0.11261,667038416209928,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.66964562,37.7,A,1734805303320,2024-12-22 02:21:43.320,38966.6,Close Long,14.68587,0x608e0265f43a5669afda0419c2a33e01b50056e6ab5eb1861b845c46f1b71afe,57472615409,True,0.030193,535601940488067,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.1529,58.1,A,1734805303320,2024-12-22 02:21:43.320,60000.0,Close Long,-12.423523,0x608e0265f43a5669afda0419c2a33e01b50056e6ab5eb1861b845c46f1b71afe,57472615410,True,0.020095,647012746163802,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0377,5000.0,B,1734817073967,2024-12-22 05:37:53.967,109820.0,Open Long,0.0,0x789ad7f4da04addd16f50419c49666000010eecbc00949e84c620e2d6f5c10eb,57332059792,False,0.259425,1085992293448186,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,607.0,B,1734818544936,2024-12-22 06:02:24.936,114820.0,Open Long,0.0,0xe532e8025193e859d0d50419c4d4e701fa00beb093083ef94e0c93e4aff3fc98,57332059791,False,0.031224,420434246737860,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,1456.0,B,1734818544971,2024-12-22 06:02:24.971,115427.0,Open Long,0.0,0x59febab9b6fb0773ba7e0419c4d4e801da00e7accec6dbe01ce8f433277b28f0,57332059791,False,0.074895,242121221452247,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,85.0,B,1734818545137,2024-12-22 06:02:25.137,116883.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57332059791,False,0.004372,1095502748483618,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,970.0,B,1734818546634,2024-12-22 06:02:26.634,116968.0,Open Long,0.0,0x8b25aeb2ea3856598ef30419c4d4fb02011c0080f85b9238a186766517f535f8,57332059791,False,0.049896,1084441532183528,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,989.0,B,1734818549243,2024-12-22 06:02:29.243,117938.0,Open Long,0.0,0x1edba302ff506621403b0419c4d51502011200e22e09f6f7dc86d6a26bee798c,57332059791,False,0.050874,641869890671409,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0288,893.0,B,1734818553714,2024-12-22 06:02:33.714,118927.0,Open Long,0.0,0x85e60e413a2b372c397a0419c4d54502016d008fc6ce766f88d5310fbfe6464f,57332059791,False,0.045935,808629292317506,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04459961,10000.0,B,1734829767092,2024-12-22 09:09:27.092,119820.0,Open Long,0.0,0xeccf0a8412368cd8d5d90419c6afea01c400f065d58cdde719b6334bb3502815,57572704860,True,3.133797,861388063271254,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04376778,10000.0,B,1734829771319,2024-12-22 09:09:31.319,129820.0,Open Long,0.0,0x114675966eb3e3300cb80419c6b0180203d0005eee2592fe840310078a9c0001,57572725828,True,3.1313,548286874779801,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04312066,10000.0,B,1734829776046,2024-12-22 09:09:36.046,139820.0,Open Long,0.0,0xfd9bb3d43aae77d850cc0419c6b04c01c00079d374b3af527766c61eebc02da5,57572740851,True,3.129357,373308296919268,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04580522,20000.0,B,1734829835115,2024-12-22 09:10:35.115,149820.0,Open Long,0.0,0xa3cbf062bad6562fcd860419c6b2cf018d00365ab3aa42091a5e5443049a7173,57572934589,True,6.274827,516965363994698,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
