币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99737.0,0.01324,B,1734052960678,2024-12-13 09:22:40.678,0.0,Open Long,0.0,0xfff287a716b085eb23c4041917d30a02010d00f5888e6be09bc69acb1765f754,55071294630,True,0.462181,704315550576991,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99707.0,0.0025,B,1734053071050,2024-12-13 09:24:31.050,0.01324,Open Long,0.0,0x39106758d61e9b3051b4041917d9ed020110008a0ad29e6ccb7ece086ec5fea1,55071797328,True,0.087243,358781616058086,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99690.0,0.003,B,1734053179794,2024-12-13 09:26:19.794,0.01574,Open Long,0.0,0x2bf266093d1f4f385a9d041917e0b90201010059c511de10c3cf3af42b8f1740,55072344768,True,0.104674,621746213829450,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99700.0,0.002,B,1734053206540,2024-12-13 09:26:46.540,0.01874,Open Long,0.0,0x9591cbd0816eb2d83a09041917e26901cf001e7f3c31f5e68670ebb4ff6bfb15,55072462069,True,0.06979,1077359500282356,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023368,2567.0,B,1734053333065,2024-12-13 09:28:53.065,515.0,Open Long,0.0,0x0f6e5aa460c16fe02369041917ea5401b800986527fe99ecf70bcc3da61228af,55073097894,True,0.020994,285057487724633,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.4011,99.0,B,1734053343369,2024-12-13 09:29:03.369,63.0,Open Long,0.0,0xe9a22779f0744e97839c041917eaf302010500ddea1a824081928012fe8a7872,55073147611,True,0.013898,369132725936152,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2188,9.0,B,1734053352166,2024-12-13 09:29:12.166,19.0,Open Long,0.0,0x3903c2c76f3270f2e1c7041917eb7802011e00682e19521bac01c42bcda4adff,55073186172,True,0.003839,94804390825157,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99646.7265861,0.01324,A,1734053362599,2024-12-13 09:29:22.599,0.02074,Close Long,-1.00986,0x1543c4c62a61885045d6041917ec24000042a383d34f0aedc1c5640359d32502,55071294631,True,0.46176,824441743956889,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99658.0,0.00652,A,1734053380258,2024-12-13 09:29:40.258,0.0075,Close Long,-0.4238,0xc9a37e94523aee1190ac041917ed3e02013300b5efbf13de36081285aa0b9736,55073316855,True,0.227419,795293967060355,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99635.0,0.01003,B,1734053409351,2024-12-13 09:30:09.351,0.00098,Open Long,0.0,0xc931ae3f9cf8e3149c43041917eefe02011000e31a2fd975b7368dc9af9019bd,55073439780,True,0.349768,487466773677207,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99671.0,0.01073,B,1734053555702,2024-12-13 09:32:35.702,0.01101,Open Long,0.0,0x26cb01b83138418c7c86041917f81701fe00e5c0a7191aede19ba4394844c735,55074207658,True,0.374314,921088109438002,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.3019,43.4,B,1734053677421,2024-12-13 09:34:37.421,0.0,Open Long,0.0,0xa044e6e91cd9af96140d041917ffb1016800f0c31d77eaa1d2b22258351f7be0,55074662626,True,0.034965,503948105757275,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99588.0,0.00351,B,1734054284158,2024-12-13 09:44:44.158,0.02174,Open Long,0.0,0x314fe9a9d67f63e5e515041918258702010b00a71a2ded9476eec123a02a1041,55076784646,True,0.122343,123805778184821,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99545.76435644,0.02525,A,1734054547258,2024-12-13 09:49:07.258,0.02525,Close Long,-2.558725,0x499f3f79e52410456f6d04191835e60000c355ea67661f93735ae185bd43462d,55073525207,True,0.879734,616814849527592,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99537.0,0.00502,B,1734054567214,2024-12-13 09:49:27.214,0.0,Open Long,0.0,0xd89ed1c446b6aaf5c0af041918372601cf004cb8be331fd221e0c6ea45cc77be,55077800714,True,0.174886,606405329615681,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99535.0,0.0005,B,1734054615016,2024-12-13 09:50:15.016,0.00502,Open Long,0.0,0xa9e95719bdf5e6050c850419183a240201d500b9ebb1a75970af9241897cb72b,55077974049,True,0.017418,904661866046901,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99408.0,0.00502,B,1734054642144,2024-12-13 09:50:42.144,0.00552,Open Long,0.0,0x57a3d15d6b6ed27f5cd80419183bd3018a009a3729a1b60ea6a99ce094233af0,55078077582,True,0.174659,947740371060417,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99381.0,0.01403,B,1734054655086,2024-12-13 09:50:55.086,0.01054,Open Long,0.0,0xccb31a6412d5761268860419183ca00201db0018a15aa4790620e14827eaf575,55078130638,True,0.48801,1008734985288357,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99291.0,0.02457,A,1734054710997,2024-12-13 09:51:50.997,0.02457,Close Long,-3.206385,0x668e6aaf381d998628e40419184018010100d17a7d9704285a9c59db32da563b,55078319031,True,0.853852,815310607726718,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99270.0,0.00765,B,1734054726468,2024-12-13 09:52:06.468,0.0,Open Long,0.0,0xac8b98eb171ec5e9485c041918410801f800d11beee7cb88cfa604160a11dd5d,55078395179,True,0.265795,448717109897160,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99494.0,0.00929,B,1734054889159,2024-12-13 09:54:49.159,0.00765,Open Long,0.0,0x6fd244f241bb241bfacf0419184b380203760009447115065b37a52fcdc3307e,55078892538,True,0.323504,270709154352472,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99479.0,0.01321,A,1734054926973,2024-12-13 09:55:26.973,0.01694,Close Long,1.138702,0xac7d8fac63f4cea8ac500419184d9102015a00259197eb7fe53c327954a2203d,55079003391,True,0.459941,1032993249399419,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99494.56658786,0.01269,B,1734054951618,2024-12-13 09:55:51.618,0.00373,Open Long,0.0,0x4ccdd7c9d64b8fb5ae2a0419184f1d01f200a169b594c19fe02b22073354072e,55079069466,True,0.441904,296256454274494,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99446.0,0.01527,A,1734054994672,2024-12-13 09:56:34.672,0.01642,Close Long,-0.387858,0x70f45a6a7efeb52c370104191851c301c00032f8a8bd22b05e4502c584c7ed1f,55079156654,True,0.531489,77125548945108,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99430.0,0.01751,B,1734055082290,2024-12-13 09:58:02.290,0.00115,Open Long,0.0,0x70e9a1f7d98bfad84e50041918573b020329003bc09bac8e0618aebd9cc921b7,55079368457,True,0.609356,326307802332342,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99329.38221437,0.01698,A,1734055883391,2024-12-13 10:11:23.391,0.01866,Close Long,-1.75094,0x6e7017e5e871e361453b04191888f20000256b5029e78a3568096405230fe3e5,55079642888,True,0.590312,923269406179759,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99371.0,0.00503,B,1734055983562,2024-12-13 10:13:03.562,0.00168,Open Long,0.0,0x0e8b28ee48bab67b37960419188f26020110003742e1feb5cc0c7d5110473aa9,55081958791,True,0.174942,940930234774775,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99411.0,0.01588,B,1734056071292,2024-12-13 10:14:31.292,0.00671,Open Long,0.0,0xad55731257e5f842b6d9041918949f02019700aba0f1b88aabb53cd779a4252f,55082151655,True,0.552526,355287256718807,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99271.0,0.01829,A,1734057124883,2024-12-13 10:32:04.883,0.02259,Close Long,-2.425254,0x26dcc5ad75066384f4f3041918d632000011f570829221a83ee7eaa1bf7ebe8a,55082268434,True,0.635482,490878806150203,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99280.0,0.00657,B,1734057246859,2024-12-13 10:34:06.859,0.0043,Open Long,0.0,0x11b8229ceb30430e24b7041918ddc90201020040b8386c123a732703ebbb18a9,55085177975,True,0.228294,378856207747468,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99281.0,0.00579,B,1734057266399,2024-12-13 10:34:26.399,0.01087,Open Long,0.0,0xdffb1972d266baa74763041918deff01f50039c138ed420f967ee93e13936d78,55085238446,True,0.201192,949746142888890,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99332.0,0.00356,B,1734057283692,2024-12-13 10:34:43.692,0.01666,Open Long,0.0,0xc9a62d59dd28f908aedf041918e019019a00d64c4fe7ba0e70751b130867609e,55085287793,True,0.123767,30577869851824,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40771,98.0,B,1734057771611,2024-12-13 10:42:51.611,162.0,Open Long,0.0,0xb14917de4f808c3bc6a7041918fe99020161002c4d0ca5318ca1e87f8cf25848,55086838464,True,0.013984,1066860184528822,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023716,1686.0,B,1734057786827,2024-12-13 10:43:06.827,3082.0,Open Long,0.0,0x1b4c79aad06f774e14cd041918ff830202a200b32478a7155685282f129a82dd,55086873813,True,0.013994,343507554015672,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,580.66117647,0.034,B,1734058214189,2024-12-13 10:50:14.189,0.0,Open Long,0.0,0x79980940175a8180f8880419191a3501ef0042c8cbaae1eee38fabf320f94f2e,55088166906,True,0.006909,361652296312360,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.02336,1686.0,A,1734064345907,2024-12-13 12:32:25.907,4768.0,Close Long,-0.284934,0x64659cb1fd2547b03e1404191a97f70101007161b6eb066aada7d8d1cd9ff711,55086873814,True,0.013784,413431142670906,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1544,23.7,A,1734073051390,2024-12-13 14:57:31.390,32.5,Close Long,1.000614,0x1107c61e710fb7a6040704191cb04000000e40b2fc9774adcf75dea643368cd0,54937553734,True,0.01787,325210493178473,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2654,43.4,A,1734073369313,2024-12-13 15:02:49.313,43.4,Close Long,-1.5841,0x7da53d8c7afef8311f9704191cc3c2000051fa1efe583ef56dbb4e7e27087e22,55074662627,True,0.034411,72373218666007,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40163,98.0,A,1734073471696,2024-12-13 15:04:31.696,260.0,Close Long,-0.361522,0x574ecc57e5053d678b7d04191cca0e0000d8581559c329cbec1a777b93a016a4,55086838465,True,0.013775,125624303996858,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40462,98.0,B,1734090814514,2024-12-13 19:53:34.514,162.0,Open Long,0.0,0x044f0815b439f196d408041920f50c017b0085785aa02b3622f67fbd7ebef5f8,55171145553,True,0.013878,476710370827921,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.3014,17.3,B,1734090847166,2024-12-13 19:54:07.166,0.0,Open Long,0.0,0x0a716bd29efb67c8d08c041920f707018a008801d26f5ff568e7fadbea67a260,55171191710,True,0.013934,760008034470850,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1698,18.4,B,1734090870004,2024-12-13 19:54:30.004,8.8,Open Long,0.0,0xc68124a0cad5c430ff3d041920f87001a300438c07939f789177ca31bce53319,55171220164,True,0.013973,178564641697816,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.023686,1266.0,B,1734090894338,2024-12-13 19:54:54.338,3082.0,Open Long,0.0,0x8621018d858be9030d72041920f9f4019200d540d7baa001c51a57945e1cd870,55171261242,True,0.010495,1093823402830008,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.49,0.89,B,1734100050559,2024-12-13 22:27:30.559,0.57,Open Long,0.0,0xc66c566e0c7798283f5c0419232e0a01ba0054bb4b1ce745a2859d5c10ff7c6d,55198494337,True,0.069305,948336148572248,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100496.0,0.02022,A,1734100076569,2024-12-13 22:27:56.569,0.02022,Close Long,23.865666,0x0095af0ae3095b37b5e10419232fa902010500374469b3533b96c148d16d1a12,55198568495,True,0.71121,848647440892144,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ETH,3924.05678233,0.0634,A,1734100081802,2024-12-13 22:28:01.802,0.0634,Close Long,20.341052,0x621089053b4066ed01e90419232ff101b6005a57b31a945cef9342d5f36cf84f,55198582779,True,0.087073,863298527156565,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100999.0,0.02316,B,1734101095270,2024-12-13 22:44:55.270,0.0,Open Long,0.0,0xf0eef52caeda96c2b11f0419236eb2019800bae8a2c5223118e1531d1febf05f,55202632039,True,0.818697,526568291752355,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100950.0,0.02316,A,1734101145784,2024-12-13 22:45:45.784,0.02316,Close Long,-1.13484,0xa4dce503a1c397d3329304192371ca0201a700128242ca1f806dc9064e151a2f,55202809523,True,0.8183,373391212304205,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.3137,17.2,B,1734101173999,2024-12-13 22:46:13.999,17.3,Open Long,0.0,0x07bb59993659b829bdf1041923738002010300dc30c9c03713940d8a23652a3c,55202941246,True,0.013928,324947985351884,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,223.19,0.62,B,1734101517975,2024-12-13 22:51:57.975,1.46,Open Long,0.0,0x92c5ca84e11fd98fa4da04192388c102020d0077a895cc9079c98737802cdb23,55204330598,True,0.048432,98698593511110,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.2002,18.1,B,1734104218130,2024-12-13 23:36:58.130,27.2,Open Long,0.0,0xb9589546d16e8d9dd1090419242f0d018100ec7b853d8b0ac9db0a99f6818640,55214871622,True,0.013938,870673420896621,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1737,11.5,B,1734104596025,2024-12-13 23:43:16.025,45.3,Open Long,0.0,0xa7f2a86aec9ac22f673b041924466b0201720007737a4d42190877e8fc3d94a6,55216348618,True,0.008749,940987379455694,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,99922.0,0.01037,B,1734105226591,2024-12-13 23:53:46.591,0.0,Open Long,0.0,0x8c299e19da873c4f568e0419246d4702036900fbd3a22dbe78a8c35695926cfc,55219921517,True,0.362666,770837259671726,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
BTC,100670.0,0.01037,A,1734107810085,2024-12-14 00:36:50.085,0.01037,Close Long,7.75676,0xdbe3d1e8e0950cd28b750419250c43020163002d59a49b8e16431b0d0d76645c,55233597764,True,0.365381,27429790264940,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1468,18.6,B,1734112312546,2024-12-14 01:51:52.546,56.8,Open Long,0.0,0xb9fa31009cd9fc8e9aa10419262264020250008b9de5c9ab3c649238653c4f11,55250487389,True,0.013975,837517457758620,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2028,9.0,B,1734112325803,2024-12-14 01:52:05.803,28.0,Open Long,0.0,0xaf6373f4628cf45b12fc041926233002016c00426abc8e1e002602829a642258,55250561876,True,0.003788,401078478264013,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2833,13.1,B,1734112338451,2024-12-14 01:52:18.451,34.5,Open Long,0.0,0x19fc027c1e39dd3a41c304192623fa02016e00e0da7a80d3c9e8bdc34017f313,55250627505,True,0.010468,970289502705959,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ONDO,1.948,40.0,A,1734112613536,2024-12-14 01:56:53.536,40.0,Close Long,7.44716,0x80a58137aed7e423efd504192634f7016700a3fb905ef511c4050608a7f47a8d,55251515499,True,0.027272,1041990308628566,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,356.8,0.56,B,1734112663975,2024-12-14 01:57:43.975,0.34,Open Long,0.0,0xaff01151f0ead6ed1f60041926381a0201f200198075269d24a46dd7cf1cdccb,55251660161,True,0.069932,952452501168984,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,357.5,0.55,B,1734112689723,2024-12-14 01:58:09.723,0.9,Open Long,0.0,0xecbe91eb2caa64153cc704192639af0191006440741b296e0e6883c7f5860a50,55251732780,True,0.068818,218438874560250,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
REZ,0.052751,687.0,A,1734112727333,2024-12-14 01:58:47.333,687.0,Close Long,0.697305,0x1ac33b1b66d099fa863c0419263c05019f0074ea35af95d8c861381201aa168f,55251835429,True,0.012683,201198407777248,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ORDI,35.971,0.41,B,1734112757119,2024-12-14 01:59:17.119,1.33,Open Long,0.0,0xc33d1159791ae93855750419263ddc020222005dacfc6e586ee661dee0c26c34,55251900264,True,0.005161,1124105961059767,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,575.09,0.026,B,1734112769564,2024-12-14 01:59:29.564,0.034,Open Long,0.0,0xb55ad3660efddba343290419263ea002010d001b8da30df7b26d1cf2fc0b18c9,55251938156,True,0.005233,938427639182251,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1403,51.3,A,1734112840500,2024-12-14 02:00:40.500,51.3,Close Long,0.956232,0xe3e2fbe278e35414606704192642f40201a6000cb0566500efb7072a631bb7ed,55252179605,True,0.020474,488034978313603,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
INJ,28.701,2.6,A,1734112874739,2024-12-14 02:01:14.739,2.6,Close Long,6.130748,0xb5267e81ae034364e2160419264512018000bd8e2599c4d9e1c2fdb2e6b7402c,55252311466,True,0.026117,347497398958499,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2813,10.9,B,1734112896607,2024-12-14 02:01:36.607,47.6,Open Long,0.0,0x6c7d389cfca8ddb6d406041926466e02021c0075b59e3df7bc794cd75aba08c5,55252401180,True,0.008703,882092569813617,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1443,37.3,B,1734113025694,2024-12-14 02:03:45.694,75.4,Open Long,0.0,0xad04fbb46a9885a9ccd50419264e6f02013800a02259bfff7e406b819a2e0b61,55252880902,True,0.027993,686638655961136,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LINK,28.123,4.2,B,1734113273537,2024-12-14 02:07:53.537,3.2,Open Long,0.0,0xdb5ef3c62ea6fb153b820419265dd7015800211637e291061f6dace2a2b5c514,55253869254,True,0.04134,177548912945995,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2791,13.1,B,1734114269415,2024-12-14 02:24:29.415,58.5,Open Long,0.0,0x34bf9f7688447b6c5cd60419269b4801e5000a1be122265b923eefbfd36113aa,55257130713,True,0.010449,679785716973759,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1446,27.9,B,1734114297767,2024-12-14 02:24:57.767,112.7,Open Long,0.0,0x3b68b06a3372ae1c07ae0419269d0c0175008a1ccf8ed8aa1b92e0112c0d886c,55257203843,True,0.020942,168745541410535,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1339,35.3,B,1734116008706,2024-12-14 02:53:28.706,140.6,Open Long,0.0,0x06553ef9f130036c5ef004192706d4014200e656e41ecc805edb579b68ad27b8,55262139375,True,0.026364,1094170329495745,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,572.12,0.019,B,1734116614489,2024-12-14 03:03:34.489,0.06,Open Long,0.0,0x596cdc2cee74955e40690419272c1501b000ff1c77816d685c09d97e38a42f7e,55263645643,True,0.003804,72924051336703,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2688,17.6,B,1734117158841,2024-12-14 03:12:38.841,71.6,Open Long,0.0,0x2c18cce35a81946f84820419274d9e01860014231d0e3373f8a8a59a57949b59,55264985937,True,0.013975,522918767794743,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,5.9307,11.0,A,1734118375522,2024-12-14 03:32:55.522,11.0,Close Long,1.798808,0x8a7d9fbdacc82175408304192798dd01ce00261de591bdace04c3518bb73049e,55267785716,True,0.022833,909202137462355,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.59533,84.0,B,1734118441106,2024-12-14 03:34:01.106,0.0,Open Long,0.0,0xafbe2ec69af47e7e58530419279ce6015200a3f982c52a6702bf48abd88227f7,55267943471,True,0.017502,724493372814861,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ORDI,35.992,1.74,A,1734118494888,2024-12-14 03:34:54.888,1.74,Close Long,3.125736,0xc75393a6c172bc54740c041927a039012c00bdc8e0df3a3269a107a32c322995,55268036491,True,0.021919,579132077894650,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,19.171,4.64,B,1734123291727,2024-12-14 04:54:51.727,0.0,Open Long,0.0,0xeb8370d54902e7faa54c041928c858016600bb73ed12794abfdb44dcb11e97f8,55277608704,True,0.031133,199881510570856,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.4211,16.0,B,1734123347539,2024-12-14 04:55:47.539,0.0,Open Long,0.0,0x7ba5f5e91ab82fbfe004041928cbc6020393001637c8e09dfe8d347a8656b6e1,55277733872,True,0.013558,322165096727383,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.1828,18.3,B,1734123384061,2024-12-14 04:56:24.061,0.0,Open Long,0.0,0xfdc70a2b88e62cd1cad7041928ce0601850029367ac4cbb95d09e303e8403f39,55277818311,True,0.01398,1036647808739259,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.1747,13.8,B,1734124266373,2024-12-14 05:11:06.373,18.3,Open Long,0.0,0xae9dd9820bef75957d1f041929047901d1002009de030312509cbbf70bc7f490,55279528701,True,0.010503,851634539560473,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.4286,12.0,B,1734124286573,2024-12-14 05:11:26.573,16.0,Open Long,0.0,0x42f2fdca0836ab300ca904192905bc014b006115fe7c646c3948dc85373d3728,55279567061,True,0.0102,1124673021006739,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
kPEPE,0.024755,4348.0,A,1734128372146,2024-12-14 06:19:32.146,4348.0,Close Long,5.13064,0xbe266d1214af21436d3104192a026602016d005722b9a0e20611a78b5acbd5df,55287299686,True,0.037672,455528100960572,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,375.08,1.45,A,1734128401807,2024-12-14 06:20:01.807,1.45,Close Long,42.35885,0xe98d2fe5595e21117f4f04192a0433015100f8384f7a46b10e366d493810016e,55287345695,True,0.190353,849266732823725,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2129,32.0,A,1734128483638,2024-12-14 06:21:23.638,37.0,Close Long,-0.502656,0xfbb620de887b89877ccf04192a094b017e0038532bc873fed58d13116f593ee8,55287493720,True,0.013584,275478242812750,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2749,72.2,A,1734128573728,2024-12-14 06:22:53.728,89.2,Close Long,-1.01441,0x21ddbb2be71725248ab204192a0ee401c300de182eb91f1c6759e60c9ad75d85,55287660077,True,0.057486,946893410014353,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.146,16.0,A,1734128588417,2024-12-14 06:23:08.417,32.1,Close Long,-0.53296,0xa4c3619cd4967ae24d6704192a0fc8013700d9fb655dee558774d33f592667b0,55287691725,True,0.012017,631809328144984,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,568.69,0.058,A,1734128632080,2024-12-14 06:23:52.080,0.079,Close Long,-0.468814,0xc41ea2feb9f61ba0e0b004192a1281016c00ddd8f5e93cb7becd27375826b861,55287749511,True,0.011544,193042426470246,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1203,188.7,B,1734128722378,2024-12-14 06:25:22.378,175.9,Open Long,0.0,0xdce78e76f66acd8f1efd04192a1814018b00e7f9b1551a1d5a300e6b86f0a6e7,55287895813,True,0.140035,39175505022646,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.1435,93.3,B,1734128884405,2024-12-14 06:28:04.405,16.1,Open Long,0.0,0xdbc07fdcafb2303c2d5704192a220001b2002374f7116e2707f08e89ff37b789,55288142344,True,0.069995,571554513675199,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.2689,26.4,B,1734128925299,2024-12-14 06:28:45.299,17.0,Open Long,0.0,0xf64a1afddc982b39808004192a24900201c40065d5f62d691422dda810c9ac65,55288214509,True,0.020964,119762289890436,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,376.82,1.03,B,1734129582533,2024-12-14 06:39:42.533,0.0,Open Long,0.0,0x24b9a5f83efcc5d0244e04192a4d210163007f6df47cbc8773f9e08c9d085e29,55289199515,True,0.135843,859798859623479,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AAVE,376.8,1.03,A,1734129868898,2024-12-14 06:44:28.898,1.03,Close Long,-0.0206,0x32b609437223ef1cb97b04192a5ec90135003b12e0584266add4ee84f4a93bdd,55289509354,True,0.135836,450741808406789,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.117,273.4,A,1734130362829,2024-12-14 06:52:42.829,364.6,Close Long,-4.984082,0xb62dbff32ba2ed72506a04192a7d530196000c458b1a60769cf2c056972a9da4,55289994838,True,0.202575,1050562694720002,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1234,282.6,B,1734130532687,2024-12-14 06:55:32.687,91.2,Open Long,0.0,0xa05ffecba690c84c2f3404192a87d201ae000f83b1bf306537717771f0233195,55290203591,True,0.210025,70199858331181,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
