币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104547.0,0.16973,B,1748879488487,2025-06-02 23:51:28.487,0.0,Open Long,0.0,0x89f0b718a0c9dcf4c2fb0424b447bb01b3009cbafd4ee85328e0c5445a3e8bd7,99311414983,True,5.323428,695505471339475,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104485.0,0.16973,A,1748879572680,2025-06-02 23:52:52.680,0.16973,Close Long,-10.52326,0x7f1e666a5387fa174d9a0424b44c1e02021c0021bd06d4a93efabe4bf724e2ba,99311727477,True,5.320271,572188167736272,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104494.0,0.36342,A,1748879618208,2025-06-02 23:53:38.208,0.0,Open Short,0.0,0x812f325b5dee9de80b8b0424b44e5f02015200c2c4fa1eef24d672a824fb4213,99311876053,True,11.392562,652131598906941,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2545.6315246582,18.9531,B,1748879961303,2025-06-02 23:59:21.303,0.0,Open Long,0.0,0xa36fe83b6ec2bb9904620424b45fe502033d00f82a87a8529b68b6c42ee8ce0d,99312892628,True,14.47428,222409952246655,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2544.9,18.9531,A,1748880049095,2025-06-03 00:00:49.095,18.9531,Close Long,-13.835763,0x5aebb688116e90ccf28e0424b4648602015900cc15a3964198a91063664f88c7,99313179083,True,14.470121,219398254723593,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2547.173793733,18.9531,B,1748880073612,2025-06-03 00:01:13.612,0.0,Open Long,0.0,0x7260d7e5f02b2851f4ff0424b465c102017900c7e08b6efcdef1cc38e9057ee9,99313282371,True,14.483045,412796090209415,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2541.2,9.4765,A,1748880222854,2025-06-03 00:03:42.854,18.9531,Close Long,-56.574705,0xc0c537a82809912759de0424b46d630201470037cd0f48b1c3c838518f2ed629,99313926124,True,7.224504,541818598336667,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104341.0,0.22859,A,1748880234763,2025-06-03 00:03:54.763,-0.36342,Open Short,0.0,0xebb1dd442737c54532710424b46e010202b80014d0ee6ee246a26878a3731122,99313956161,True,7.155391,1060236074297727,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2545.0292841212,13.899,B,1748880313758,2025-06-03 00:05:13.758,9.4766,Open Long,0.0,0x97fb40a4a412c3d896cf0424b4720402030b000cef76c53aa670651f1eded50b,99314277568,True,10.612005,1041691731514772,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2540.1,11.6877,A,1748880693573,2025-06-03 00:11:33.573,23.3756,Close Long,-67.671783,0x01eed353483a90ae52b60424b485500201650066ef397db5de1ef62956eb591b,99315846528,True,8.906373,143371591680380,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104303.0,0.99721,A,1748880706659,2025-06-03 00:11:46.659,-0.59201,Open Short,0.0,0xbb01de89539d953b00a30424b4860302021800a77b5e1876a86f2dcac0732997,99315895519,True,31.203597,366597529354017,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2540.0,3.8959,A,1748880812032,2025-06-03 00:13:32.032,11.6879,Close Long,-22.946851,0x4431087883539cab2fa60424b48b650201d300468169029a3ff1f394ef166a2e,99316250539,True,2.968671,726938934702034,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2541.6,7.792,A,1748881151068,2025-06-03 00:19:11.068,7.792,Close Long,-33.42768,0x040aeb546462fd578a3f0424b49c5a0201f2003e05f81713f695928c31f40b14,99317559478,True,5.941244,58328736565360,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104371.0141578888,1.58922,B,1748881151132,2025-06-03 00:19:11.132,-1.58922,Close Short,-30.058758,0x4ff8a26af57331c2af680424b49c5b0202680007a8b0e82bae955deb89a09a6b,99317559907,True,49.760544,383678209026818,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104303.0,0.36283,A,1748891671315,2025-06-03 03:14:31.315,0.0,Open Short,0.0,0x3ddf09d1ec22008f97870424b6b8be017f001b45517dd8b6f5151b1359152f28,99353335128,True,11.353276,741830194048212,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,104371.9947082656,0.36283,B,1748892014513,2025-06-03 03:20:14.513,-0.36283,Close Short,-25.03335,0x85da8e033bd105d23b9a0424b6caa1016a008d72f42f55d7efb8d3c720e44f80,99354352785,True,11.360785,993505160587484,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.1245907598,261.9,B,1748903188352,2025-06-03 06:26:28.352,0.0,Open Long,0.0,0x00f6c875c3d6370a636c0424b905bc0203dc00f85f2b92adf02fd838e922f413,99388463348,True,2.838298,311982085906355,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.2338568919,261.9,A,1748903329055,2025-06-03 06:28:49.055,261.9,Close Long,28.64057,0x65ffcfe199e76a587c5d0424b90c9b0202f500e28198c503f19e8c970dc7e054,99389108138,True,2.846886,23901471746969,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105694.6822730322,0.35776,B,1748904554117,2025-06-03 06:49:14.117,0.0,Open Long,0.0,0xe9128737840b0e807d3d0424b94a960204c3007597671db19acca24f4ebcc8a2,99393355010,True,11.343973,816456087277635,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.1863903626,540.6,B,1748904565868,2025-06-03 06:49:25.868,0.0,Open Long,0.0,0x083ff26f47fad627f0380424b94b29018e0042a22aa5f9cfb8e5bb8a8ef58dce,99393401840,True,5.868703,259927000415275,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2583.2,32.3414,B,1748904621973,2025-06-03 06:50:21.973,0.0,Open Long,0.0,0x2e9390fa9b24c86fe2e20424b94e00020332005ce887580a35aa61e82d06b947,99393606856,True,25.063288,185591889847821,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123195142,1006878.0,B,1748904645296,2025-06-03 06:50:45.296,0.0,Open Long,0.0,0x10d3ae579f4f944e94800424b94f2902027400f15dea720cfe85769f268a389b,99393673694,True,3.721272,888052146159210,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105697.0,0.51051,B,1748905084605,2025-06-03 06:58:04.605,0.35776,Open Long,0.0,0x915f2ddbcda980fa1ddf0424b9653002022600d11e406dcb6f0b4ba45c0737b0,99394820977,True,16.187812,86460513757803,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2589.4,11.7781,B,1748905401691,2025-06-03 07:03:21.691,32.3414,Open Long,0.0,0xf58b5340b8cfd1656ca10424b9749b0202d6005d383248c2fc7ea9f49a1bfbb7,99395847225,True,9.149462,1050701885286566,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012289,983728.0,B,1748905408363,2025-06-03 07:03:28.363,1006878.0,Open Long,0.0,0x89d1e7aa57ffc4e3b9060424b974ee02026600cc8a37c0473b580e5f8def6537,99395883336,True,3.626706,855004021043353,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,35.979,333.63,B,1748905450081,2025-06-03 07:04:10.081,540.6,Open Long,0.0,0x331c13cb76bd7db04a790424b97702020663006b6f53ea10e0e8750f5e34feab,99396051349,True,3.601102,312393492541017,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,35.9854778347,333.63,B,1748905463308,2025-06-03 07:04:23.308,874.23,Open Long,0.0,0xfee90de0b5f25a8d6ccd0424b977ac0201e6006d867ff149be0c9f43bbc15e08,99396113049,True,3.601748,125814311752516,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105812.0,0.44783,B,1748905498380,2025-06-03 07:04:58.380,0.86827,Open Long,0.0,0x17fe74f162728de0034f0424b9798101bf00aaf56adca6f6070476ee1769053a,99396261394,True,14.215735,606390205936994,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105653.0,0.44344,B,1748905634451,2025-06-03 07:07:14.451,1.3161,Open Long,0.0,0x3ef1d3574ddc88541f650424b9808c02025900c52b7f6897615aeb0079abf36e,99396824484,True,14.055228,831691803013070,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123085386,441860.0,B,1748905659156,2025-06-03 07:07:39.156,1990606.0,Open Long,0.0,0xea868fb5dfa2c1c0d8610424b981cd0206b00013933e159cb02e02465ec3a1a6,99396931191,True,1.631593,330641584486487,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2605.7,11.1311,B,1748905672819,2025-06-03 07:07:52.819,44.1195,Open Long,0.0,0x90764bf84f5d137730510424b98271020255008ac86d064e0401085a84b7f31c,99397004708,True,8.701291,842959824960885,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105743.0,0.43614,B,1748905677568,2025-06-03 07:07:57.568,1.75954,Open Long,0.0,0xb339eff582e2b5b576f00424b982b8020321009801dfb1fb115bba80cf3e8938,99397025485,True,13.835624,471323416023776,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.0026521165,318.21,B,1748905683749,2025-06-03 07:08:03.749,1207.86,Open Long,0.0,0xedbe23ec02de8860bf660424b9830802037600058f98df44feb85286ed2b0fa1,99397061834,True,3.436915,478785298283046,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123497156,1404655.0,B,1748905722618,2025-06-03 07:08:42.618,2432466.0,Open Long,0.0,0x90de1b4d56c4d6a4a65f0424b9851b02088700502645a64825bd15a37e6f55e0,99397213228,True,5.204122,1071152004244041,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123080105,911665.0,B,1748906294860,2025-06-03 07:18:14.860,3837121.0,Open Long,0.0,0x820db0b8031accafef420424b9a2310204f9009da679001cdbcf38455726c202,99399043597,True,3.366231,610358643587701,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123123791,911665.0,B,1748906424941,2025-06-03 07:20:24.941,4748786.0,Open Long,0.0,0x42b4881b74597897a83b0424b9a8df020343004f885832c7296dae3c5dd3769f,99399471666,True,3.367425,925202541970533,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.2252621035,305.49,B,1748906445853,2025-06-03 07:20:45.853,1526.07,Open Long,0.0,0xf1fb7efbdc5134151c340424b9a9f902033a00f7289c8bb67454c5930135e84f,99399544108,True,3.319917,104273855765763,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105881.0,2.19568,A,1748906776215,2025-06-03 07:26:16.215,2.19568,Close Long,352.845776,0x9ec0b389914d266df6cb0424b9baf102045000a8ad1752d825f6511449ba8b90,99400668583,True,69.744234,1039050915523981,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2604.0,55.2506,A,1748906776215,2025-06-03 07:26:16.215,55.2506,Close Long,825.99647,0x3c548f32a2e4320486330424b9baf102045500552f62eec0588e70d62dbe5673,99400668586,True,43.161764,954196402098223,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0123151912,5660451.0,A,1748906776412,2025-06-03 07:26:16.412,5660451.0,Close Long,-10.238651,0x84a6508939175719ce0b0424b9baf30209fb00202e86a2a09c13f0a03e5b1fcb,99400670296,True,20.912847,1030573875983867,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.2429457457,1831.56,A,1748906783135,2025-06-03 07:26:23.135,1831.56,Close Long,286.53977,0xedd6d0fcfea77dd727f10424b9bb4402058200bef4727962a004763d48b0d27a,99400720423,True,19.914327,997654380650457,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106366.1955572722,1.11328,B,1748911608188,2025-06-03 08:46:48.188,0.0,Open Long,0.0,0xbeff00cc116a36ed65e70424baad1002052e0098008776c9bf93cabb13907ae0,99417653986,True,35.524596,890584378111305,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106232.1160624461,1.11328,A,1748911955693,2025-06-03 08:52:35.693,1.11328,Close Long,-149.161638,0x9d6deb66b310ef2f6e180424babe6802029900d9c1f615a762582732b125586e,99417705570,True,35.47982,447270518794744,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106240.0,1.00268,A,1748912245679,2025-06-03 08:57:25.679,0.0,Open Short,0.0,0xbb3df96235678a96672d0424bacd06020155002cb025f0ce80650db202c177c7,99419848335,True,31.957416,365899225964646,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106270.0279251606,1.00268,A,1748912507108,2025-06-03 09:01:47.108,-1.00268,Open Short,0.0,0xa00c0148796f85f3f2da0424bad9f102021b0009070ca4c30dbdff5cfbb94ecb,99420728031,True,31.966448,839174489612214,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106316.0,0.15973,A,1748913799597,2025-06-03 09:23:19.597,-2.00536,Open Short,0.0,0x1791c7134e345dfcf3db0424bb1a7b020269008fd0cc38c2ae250a7192901d67,99425639951,True,5.094556,405824844780842,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106292.8849934264,0.15973,A,1748914275055,2025-06-03 09:31:15.055,-2.16509,Open Short,0.0,0x9436f2b11130a76ddcbc0424bb324202022000f768b826e4c259e0e8f1bfb355,99427284694,True,5.093446,1092845615909829,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106274.0,0.15973,A,1748914394664,2025-06-03 09:33:14.664,-2.32482,Open Short,0.0,0xbc01091ba0ce151ee4d30424bb386901f500b88239757a8d1a75c73fd7fc1402,99427741369,True,5.092543,44985862200431,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106272.0,0.15973,A,1748914712844,2025-06-03 09:38:32.844,-2.48455,Open Short,0.0,0x14410093eb46e9283ad80424bb47fe02020a001d71a0b3c444f90f19b5779487,99429132867,True,5.092447,392388858812073,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106287.0,0.15973,A,1748914824643,2025-06-03 09:40:24.643,-2.64428,Open Short,0.0,0xede00f6e29e7e5653e200424bb4db102039f00a7ae9b8f80715867996bd27b0c,99429574146,True,5.093166,84031227746091,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106281.0,0.15973,A,1748914932552,2025-06-03 09:42:12.552,-2.80401,Open Short,0.0,0x757cd1e0b19a6e0d231c0424bb53460203a100715717dd4a905a6d7816f58f69,99429938528,True,5.092879,513600478311681,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,106475.2217097316,2.96374,B,1748915934156,2025-06-03 09:58:54.156,-2.96374,Close Short,-621.856994,0xb944a0b90a47aab9b6ad0424bb851d019000d2cfdbc127d6bdd056f09db9d258,99426552672,True,94.669455,141108725539172,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105195.0,0.54894,A,1748957576479,2025-06-03 21:32:56.479,0.0,Open Short,0.0,0x97f178739b3902bb14fd0424c3b8cc02025e00e2f0d8a9f799cedf4397170eab,99543266278,True,17.323722,688880137913480,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105292.0,0.54894,A,1748957618598,2025-06-03 21:33:38.598,-0.54894,Open Short,0.0,0xe422ac1fb43415c156b50424c3baa90203d8005dcc684823916b7b95f77db5f5,99543557213,True,17.339697,193449533567775,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2613.4,5.6223,B,1748957689117,2025-06-03 21:34:49.117,0.0,Open Long,0.0,0xda0297bc638fd7a11be60424c3bdfe020425004486000ad2d3054f754c2c61b8,99543955354,True,4.407995,837628243474929,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105223.0,0.89839,A,1748957691824,2025-06-03 21:34:51.824,-1.09788,Open Short,0.0,0xcb645caa1741fc7eaadc0424c3be1e02064600bb657ebad2b3f7131b75c0af76,99543972388,True,28.359385,455902041659186,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105166.8213126702,1.45444,A,1748957713660,2025-06-03 21:35:13.660,-1.99627,Open Short,0.0,0xc236c60c0a81b97be6fb0424c3bf340204c500870bf2d70bca2871e51b690dbe,99544126188,True,45.887647,413440291580923,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105109.0,0.50522,A,1748957757236,2025-06-03 21:35:57.236,-3.45071,Open Short,0.0,0xc0c20ed280e670446fbc0424c3c13902016600be29d556ba6df12189a4bc1159,99544394192,True,15.93095,102010449752444,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2611.9,11.4214,B,1748957788609,2025-06-03 21:36:28.609,5.6223,Open Long,0.0,0xda300032e7cdb97d80c40424c3c2d002011900ea5d5375333da89bb162441aca,99544582356,True,8.949465,854120004163705,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2614.1,5.2803,B,1748957812368,2025-06-03 21:36:52.368,17.0437,Open Long,0.0,0xefe137ba4af96195b9d70424c3c405020173001960bec514db4e49350f535310,99544693388,True,4.140969,960799618893935,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2614.1,5.2803,B,1748957814230,2025-06-03 21:36:54.230,22.324,Open Long,0.0,0x27abface808474746f720424c3c41d02013700fb1e4895723309cf586823929e,99544699622,True,4.140968,585053798038010,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105241.0,0.48391,A,1748957830567,2025-06-03 21:37:10.567,-3.95593,Open Short,0.0,0x13fcbbaa38aa31f8e0920424c3c4e802068200f38725f4c19ff24922e5d94722,99544805597,True,15.278151,422249311856345,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2615.4470015828,11.1192,B,1748957840039,2025-06-03 21:37:20.039,27.6043,Open Long,0.0,0x54539a7fa4bf379e4bc10424c3c54d0205a700ada2bf338ed58a30c6143f948c,99544857516,True,8.724501,894146522333390,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,37.6125441539,101.35,B,1748957850595,2025-06-03 21:37:30.595,0.0,Open Long,0.0,0x7a3ca7ebb409768794490424c3c5dc0204b800019b3d5442b5783e8fd299caad,99544921507,True,1.143607,318315614121355,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0126508934,1383100.0,B,1748957861761,2025-06-03 21:37:41.761,0.0,Open Long,0.0,0xcd581dddbf90e99514a30424c3c6660202c600c8a69421a31f74f503e5b8de29,99544995797,True,5.249226,403240935737179,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105287.2278560354,0.30313,A,1748957872320,2025-06-03 21:37:52.320,-4.43984,Open Short,0.0,0xb316bf3616b27dfd53eb0424c3c6f90201780055fe4d289b8ec089da4cedcca3,99545042198,True,9.574706,411214522695204,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105244.0,0.30313,A,1748957921143,2025-06-03 21:38:41.143,-4.74297,Open Short,0.0,0x44686c06c84b9e8de3750424c3c94b0201ff005341256a315cbbca4b78219a1b,99545327942,True,9.570783,1058551771283171,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105320.0,0.30313,A,1748957971350,2025-06-03 21:39:31.350,-5.0461,Open Short,0.0,0x5bca0ccfb965b5f5bc640424c3cbc00203e6001c86a7c74e9d5995c260711289,99545588286,True,9.577694,64270946304259,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2618.8,10.7019,B,1748957987648,2025-06-03 21:39:47.648,38.7235,Open Long,0.0,0xb2baf7d18f79638ab3df0424c3cca20201ae00e087c8486c8784eaa54967b310,99545680254,True,8.407839,809687565778017,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,37.6275155018,604.77,B,1748958015618,2025-06-03 21:40:15.618,101.35,Open Long,0.0,0x81de1a1b739e66715d720424c3ce1802011800aba24b93e275936a5610a41b70,99545812221,True,6.82675,251778386168461,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0127689887,850615.0,B,1748958083001,2025-06-03 21:41:23.001,1383100.0,Open Long,0.0,0x93170904ec558b866bce0424c3d1710207d800dc841c26a0ab697ac2f5fc1b20,99546236348,True,3.258446,468408826057445,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012753,842654.0,B,1748958102670,2025-06-03 21:41:42.670,2233715.0,Open Long,0.0,0x9a78ec063a23456b40ec0424c3d26e01e7000ac2d50c8199eaf013311686a1bb,99546354694,True,3.223908,413426864705683,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105704.0,1.3373,B,1748958113465,2025-06-03 21:41:53.465,-5.34923,Close Short,-656.48057,0x73eeb4fbc5eaf52d10b90424c3d30201a000df5877c362e7d4f7ed6c9e6fb9fd,99546419649,True,42.407387,401304937522919,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2628.6,10.4073,B,1748958143090,2025-06-03 21:42:23.090,49.4254,Open Long,0.0,0x8b71104d20ce08b5b9e50424c3d4830202ce009f3857512afded742242f6c1e8,99546574547,True,8.206988,944233025603035,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105624.0,1.00298,B,1748958216576,2025-06-03 21:43:36.576,-4.01193,Close Short,-412.124482,0x00a69d098f82c12f7d860424c3d83702010100a100316872c95bcbd8c16079fa,99546885750,True,31.781627,820299306563721,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105613.1243589956,3.00895,B,1748958260434,2025-06-03 21:44:20.434,-3.00895,Close Short,-1203.653295,0x01c08c332dfab6774a920424c3da6a0201a00056a450ad48f3cab4c2cc18eec0,99547097008,True,95.335367,95782216566638,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105618.0,3.00895,B,1748958262084,2025-06-03 21:44:22.084,0.0,Open Long,0.0,0x7a647094e0b32a52a34f0424c3da7c02036800abac9d9ee58b04e5ad68ea831a,99547104148,True,95.339779,594086443017439,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0127338333,279356.0,B,1748958272138,2025-06-03 21:44:32.138,3076369.0,Open Long,0.0,0xe5e317105a3f9598393e0424c3db0802023b00becb9bda058d72ce142b657a89,99547146618,True,1.067178,801644092632202,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2628.4979361761,21.528,B,1748958291185,2025-06-03 21:44:51.185,59.8327,Open Long,0.0,0x7db86d38ebbc8ccb97950424c3dc080202c500f02e5e06105bf8ef78ab63d02d,99547235933,True,16.975884,179782405198041,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3425266834,48106.0,B,1748958471406,2025-06-03 21:47:51.406,0.0,Open Long,0.0,0xb48d471c75d925260db50424c3e4a302035c00c5beb242a622b657b469e52c17,99548284575,True,4.943273,990207191234118,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105411.0,3.00895,A,1748958614320,2025-06-03 21:50:14.320,3.00895,Close Long,-622.85265,0xeeddbbfee03d9cde72ba0424c3eb6c02056e006fa8dd5b4ebe02d03e06a87016,99549047016,True,95.152924,839977902080770,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105423.0,3.00895,A,1748958615696,2025-06-03 21:50:15.696,0.0,Open Short,0.0,0xbcc84c704d0a69a73cf10424c3eb7b02017800c955b2524f5ffa8c90c6f6f7fd,99549055379,True,95.163757,230196427429647,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105300.7405969076,0.5562,A,1748958636499,2025-06-03 21:50:36.499,-3.00895,Open Short,0.0,0x282cd564a190048b82100424c3ec8402051d0021521bbc4b7328c68e954827c1,99549195654,True,17.570474,588847452171318,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3414162699,14198.0,B,1748958658777,2025-06-03 21:50:58.777,48106.0,Open Long,0.0,0xd495fab060b9daa7e50a0424c3edbb020434003e056165573f735ac849e4dd4d,99549311843,True,1.454227,766880849409222,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105375.0,3.56515,B,1748958660659,2025-06-03 21:51:00.659,-3.56515,Close Short,103.032835,0xad314274e1fef82960700424c3edd501b900fc34a31ba2300c98a62a42cd408b,99549320923,True,112.703303,1104268238811960,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0126994819,414939.0,B,1748958803286,2025-06-03 21:53:23.286,3355725.0,Open Long,0.0,0xd2bf4ffa2f5e21ffa7860424c3f50302049900d67cb2051859cc9b8507d08aff,99549943196,True,1.58085,498085361624042,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3429065733,32752.0,B,1748958924006,2025-06-03 21:55:24.006,62304.0,Open Long,0.0,0x85870ea1220c533337800424c3faf30202cc00403afc966f92081d314aaaf08c,99550472847,True,3.369259,672360850100349,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2631.8,16.0676,B,1748959031580,2025-06-03 21:57:11.580,81.3607,Open Long,0.0,0x6ef640d72fa91493a7fe0424c4005202043a00c7556eaa6d32a33ad943afc357,99550904586,True,12.68601,401144710348424,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0127199089,863156.0,B,1748959037252,2025-06-03 21:57:17.252,3770664.0,Open Long,0.0,0x5f727bf10e5f8872cc270424c4009d02028b00b9228e34a7c030a431306afe25,99550922445,True,3.293778,537978262864172,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2632.2,4.8359,B,1748959072491,2025-06-03 21:57:52.491,97.4283,Open Long,0.0,0xec848e95dcc3e34243380424c4027901d20058155e1c65fb1fab71d345032d9c,99551037904,True,3.818716,32829365604540,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2632.2,4.8359,B,1748959072608,2025-06-03 21:57:52.608,102.2642,Open Long,0.0,0x785a1b99f186aaa717680424c4027b02025f00aae88ffb698d7cf57a52d86488,99551038490,True,3.818715,966994077641641,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0127125534,1744604.0,B,1748959246660,2025-06-03 22:00:46.660,4633820.0,Open Long,0.0,0x6d678a5761e437b767540424c40b0b0203fc00a961adbb61e3fd6ed5e255f238,99551681873,True,6.653505,371447654318111,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3428267067,47242.0,B,1748959291167,2025-06-03 22:01:31.167,95056.0,Open Long,0.0,0x18dc659c17fd28bc6f1e0424c40d5402030500e9036a41a19df61f2e3566d48b,99551950779,True,4.858738,45709418166896,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
MOODENG,0.2200083701,7479.0,B,1748959311561,2025-06-03 22:01:51.561,0.0,Open Long,0.0,0x898f01565f7689bf45200424c40e5c02027500431d82b931ee7307a9782c5815,99552069481,True,0.493632,359789910562908,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
