币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59969.0,0.05195,B,1714504525804,2024-05-01 03:15:25.804,-0.16511,Close Short,358.78748,0xee56d9306ed4539fd2fe0408b3521901f200628aa1d27d20ccf356a1ff7f06d2,20097572071,False,0.311538,334065207879618,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,59969.0,0.09573,B,1714504526275,2024-05-01 03:15:26.275,-0.11316,Close Short,661.149672,0xf0fc67717148f04d77d10408b3521a0201b100568d93682bac6767bfe6430156,20097572071,False,0.574083,724238758538474,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BCH,431.52728387,6.2,B,1714507426399,2024-05-01 04:03:46.399,-6.2,Close Short,288.87484,0x24d639ecc5b6beb115e20408b36e6c0202c7001e85cee45b9305c0f93c368842,20970738763,True,0.936412,896827259500192,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,59735.0,0.01743,B,1714507437046,2024-05-01 04:03:57.046,-0.01743,Close Short,124.457172,0x9c5e8ee8ee54b9ee36e50408b36e8a017000cecbd6eb0150f2b7dd4121ba2f78,20970762867,True,0.364413,904228440476513,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.4389,179.0,B,1714507448394,2024-05-01 04:04:08.394,-179.0,Close Short,76.9879,0xe84f969939afcaaa1d800408b36ea50202f200e4d499788177bdc107f8211d37,20970796542,True,0.152797,397928108614432,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,0.99354888,1871.4,A,1714510533723,2024-05-01 04:55:33.723,1871.4,Close Long,-132.90892,0x8261d8a8521a86be7a810408b38e0d01da00e51f9b18bb78c92743a802ecb99b,20977435591,True,0.650763,30891287579971,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FTM,0.64575999,1562.0,A,1714510542467,2024-05-01 04:55:42.467,1562.0,Close Long,-159.91757,0x404b2f96ea463a327da60408b38e25012a00709b9d05565ac367df1214be5449,20977445637,True,0.353035,731569854959307,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,0.99945,811.6,B,1714513076452,2024-05-01 05:37:56.452,0.0,Open Long,0.0,0xa2a512f218a131cc30020408b3a932010e00ad0e0a50e5b9f3306fe47d0ae6ce,20979607166,False,0.081114,910895930346685,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,0.99945,3322.8,B,1714513091107,2024-05-01 05:38:11.107,811.6,Open Long,0.0,0xffb249a27e4ed1b969db0408b3a95a01b500eb3bb2bf878cb12b1ea777d186d1,20979607166,False,0.332097,503845879292855,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.369,4959.0,B,1714525083668,2024-05-01 08:58:03.668,0.0,Open Long,0.0,0x1963336becbed804c07c0408b427310126007c9c18fc5a0961f8ce5a90bc182a,20992068444,False,0.182986,388718774246703,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
SOL,121.45,16.7,B,1714555098254,2024-05-01 17:18:18.254,0.0,Open Long,0.0,0x8424ab10c6c0758778da0408b55c030208360041e4dea2db0f8a43d6b6cf2cd5,21060637609,False,0.20282,774159430356700,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,0.80901266,1857.0,B,1714557332423,2024-05-01 17:55:32.423,0.0,Open Long,0.0,0x7a01c2388f1e1277a0000408b5730e011900e1f55ad7b73e7c5c161f3cf8ca2a,21067296407,True,0.525817,945093832988170,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.43719,1388.0,A,1714585761610,2024-05-02 01:49:21.610,4959.0,Close Long,94.64772,0xae1183b606319ae89d960408b698250115003b0c8f02815a841e639c1d4c65af,21124218147,True,0.212386,704815720589686,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
SOL,126.99,16.7,A,1714585885287,2024-05-02 01:51:25.287,16.7,Close Long,92.518,0x2d9e5252d0d10fc294c70408b6997a0000455306e32ea4c51ebb3ba5c3c36b1c,21063099481,True,0.742256,241840113391180,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,58433.0,0.05909,A,1714588500298,2024-05-02 02:35:00.298,0.0,Open Short,0.0,0xb48b6acca0a6919134f10408b6b2d202065800bfabc28794a5a21f5247a55cf8,21039980732,False,0.34528,311879101693003,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.12928,27153.0,B,1714604176429,2024-05-02 06:56:16.429,0.0,Open Long,0.0,0x84e82a699222c1bfdd870408b754520204fa0012965ac069ccf32e1012282fef,21167359381,True,1.228618,80244422115461,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
FRIEND,4.72,146.0,A,1714636985906,2024-05-02 16:03:05.906,146.0,Settlement,-81.4388,0xc2ea712da1e903f30a780408b8b9c80201700079b9fb5a4a433bf7da707bcfe4,21214588527,True,0.0,220221241300991,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,60081.93535285,0.05909,B,1714739698739,2024-05-03 20:34:58.739,-0.05909,Close Short,-97.43559,0x9570ce00d7f74ef387110408bd1a540202d200b6b8e077f050a78fca2e2578f3,21039980733,True,1.242583,37576128864323,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.53573,1749.0,A,1714757434709,2024-05-04 01:30:34.709,3571.0,Close Long,291.61077,0xc925bd0d0cef3a0ae1ab0408bdd794020149006b174a41dbdb09fceb2fa7439c,21390559639,True,0.327947,383176922111105,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.14046,10318.0,A,1714757448415,2024-05-04 01:30:48.415,27153.0,Close Long,115.35524,0xf7937d12896a24e58b600408bdd7bf02010f00c6aac23327abbaff17d2dda7d7,21390572492,True,0.507242,75893149776412,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.16910123,16835.0,A,1714827787911,2024-05-04 21:03:07.911,16835.0,Close Long,670.39045,0x782f2995975b2031988d0408c0df32016900b762c6fa51f919990891bfd99fb6,21167480757,True,0.996386,886738944763801,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kSHIB,0.024959,107598.0,B,1714869295645,2024-05-05 08:34:55.645,0.0,Open Long,0.0,0x110cdad419b5865fba9c0408c2af7702055f0098f5129fbb1ae93d1d73926c4b,21504215544,False,0.268552,1059254844809845,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.008369,149520.0,B,1715038737008,2024-05-07 07:38:57.008,0.0,Open Long,0.0,0x6f2addeef78377ed9fea0408c9fa1b0201f00001547de8c027a5a89440672a7a,21712308495,False,0.125133,215507828715851,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.008369,100000.0,B,1715038774689,2024-05-07 07:39:34.689,149520.0,Open Long,0.0,0x082dcb30565842adbdce0408c9fa8b02011d0060591d5cf69206e819d168aafa,21712308495,False,0.08369,652066720867655,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.008369,233382.0,B,1715038775145,2024-05-07 07:39:35.145,249520.0,Open Long,0.0,0x7e2ed014273257a5dddc0408c9fa8c0118008a798f6f0372ee87a803fd376908,21712308495,False,0.195317,608606292646698,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
SOL,154.3,56.41,A,1715054480678,2024-05-07 12:01:20.678,0.0,Open Short,0.0,0xe9a0a1467382a39e28140408caa61002019500a9ac2e8ec56bdf1cb01b5e816c,21739661045,False,0.870406,993477858282910,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kSHIB,0.023608,107598.0,A,1715054509860,2024-05-07 12:01:49.860,107598.0,Close Long,-145.364898,0xa63adee8ee88cb29ecb80408caa65f0201b700c6c8b029e9289bae0f35311b39,21739716573,True,0.88906,536673815687912,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,0.9454,872.0,A,1715103679050,2024-05-08 01:41:19.050,1857.0,Close Long,118.930336,0x2cd88f43dabca50360510408ccc0c9013e00ec2bb2d02bee34185af2adabe16e,21806260653,True,0.288536,135008298194900,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.50333,1822.0,A,1715152863310,2024-05-08 15:21:03.310,1822.0,Close Long,244.74926,0xe19fcd9a4e10220909860408ceded8013c00d3bcdb2d104fb66ce6a8e5bc1810,21867806733,True,0.320973,805323356211123,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.56001947,3671.0,A,1715294981058,2024-05-10 06:49:41.058,0.0,Open Short,0.0,0x30e8f0f4e982b7f203300408d4eecf02010900eb42e3576aa7d02551f295806b,22053250087,True,0.71954,284995976166901,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.49699811,3671.0,B,1715351840835,2024-05-10 22:37:20.835,-3671.0,Close Short,231.349679,0x25bac4a82576d31731cb0408d764e4000016e971c2a3837da3880c38fa455982,22053335926,True,0.638568,601381113652610,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.469,4386.0,B,1715352660021,2024-05-10 22:51:00.021,0.0,Open Long,0.0,0x2a64678fe679804e43730408d76d1b02014f005dffb6d17b8d6c3ef708f7cc25,22048267742,False,0.205703,1123193137198968,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.49342821,4386.0,A,1715359161593,2024-05-11 00:39:21.593,4386.0,Close Long,107.14211,0x96c981ac146042edf2fc0408d7afa90127008e238a9768a5bc884fd2e825cc96,22129933067,True,0.757461,1085877965137156,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,60555.83592767,0.15097,B,1715362056096,2024-05-11 01:27:36.096,0.0,Open Long,0.0,0xaf661d45036f0421ba8f0408d7ce74012900b33c14d95a57147cc8199aa7a261,22135106109,True,3.199739,1048317160158056,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,0.99,4381.3,B,1715372427875,2024-05-11 04:20:27.875,4134.4,Open Long,0.0,0xbf43defa93ac68a1c3890408d83eaf012d00736b8ee2838e258df14ad49ee340,21734213073,False,0.433748,442506013052525,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,1.00287942,4380.0,A,1715462544040,2024-05-12 05:22:24.040,8515.7,Close Long,36.35145,0x89ec97f3dae6db28c0ba0408dc313701310032a66461a86858c7bde8f6f82229,22229738325,True,1.537413,550191092787169,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,61570.0,0.10718,A,1715530547019,2024-05-13 00:15:47.019,0.15097,Close Long,108.701956,0x12f8970958ebd1147f530408e3a3670000514c7bfdb4859c9edde5bad2a9e2bb,22144285113,True,2.309675,404152496632232,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,359.69,1.741,B,1715563000636,2024-05-13 09:16:40.636,0.0,Open Long,0.0,0x63bb16143c2fda49997e0408eb0b4a0123006fd49dbee9dd8e5b2a070dfa844f,22133013598,False,0.062622,830488267902462,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,359.69,4.869,B,1715563001440,2024-05-13 09:16:41.440,1.741,Open Long,0.0,0x7aed09e019303dfe86b10408eb0b560132000df958ac237821bc6691efa19332,22133013598,False,0.175133,389609989404021,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,359.69,1.326,B,1715563002062,2024-05-13 09:16:42.062,6.61,Open Long,0.0,0xe085b5f8e6af055e49300408eb0b5f011f005b7cba3af849ec76eaaaec930bff,22133013598,False,0.047694,1050856982455912,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,359.69,2.652,B,1715563002263,2024-05-13 09:16:42.263,7.936,Open Long,0.0,0x88d78c7d007755d48df00408eb0b62012600dcad47fab67933f8cbcc618ce0d1,22133013598,False,0.095388,561361640302677,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.009788,86922.0,A,1715615462726,2024-05-13 23:51:02.726,482902.0,Close Long,123.342318,0xed77edfc4f36854eda1f0408f6fc53017400f2bc18acc5babd2dc905d0fa551c,22392121966,False,0.085079,599931230736628,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.010654,174231.0,A,1715617735937,2024-05-14 00:28:55.937,395980.0,Close Long,398.117835,0x74a687aee073c9d35c2e0408f7812001af00130eaaf70c55d7f5918a284dc944,22396616390,True,0.649689,132621546043401,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.51237624,3888.0,B,1715628079123,2024-05-14 03:21:19.123,0.0,Open Long,0.0,0xd87ea66f7b52e0d439e80408f9dba10164001ff76aa40215277044d7f3200e1e,22416991453,True,0.697239,585373528706282,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kPEPE,0.01029213,221749.0,A,1715630328957,2024-05-14 03:58:48.957,221749.0,Close Long,426.452814,0x4d8507c6e39106a09adf0408fa5ece0131005ffb4565fcf62796acc535a54f60,22419756715,True,0.798794,1032638409314023,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.48564,3888.0,A,1715634218644,2024-05-14 05:03:38.644,3888.0,Close Long,-103.949568,0xd60c2f2b31a948ec2ab40408fb4137011600634ef2956969f46e60427685cb4a,22423600869,True,0.660858,1028954882140211,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.48603,6073.0,A,1715634238698,2024-05-14 05:03:58.698,0.0,Open Short,0.0,0xb73620d34777ff6378370408fb4260012500d38ae4241279be62285d4a07bf8f,22423610782,True,1.03308,736669558258561,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.52997324,6073.0,B,1715665658786,2024-05-14 13:47:38.786,-6073.0,Close Short,-266.86727,0x1aa02de10922c7dec12d040902649d00009484b7df827176ecda450f3345e3e4,22423668446,True,1.126484,136434402185395,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.1469,16884.0,B,1715696292191,2024-05-14 22:18:12.191,0.0,Open Long,0.0,0x37431b614219784eb45f0409095bfc01e2003c625216de3d1c7ba8da9f56c9b2,22482756124,False,0.248024,814068979416693,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.1469,7603.0,B,1715696295542,2024-05-14 22:18:15.542,16884.0,Open Long,0.0,0x64ca11b4e260112354620409095c300201ba00832743eae5d26f7024d12e20c3,22482756124,False,0.111687,912275664920485,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.1469,2482.0,B,1715696295627,2024-05-14 22:18:15.627,24487.0,Open Long,0.0,0x01f36c515c7870b810350409095c320201d9002aa9bae74fb43ed927e39adf84,22482756124,False,0.03646,730365240785385,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ENA,0.68915971,985.0,A,1715702688549,2024-05-15 00:04:48.549,985.0,Close Long,-118.05451,0x287dab31bcb6e010fa3704090ad37a0000730d6044923473319560909d1e1361,21067498649,True,0.237586,681504700564950,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,0.9369,38.1,B,1715716867787,2024-05-15 04:01:07.787,4135.7,Open Long,0.0,0xf580dbbf6185aada3c1f04090e0ee400008bb9b6fd13a3253fb332c28da2b361,22229802375,False,0.003569,144658224845180,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,"{'liquidatedUser': '0x3dd2ed8731042da7bce6528ff43705f52636f7a4', 'markPx': '0.93707', 'method': 'market'}",
ARB,0.9369,4342.9,B,1715716869904,2024-05-15 04:01:09.904,4173.8,Open Long,0.0,0x435d525dd95e0ced0f2804090e0f04012d00a55b4bee446d8f1810b7acb38ed1,22229802375,False,0.406886,726487633520669,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2880.6,2.5103,B,1715733568865,2024-05-15 08:39:28.865,0.0,Open Long,0.0,0x8fe184097bd8cc506ba7040911dfc9014a00717ad277546fa481e1900bb3283c,22562914194,False,0.723117,535191238822057,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2880.6,1.7594,B,1715733569871,2024-05-15 08:39:29.871,2.5103,Open Long,0.0,0xaa94ea57ff18d13d0c6a040911dfd8013300e74c7c5b257e0dac86401a3390df,22562914194,False,0.506812,652850502294765,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2880.6,1.8492,B,1715733569952,2024-05-15 08:39:29.952,4.2697,Open Long,0.0,0x385b352bef17a8c28588040911dfd90106007618219f2cb0b739799d393d57e3,22562914194,False,0.53268,584145570460974,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2880.6,0.4903,B,1715733572229,2024-05-15 08:39:32.229,6.1189,Open Long,0.0,0x24928d94d1243e98e11a040911dff8013e000dc603595544a782ff9cdc1bb471,22562914194,False,0.141235,676839091084181,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,2942.1,2.9741,A,1715776485950,2024-05-15 20:34:45.950,6.6092,Close Long,182.90715,0x3d1c9a79b0af17ca27fa04091bb155016300b1bf97feb6fe5d18d03203afa98d,22620342146,True,3.062534,598443578217005,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3006.60058534,1.7084,A,1715801151075,2024-05-16 03:25:51.075,3.6351,Close Long,215.2594,0xcdd9d276f8b8ca4f90a80409215901015b00732275daf51f8b134e0f90ae575e,22670551027,True,1.797766,267964844308862,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,3.06889816,1522.0,B,1715815746846,2024-05-16 07:29:06.846,0.0,Open Long,0.0,0x09ea07c9d83a09ae3129040924b11a013700282b12e6790ba0051c7ce3fc3fab,22689165005,True,1.634799,447298926271478,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.15619,13754.0,A,1715846419306,2024-05-16 16:00:19.306,26969.0,Close Long,127.77466,0x4c8e413ad0d40199c9ea04092bb7490156005669381a39c333fbd9df4e897d6f,22723646510,True,0.751882,170794273127023,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
SOL,163.79,56.41,B,1715853500404,2024-05-16 17:58:20.404,-56.41,Close Short,-535.3309,0x9207d472e262091c24b604092d5679000065d2798e95000dc4ab712ccc85c5b6,21763947463,True,3.233787,803539744834055,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.15000249,13215.0,A,1715871166206,2024-05-16 22:52:46.206,13215.0,Close Long,40.99944,0x3ee35ea5c8570b52f617040931644e0000567c195e59f005b7fdfbba93c8ffb9,22723694572,True,0.693798,778245731787004,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
LINK,14.33903026,409.8,B,1715885746215,2024-05-17 02:55:46.215,0.0,Open Long,0.0,0xb9d0a087fb607d83d12e040934bba2012300ef677b408f5f1331e28bf264f48c,22789561548,True,2.056645,935593032777295,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.47231,32.0,A,1715886260015,2024-05-17 03:04:20.015,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22790042867,False,0.001511,3861970488813,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.47231,12258.0,A,1715886267245,2024-05-17 03:04:27.245,-32.0,Open Short,0.0,0x3b65f318f11b09eebefc040934da38019100654a7cdf75ea214676fa39323d49,22790042867,False,0.578957,363536177604470,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
LINK,14.69030869,409.8,A,1715886577937,2024-05-17 03:09:37.937,409.8,Close Long,143.954006,0x3188efeb092f12d9c060040934ec7400008efd4e4ffe5f540b0d830dfcddf9db,22789561550,True,2.107029,1000938339501836,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.43277,2580.0,B,1715911293461,2024-05-17 10:01:33.461,-12290.0,Close Short,102.0132,0x231194d30d634d87bef904093a967601a800ace0c95f929e6bed5af1efbea70c,22813888968,True,0.390791,101649800549056,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
WIF,2.92056091,1522.0,A,1715962468210,2024-05-18 00:14:28.210,1522.0,Close Long,-225.769056,0x88b1638e566d77828fc804094650d401600035bffa999ec2b44dca0d9997e472,22885837075,True,1.55578,858324517827498,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.15638792,19717.0,B,1715962500487,2024-05-18 00:15:00.487,0.0,Open Long,0.0,0xf8601b0cac2b8f2eff0b04094652bf0161004b5ca266e79e65f0106bce8d1dd9,22885886249,True,1.079224,180599618830009,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,384.84,5.294,A,1715967871928,2024-05-18 01:44:31.928,10.588,Close Long,133.1441,0x12b053c011e05b2b6ab80409478e76011f00ed309a3cadcd55033ac21c7ad539,22894456002,True,0.713069,502856042515029,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3656.6,0.4816,A,1716242408875,2024-05-21 06:00:08.875,1.9267,Close Long,373.7216,0xb31f126a42132fba8775040986a25d018800701563b8c4aff4713db51e4e673a,23203963089,True,0.616356,544118806156615,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ARB,1.1248576,681.3,A,1716242430183,2024-05-21 06:00:30.183,8516.7,Close Long,108.972297,0x1ef5381e0bbdedfe6d23040986a3a1016500b5e2662753fa6f23a6fb3ab470d6,23204046640,True,0.268227,232800058173511,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.029115,1300.0,B,1716244467018,2024-05-21 06:34:27.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23208412043,False,0.003784,1010307870963264,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.029115,10340.0,B,1716244482597,2024-05-21 06:34:42.597,1300.0,Open Long,0.0,0x01d0427a83a902e9fc5f0409871d23012000c0b094e232b3b1efcfe89aa1b27a,23208412043,False,0.030104,1026479555268608,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.029115,251960.0,B,1716244482617,2024-05-21 06:34:42.617,11640.0,Open Long,0.0,0xb6d7de9930aa2830a7660409871d24011e00fd6808d0efa4e78bb1d57f157f49,23208412043,False,0.733581,128130377690974,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3658.91886471,0.9971,A,1716254548881,2024-05-21 09:22:28.881,1.4451,Close Long,776.071711,0x76c25022bad06c8345db0409896f51013d0099e9f4fc927c184fdb12832b2c9a,23228725479,True,1.276907,323335972120962,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
kBONK,0.03093504,110712.0,A,1716254776730,2024-05-21 09:26:16.730,263600.0,Close Long,201.50058,0xa009e1e9b0d555fb75d60409897c98016b00f883e7ce56b74c1f5e690982a1d9,23229377685,True,1.198707,417556397542105,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
POPCAT,0.3869,4660.0,B,1716313279073,2024-05-22 01:41:19.073,-9710.0,Close Short,398.0106,0x9df484740f7354101074040996fdd6000064e6aabbb584f90049f8df5608964d,23203831890,False,0.180295,838288642006856,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
DOGE,0.16552,19717.0,A,1716319700263,2024-05-22 03:28:20.263,19717.0,Close Long,180.075361,0x21e5c8d884ed1001ce5004099878c60176006f287d245c0c4cc35a96484b6fab,23338345897,True,1.142245,729713591625188,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
BTC,69426.0,0.04379,A,1716319707766,2024-05-22 03:28:27.766,0.04379,Close Long,388.426058,0xd4efa9c84097c2e1cb01040998793701ac005c46780d46bd932c7db9f52eef23,23338366846,True,1.064057,672594064164479,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
TAO,414.1315187,5.294,A,1716319715648,2024-05-22 03:28:35.648,5.294,Close Long,288.2134,0x8e6248c4add1d8fb9afd04099879af01c700fc73b13c77cbe0894e33da051b05,23338393954,True,0.767343,1087089601522064,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
ETH,3689.6,0.448,A,1716319734882,2024-05-22 03:28:54.882,0.448,Close Long,362.43648,0x13bd9d584bfbf69076700409987ad201400055a58f67cbf7f5490b31f0ef250b,23338481916,True,0.578529,33116374226068,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,19.0,A,1716320960143,2024-05-22 03:49:20.143,0.0,Open Short,0.0,0xcc91a2d19afb8c8074d2040998c2d2010900b3c3f66394ae751be6898d0bd8fa,23341559921,False,0.020782,305386099344236,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,34.3,A,1716320960155,2024-05-22 03:49:20.155,-19.0,Open Short,0.0,0x3bdd481d85440ec08fc3040998c2d3016700931bdb61e831fe1d71fd1802a1ef,23341559921,False,0.037517,310969206963818,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,75.1,A,1716320970002,2024-05-22 03:49:30.002,-53.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23341559921,False,0.082144,446038394986838,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,62.0,A,1716320999764,2024-05-22 03:49:59.764,-128.4,Open Short,0.0,0x3a4cf1a0e1614ded0c0a040998c52901060060701f912635a9482aaccfe3cd7e,23341559921,False,0.067815,644822461130940,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,82.5,A,1716320999778,2024-05-22 03:49:59.778,-190.4,Open Short,0.0,0xa2e444499f2473899a7b040998c52a013600ee6708df745d22dc17288105f73c,23341559921,False,0.090238,783878715807470,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,75.0,A,1716321000034,2024-05-22 03:50:00.034,-272.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,23341559921,False,0.082035,941090752153525,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
RNDR,10.938,35.8,A,1716321004061,2024-05-22 03:50:04.061,-347.9,Open Short,0.0,0xbebf8c8534d9a3f0d97f040998c567012c00831a8dda35619847c8e31eed3c16,23341559921,False,0.039158,849438947815616,USDC,,0xc9f802d80f72f5cb014a13c8686fa6d5a19be4a0,,
