币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3282.88622793,66.9391,B,1731512477248,2024-11-13 23:41:17.248,-66.9391,Close Short,-8152.26049,0x02eea582faaf0784e30e0416b5406b0202650056f5b0ca090f06cf468dba5070,46904338908,True,65.926033,617567217108509,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.90045157,295957.0,A,1731512480942,2024-11-13 23:41:20.942,295957.0,Close Long,16647.157599,0xd2b425428715bf25556b0416b540a902021a00940efaae6db57e02a350ee8ccd,46904362615,True,79.948463,37496995779731,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,92190.54214646,8.00352,B,1731512694238,2024-11-13 23:44:54.238,0.0,Open Long,0.0,0x81794596bb54cfb709fe0416b54df601fd00dd0dcee3156cc60b6ad549b576ab,46905463062,True,221.354648,737474156701472,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,92164.25635657,7.91425,B,1731512733936,2024-11-13 23:45:33.936,8.00352,Open Long,0.0,0x58b898d399fc5f7456af0416b5506e0201a800f01c02eed917dcc54cee1c9da4,46905732594,True,218.823276,1102066831913965,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,92411.1465111,15.91777,A,1731513125904,2024-11-13 23:52:05.904,15.91777,Close Long,3720.723202,0x0eae48c884990d54e9e10416b568c8020207003072162da968373132b057fec7,46908078523,True,441.293802,662334794086107,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.70449153,14195.0,B,1731513895187,2024-11-14 00:04:55.187,297697.0,Open Long,0.0,0x5dabeb21d26e30600da10416b598bf0201860054fca1ef0d84c3bb386c170b38,46912051536,True,7.258566,284888196476032,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.70060216,14195.0,B,1731513907792,2024-11-14 00:05:07.792,311892.0,Open Long,0.0,0x700c7ee7a9e2390b1b770416b5998302021d00a2efc7183e1c04df1ed3f9c345,46912110377,True,7.242006,628798920548406,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.69261925,14195.0,B,1731513935857,2024-11-14 00:05:35.857,326087.0,Open Long,0.0,0x2dcdeb93394eafca31730416b59b42020120004fa65eeec55758b419df42a5f6,46912267113,True,7.208013,645241166230651,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.69104321,14195.0,B,1731513942786,2024-11-14 00:05:42.786,340282.0,Open Long,0.0,0xf95e9ebe2b2254deb5540416b59bb1020145006461eb0cc3bd633f28eedfae71,46912313586,True,7.2013,203708038234458,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.69096297,14195.0,B,1731513961459,2024-11-14 00:06:01.459,354477.0,Open Long,0.0,0x418c02ebe25886c592310416b59cdc02012100a3af6e247b8d240cd5fd39a041,46912418049,True,7.200954,1119894836806869,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.65766813,88481.0,A,1731514733982,2024-11-14 00:18:53.982,368672.0,Close Long,-3103.990369,0x36b57fdd43f1b2349fba0416b5cd1c02011900c24f518b4f146fa7b5e904c587,46916761510,True,44.001626,252899133249435,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.67344329,39707.0,B,1731514838581,2024-11-14 00:20:38.581,280191.0,Open Long,0.0,0xba675a379b5504a1816d0416b5d3a401f800d3a75c36e5f7c5a332946987d67e,46917495820,True,19.934214,136426274313573,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.67427744,39707.0,B,1731514854605,2024-11-14 00:20:54.605,319898.0,Open Long,0.0,0x8ffbabe5e5b8a262ad800416b5d4a6020152009acb84e3cbbe282474df74cf9d,46917591939,True,19.944156,911153678398341,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.62995359,89901.0,A,1731515245204,2024-11-14 00:27:25.204,359605.0,Close Long,-5270.302977,0xaa4eacb06d20cc44c8ea0416b5ed0e0201a60034892c205987943f4010259e73,46920056221,True,43.960314,907430720161890,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.63003278,64728.0,A,1731515248830,2024-11-14 00:27:28.830,269704.0,Close Long,-3789.450056,0xcf3ceaa20c1a8d0bacf80416b5ed490201ec000c8582871531a41418fb861b12,46920079273,True,31.652616,2234619081324,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.63475383,51244.0,A,1731515285314,2024-11-14 00:28:05.314,204976.0,Close Long,-2758.114388,0xa7ed99ed4bd3be089bcc0416b5ef93020240003d71e53bc5162dcb6a85e8d144,46920312440,True,25.131389,105706210334444,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.63244827,36895.0,A,1731515293690,2024-11-14 00:28:13.690,153732.0,Close Long,-2070.869615,0xcec67f8773facbbc65a20416b5f01a02018d000f9f7411c2607ecd79ad266099,46920369393,True,18.068746,814516803041312,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
POPCAT,1.63093995,116837.0,A,1731515298716,2024-11-14 00:28:18.716,116837.0,Close Long,-6734.140149,0x33016622ccd8fca171200416b5f06902018e00d1bb19ee17949f6d89cd509424,46920402859,True,57.16622,1085278867291052,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,93076.19538676,14.88499,B,1731515307527,2024-11-14 00:28:27.527,0.0,Open Long,0.0,0x715ca591d07d813ab21f0416b5f0f602016b004c607200ccfcf69e4e684493dd,46920462669,True,415.631443,946329192036563,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
BTC,92463.40505704,14.88499,A,1731524609280,2024-11-14 03:03:29.280,14.88499,Close Long,-9119.958099,0xf293632bedb1f90c1d370416b8342802012f00400eab19ee3c7c64292bd43d65,46962244050,True,412.895033,852437603224290,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,219.43523947,3496.19,B,1731524634718,2024-11-14 03:03:54.718,0.0,Open Long,0.0,0xdc713b137c0f108e9ee60416b835ba0201b3008a976cab7c7ce9a39054821c79,46962422386,True,230.156162,703521706163692,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,219.5721499,1102.1,B,1731524640423,2024-11-14 03:04:00.423,3496.19,Open Long,0.0,0x193cb0d210eace79f8b90416b8361402010900fbaa39b83c440f3254de98b991,46962465976,True,72.597126,616414947840579,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,217.21535684,1103.58,A,1731525090311,2024-11-14 03:11:30.311,4598.29,Close Long,-2485.97194,0x874394c38f9029ab132e0416b8523002021d00da69b38a33cd8a611c8e11719c,46965795411,True,71.914342,166311578634774,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,217.23984227,873.67,A,1731525096705,2024-11-14 03:11:36.705,3494.71,Close Long,-1946.67456,0x3b6cab996eb99502c1e40416b852950201a300c9f7856b0132f8eded9b522011,46965836329,True,56.938769,201771614268462,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,217.39149037,629.04,A,1731525108189,2024-11-14 03:11:48.189,2621.04,Close Long,-1306.20762,0x2f4b6c10d31213ca115f0416b8534f02018d00319caf812534c19017dc10c180,46965905995,True,41.024372,1065219628708117,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
SOL,216.87110597,1992.0,A,1731525166253,2024-11-14 03:12:46.253,1992.0,Close Long,-5173.0129,0x7b2f7658a4c07dafd0550416b856ee02010500d042ed7f00a5d0ecc1c1110d97,46966331454,True,129.602154,407555092008409,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.19497696,26541.0,B,1731528459168,2024-11-14 04:07:39.168,0.0,Open Long,0.0,0xde636b1977dec1a2fc740416b9243902025f00f236380daaf9143c3e255c94f0,46990339483,True,33.401659,351890220249022,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.23348603,26541.0,B,1731528513218,2024-11-14 04:08:33.218,26541.0,Open Long,0.0,0x9d6300f9e22545032fa10416b9279702012b00bbdcde563501b6c67706706925,46990705810,True,33.708271,475015590119557,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.28958492,26541.0,B,1731528831361,2024-11-14 04:13:51.361,53082.0,Open Long,0.0,0x115d4c6ee71d276324140416b93b6302013f0041d28f20a2995d1880c06e03cf,46992472174,True,34.154953,156731125982416,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.16511618,9531.0,B,1731529196513,2024-11-14 04:19:56.513,79623.0,Open Long,0.0,0xca8239ada37b55886d680416b9521e02012300005e6699bf228db9bffb3ab60d,46994522354,True,11.909315,658346347105018,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.08139439,9531.0,B,1731529487731,2024-11-14 04:24:47.731,89154.0,Open Long,0.0,0x8d2ddd2a9d644fea00b00416b9642e0201c800b4df7a6a1c71abcf328182ea02,46996042458,True,11.669929,388920348495175,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.12882295,9531.0,B,1731529556025,2024-11-14 04:25:56.025,98685.0,Open Long,0.0,0xb155e25b6a461bb368070416b96865020199005fb38e7be7cdfba7850f7e3065,46996390828,True,11.805541,387475053194753,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.18963709,7268.0,B,1731530119004,2024-11-14 04:35:19.004,108216.0,Open Long,0.0,0x14f0026f96666ddb2c300416b98b690201da003f032bac7fa1314efea4505d2b,46999037315,True,9.135083,1009536122156105,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.20103411,9593.0,B,1731530133145,2024-11-14 04:35:33.145,115484.0,Open Long,0.0,0x54a73664f3ac918e86380416b98c4c020168001ef512e119be104739e6fc97a2,46999101514,True,12.090148,1079191304868318,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
WIF,4.20393372,125077.0,A,1731530610651,2024-11-14 04:43:30.651,125077.0,Close Long,-434.302662,0x7a734796f75d44ad2b1d0416b9aa040000c66387ae97c0e88b0f4c5a3fb24649,47000187829,True,157.744598,294458097893537,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.40612658,159413.0,B,1731562276694,2024-11-14 13:31:16.694,0.0,Open Long,0.0,0xd1dc776b0c893de242120416c1591e02014d0065fcae96d817657459a1e86827,47115063843,True,16.185453,356291604646803,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.40891791,57201.0,B,1731562293378,2024-11-14 13:31:33.378,159413.0,Open Long,0.0,0xf7f137f98e27dd53608d0416c15a29020180003bbdf24403a5dc87b1b47f9533,47115105203,True,5.847623,331457749962554,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.40908323,57201.0,B,1731562310663,2024-11-14 13:31:50.663,216614.0,Open Long,0.0,0x89a9836f7ae3636a8d590416c15b3d01f300c18ee091895a462449ccaff35b9c,47115147930,True,5.849988,391863507424601,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.41241475,57201.0,B,1731562358876,2024-11-14 13:32:38.876,273815.0,Open Long,0.0,0x612841f3022a3868a3cb0416c15e380201750030d7fa347faba426ff0550bb22,47115287822,True,5.89763,629492953750373,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.41645644,57201.0,B,1731562431878,2024-11-14 13:33:51.878,331016.0,Open Long,0.0,0x0ea0c15fe15579e645c20416c162c1017d009fbfc83b820a434c9b6c21d25a69,47115486956,True,5.955425,566108166128411,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.41156028,97054.0,A,1731562455977,2024-11-14 13:34:15.977,388217.0,Close Long,207.528592,0x937a24e848a09b8a422b0416c1644001bc007f6cf711357525e01e8d32d8d900,47115550591,True,9.985886,682780812906741,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
MOODENG,0.40738753,291163.0,A,1731562478594,2024-11-14 13:34:38.594,291163.0,Close Long,-592.363046,0x4e813fd02332ba075ca30416c165ad01010095165318f8a563625deb1450abd8,47115465912,True,29.654036,314500953804881,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
DOGE,0.39459496,108698.0,B,1731566847299,2024-11-14 14:47:27.299,636820.0,Open Long,0.0,0xefb37d0092a75b3ecf1b0416c2757001bf00b5cf4be63f867c78e86525b88e19,47128822491,True,10.722916,811030265702489,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
DOGE,0.3914485,745518.0,A,1731567451797,2024-11-14 14:57:31.797,745518.0,Close Long,-5482.910394,0x73b062fcc7f308f168ad0416c29af20201a200df3507ca5b5265cfb51c4920db,47130842028,True,72.957946,294342818803567,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.92731161,61236.0,B,1731567459243,2024-11-14 14:57:39.243,0.0,Open Long,0.0,0xe0af8b57216b274829d20416c29b6702011f008774f3331e12b2520e222d0bff,47130869918,True,14.196199,1094009812778218,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.93839468,61236.0,B,1731567468085,2024-11-14 14:57:48.085,61236.0,Open Long,0.0,0x29d2c74efddd97b9c0bb0416c29bf401b6005ed0ab74efd08c28a34634f4d8c9,47130899118,True,14.365876,378652973828252,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94467086,44690.0,B,1731567477801,2024-11-14 14:57:57.801,122472.0,Open Long,0.0,0x2a3a443987edfb02da2f0416c29c9002010800f4a0ee1ca16c4cf3ef6444f9e0,47130933682,True,10.554329,618102020892044,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.93163,19858.0,B,1731567702027,2024-11-14 15:01:42.027,167162.0,Open Long,0.0,0xfb87f513de1ca1cc40af0416c2aa580201320005a057fc18f0f6dd34fd6d4682,47132032384,True,4.625077,808699050878710,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.92997582,16996.0,B,1731567728925,2024-11-14 15:02:08.925,187020.0,Open Long,0.0,0x5e523c9172787b7aa29b0416c2ac0402013d009527265761b75400296948a626,47132180134,True,3.951464,897695358673061,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94020376,16996.0,B,1731567748189,2024-11-14 15:02:28.189,204016.0,Open Long,0.0,0xd6958d73bf595a4fa3090416c2ad340201a400cb5e7e3c6dd54b452de7cbb284,47132291230,True,3.994922,300867096496694,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.94039377,16996.0,B,1731567820586,2024-11-14 15:03:40.586,221012.0,Open Long,0.0,0xf76a632534b9c300b29f0416c2b19a01e900dbb0bb9712c45093067624d9ef32,47132627929,True,3.995729,83412475052270,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
kPEPE,0.02175111,13350920.0,A,1731581818908,2024-11-14 18:56:58.908,13350920.0,Close Long,-34590.792244,0x7e6bd906ce38c19647510416c61698010100dabfc82702c96b7527b99bc280d6,47122226711,True,72.599321,385935325914258,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.9844611,238008.0,A,1731581919462,2024-11-14 18:58:39.462,238008.0,Close Long,11575.305764,0x0eb378b3087291bacaad0416c61cd8020160008b2cd4625fd5a0319c9d0c50e7,47183530833,True,58.5774,98344790250722,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.95505095,73521.0,B,1731583497013,2024-11-14 19:24:57.013,0.0,Open Long,0.0,0x24a58be8a26d99a3b6fc0416c67ef502017600e964a521a43b3c958ecd4ec24d,47191134876,True,17.554067,217179287937235,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.91416957,36614.0,B,1731604933526,2024-11-15 01:22:13.526,250664.0,Open Long,0.0,0x6629e8026c437ace017a0416cbb26e02018000fd3e034d71e5013ea8aed278ca,47285754085,True,8.367845,261207027037148,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.91600551,36614.0,B,1731604940864,2024-11-15 01:22:20.864,287278.0,Open Long,0.0,0x9e8ad71ba9f14ae8a79a0416cbb2e201c7002676f5605d00293fe1a73f49c6a4,47285780707,True,8.384651,113402409859836,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.83977162,77734.0,A,1731645156355,2024-11-15 12:32:36.355,323892.0,Close Long,-8055.215268,0xebc46739af55c545589c0416d5720d01fc006ed0436f1bedcef98343ab9a5df4,47425830572,True,16.319691,947460953666653,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.83711259,61539.0,A,1731645163228,2024-11-15 12:32:43.228,246158.0,Close Long,-6540.636493,0x3e4bfca0eaf1eeb986ac0416d5727a020105008069c2f1b9d860fd828ee6e954,47425850562,True,12.878761,171400582299771,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89783143,99002.0,B,1731661188481,2024-11-15 16:59:48.481,184619.0,Open Long,0.0,0x9fbd84d77ecfdf91bcb70416d9560f018c00f998e159665f82b9ee524cf4f832,47475157032,True,22.221761,618720725799166,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89912616,78134.0,B,1731661196337,2024-11-15 16:59:56.337,283621.0,Open Long,0.0,0x44132eed68128605f3d50416d9568d0201c4003c065de396e624ef17ba7bb8cc,47475168838,True,17.563065,1084513146401783,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89205088,3906.0,B,1731661222164,2024-11-15 17:00:22.164,361755.0,Open Long,0.0,0x4bca8c23a22aea8a88fb0416d9581202026b006038e482f41f7ae446c37c9b1e,47475255150,True,0.871085,94628077517149,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.8922706,3906.0,B,1731661222164,2024-11-15 17:00:22.164,365661.0,Open Long,0.0,0xd14d955b0920d72c55790416d9581202026b0101db521374e1864ad73fd153cb,47475255151,True,0.871301,816527919342609,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89230597,3906.0,B,1731661222164,2024-11-15 17:00:22.164,369567.0,Open Long,0.0,0x4499401da17ca2fd9e250416d9581202026b01024060d8c79312b949a732a00d,47475255152,True,0.871336,308316274714028,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.8924,3906.0,B,1731661222164,2024-11-15 17:00:22.164,373473.0,Open Long,0.0,0x408119c36c9dcf530afd0416d9581202026b0103669bb44878425d7bfd24f3f6,47475255153,True,0.871428,439725468562909,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89241733,3906.0,B,1731661222164,2024-11-15 17:00:22.164,377379.0,Open Long,0.0,0x13f6d1feb506c033b45f0416d9581202026b01046a6bee8795456dfb02fad94f,47475255154,True,0.871445,1123230564800614,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89259666,3906.0,B,1731661222164,2024-11-15 17:00:22.164,381285.0,Open Long,0.0,0x068e6f9e36f226de09200416d9581202026b0105678b6cfb8b0808a27fa02b2f,47475255155,True,0.87162,835352617511511,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89304834,3906.0,B,1731661222164,2024-11-15 17:00:22.164,385191.0,Open Long,0.0,0xab2e998236465ec700580416d9581202026b0106b243ea90216e721236060e1b,47475255156,True,0.87206,950482036310388,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89329937,3906.0,B,1731661222164,2024-11-15 17:00:22.164,389097.0,Open Long,0.0,0x00affb613d83808850a70416d9581202026b01076142d5c5cbe1d5ecff42f440,47475255157,True,0.872306,27308235647165,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.8933,3906.0,B,1731661222164,2024-11-15 17:00:22.164,393003.0,Open Long,0.0,0x2d2d09c9b738561fbf0a0416d9581202026b010862d1a9f9055b2907f31b4335,47475255158,True,0.872307,742079213443518,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89346654,3906.0,B,1731661222164,2024-11-15 17:00:22.164,396909.0,Open Long,0.0,0xa9ba3fa5dee7d4a6e3870416d9581202026b0109884ede7d68844f2583b1d047,47475255159,True,0.872469,818054604274512,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89379437,3906.0,B,1731661222164,2024-11-15 17:00:22.164,400815.0,Open Long,0.0,0xc76ebb7ba4fa142804ba0416d9581202026b010a1d6ccc035a27c4d55f343767,47475255160,True,0.87279,848581070763207,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89384152,3906.0,B,1731661222164,2024-11-15 17:00:22.164,404721.0,Open Long,0.0,0x30ec288825fd4dc1b62a0416d9581202026b010bed1a6b62625a429677b21a40,47475255161,True,0.872836,643486624795184,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89424958,3906.0,B,1731661222164,2024-11-15 17:00:22.164,408627.0,Open Long,0.0,0xc62e2377552dad80fac20416d9581202026b010cdb305f3bb959b55f7706347b,47475255162,True,0.873233,460486319595757,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.8943,3906.0,B,1731661222164,2024-11-15 17:00:22.164,412533.0,Open Long,0.0,0x9457ceb320af8bdec5060416d9581202026b010dd27c2b1200014fd234d5a9ab,47475255163,True,0.873283,644727904155038,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.8943,3906.0,B,1731661222164,2024-11-15 17:00:22.164,416439.0,Open Long,0.0,0xdadf1505b93eb801b1400416d9581202026b010ea3dd73b3e569431754e0f545,47475255164,True,0.873283,686095459603781,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89443126,3906.0,B,1731661222164,2024-11-15 17:00:22.164,420345.0,Open Long,0.0,0x3757aaf337e7d61b848b0416d9581202026b010f8e8d9e458822621570339010,47475255165,True,0.873411,72572300901711,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89449375,3906.0,B,1731661222164,2024-11-15 17:00:22.164,424251.0,Open Long,0.0,0xff5d04fca3bd095066590416d9581202026b011000708f0cb0d76079369b80c4,47475255166,True,0.873472,474887827203800,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89469073,3906.0,B,1731661222164,2024-11-15 17:00:22.164,428157.0,Open Long,0.0,0x6b7d54f5e4ba073e01a90416d9581202026b011119a10fcdb03d1fa951379f5a,47475255167,True,0.873665,837342445235768,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89485694,3906.0,B,1731661222164,2024-11-15 17:00:22.164,432063.0,Open Long,0.0,0xb2a8090a97793773d0d60416d9581202026b0112cd4a3905a0f335a9b16f0eba,47475255168,True,0.873827,76034066170794,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,0.89527235,3906.0,B,1731661222164,2024-11-15 17:00:22.164,435969.0,Open Long,0.0,0x030645a841d57a7ba0010416d9581202026b0113f519fa93926e7724d81d007f,47475255169,True,0.874233,1013804511556086,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,4883.0,A,1731678309463,2024-11-15 21:45:09.463,439875.0,Close Long,896.382076,0xb4a705dfa1eafaf4586a0416dd7da901b700947dc9ee812378e1505ddfed287d,47499591479,False,0.0,921777235995408,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,221.0,A,1731678324043,2024-11-15 21:45:24.043,434992.0,Close Long,40.569412,0x0000000000000000000000000000000000000000000000000000000000000000,47499591479,False,0.0,704397349880743,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,20.0,A,1731678326069,2024-11-15 21:45:26.069,434771.0,Close Long,3.67144,0x0000000000000000000000000000000000000000000000000000000000000000,47499591479,False,0.0,1012713443106719,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,1039.0,A,1731678333526,2024-11-15 21:45:33.526,434751.0,Close Long,190.731308,0xba5a34faee1f7ddf461a0416dd7f2a02012d00baa8a1bdef2357ef066b493a07,47499591479,False,0.0,166038646382656,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,221.0,A,1731678334407,2024-11-15 21:45:34.407,433712.0,Close Long,40.569412,0x476e43d50ffe6b66927e0416dd7f3701f8000e256b97ed7626a8f613fe11733d,47499591479,False,0.0,250789162991864,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,1039.0,A,1731678335411,2024-11-15 21:45:35.411,433491.0,Close Long,190.731308,0xdf42768176c2d5762e1c0416dd7f4701b100cb39bd3cbe27e0f3e43b249a5e4c,47499591479,False,0.0,65820808621821,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,83.0,A,1731678339859,2024-11-15 21:45:39.859,432452.0,Close Long,15.236476,0x85a442916c8c2851e35b0416dd7f8e020148007a69707e2a8149693039a176a8,47499591479,False,0.0,123946034313859,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,13524.0,A,1731678340062,2024-11-15 21:45:40.062,432369.0,Close Long,2482.627728,0xca49aaea5e9a6e70530e0416dd7f9102017800f0abd682b92add4ef65975d456,47499591479,False,0.0,878087070249586,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1,963.0,A,1731678340361,2024-11-15 21:45:40.361,418845.0,Close Long,176.779836,0x808a5ffefa26746953540416dd7f9602014000edc6eef081082dbc12a164c246,47499591479,False,0.0,92189527301562,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1105,563.0,A,1731678427755,2024-11-15 21:47:07.755,417882.0,Close Long,109.262536,0x58c9c21a529370790acf0416dd850802013000eaf3dbccd3a1c46b638d71e0c1,47499591480,False,0.0,323438125091346,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1105,813.0,A,1731678427840,2024-11-15 21:47:07.840,417319.0,Close Long,157.780536,0x822a2aa2cf5ba38436e50416dd8509020114006cb87dfbefe2434acd55496c0c,47499591480,False,0.0,1100031328983139,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
GOAT,1.1105,14.0,A,1731678428442,2024-11-15 21:47:08.442,416506.0,Close Long,2.717008,0x6d6af3ab3ecc84c7f69e0416dd85130201250098b497973f7409f5dcad905753,47499591480,False,0.0,160635129870087,USDC,,0xb2ab9b219651e38cff6ac26cd9890b6cb592bc42,,
