币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
REZ,0.037172,721.0,B,1732203261983,2024-11-21 23:34:21.983,-238419.0,Close Short,0.124733,0x0cfe7366ddb28684d3ea04175bf6020202ed0073d550602403dcc249839cf543,49044791317,False,0.00268,769378204739144,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,6831.0,B,1732203262714,2024-11-21 23:34:22.714,-237698.0,Close Short,1.181763,0xd41142f8bf03d703beaf04175bf60e0202090101faa46bf05f2ee544963939b9,49044791317,False,0.025392,387696194305405,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,1442.0,B,1732203267815,2024-11-21 23:34:27.815,-230867.0,Close Short,0.249466,0xe3078797d1a982f377c104175bf65f0202b300b55cf1e73d472d54f905182c21,49044791317,False,0.00536,102653697322163,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,67255.0,B,1732203268139,2024-11-21 23:34:28.139,-229425.0,Close Short,11.635115,0x2a18e6c6d523d7db111b04175bf6640202050030f1acfc6c7b6a19ea852fd8b2,49044791317,False,0.25,366371606594732,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,6831.0,B,1732203268339,2024-11-21 23:34:28.339,-162170.0,Close Short,1.181763,0x5e2eab0ae2e0941a769104175bf6670201d101073f9c9230724fb67eedebfa2c,49044791317,False,0.025392,372907196809420,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,3827.0,B,1732203269022,2024-11-21 23:34:29.022,-155339.0,Close Short,0.662071,0xe2913dfec67a9a38f46704175bf6720203e700453a8d3cc7144eeb5fdd970672,49044791317,False,0.014225,181772567810922,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,67255.0,B,1732203269545,2024-11-21 23:34:29.545,-151512.0,Close Short,11.635115,0x04a4e1eaefa8ad074dff04175bf67a02028d002dd19308f343c1004ea23ede0d,49044791317,False,0.25,49590013093409,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,721.0,B,1732203269621,2024-11-21 23:34:29.621,-84257.0,Close Short,0.124733,0x76356573b6fe198d2c0e04175bf67c0202f900008698f2ca18d77e68570ea2c8,49044791317,False,0.00268,165054331691218,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,6831.0,B,1732203269745,2024-11-21 23:34:29.745,-83536.0,Close Short,1.181763,0x5b21e11555eb3b0032a704175bf67e02019a0041f5e8ac5b926f41fbbf802ab6,49044791317,False,0.025392,571375780586743,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,18217.0,B,1732203269820,2024-11-21 23:34:29.820,-76705.0,Close Short,3.151541,0x6dfde5c9fbcbc3ead40404175bf6800201e500e7b90be1d51ad70699e18254c0,49044791317,False,0.067716,743515128361184,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,49946.0,B,1732203270020,2024-11-21 23:34:30.020,-58488.0,Close Short,8.640658,0xb07f6dbb6ced31af8f0d04175bf68302027600a697ce96e12f937dcd012e9875,49044791317,False,0.185659,497340329670715,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037172,8512.0,B,1732203270149,2024-11-21 23:34:30.149,-8542.0,Close Short,1.472576,0x9334cb80adb0116b02aa04175bf6850202200103ecce9d58feb2863e18b457cb,49044791317,False,0.03164,903353243193495,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.037103,30.0,B,1732203292620,2024-11-21 23:34:52.620,-30.0,Close Short,0.00726,0xa796be26c505766b1c8804175bf7e60201f9005273aefe1551523eef5de4024b,49045253227,True,0.000389,248783699431392,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,1224.8,A,1732206154848,2024-11-22 00:22:34.848,-17444.8,Open Short,0.0,0xd0cdda3c69297c25e4a704175ca84602011800e91739bbb3204f39778d1456f2,49059374331,False,0.240832,824836594024677,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,370.5,A,1732206154985,2024-11-22 00:22:34.985,-18669.6,Open Short,0.0,0x9a795c767c88cba7a33904175ca84901e800266c5de7d788a93133495eaf0708,49059374331,False,0.072851,53812043751147,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,2730.1,A,1732206155385,2024-11-22 00:22:35.385,-19040.1,Open Short,0.0,0xb90a8dc5af04b6f0776804175ca850019300cfd14add23175ebccb1351734322,49059374331,False,0.536819,10746278737644,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,1122.8,A,1732206156514,2024-11-22 00:22:36.514,-21770.2,Open Short,0.0,0x38d196cfb09e690a4b2404175ca86101eb00d94fedf01a6ef26312448d14bbca,49059374331,False,0.220776,833047946634409,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,120.0,A,1732206156715,2024-11-22 00:22:36.715,-22893.0,Open Short,0.0,0x561d19543a112254927404175ca864019100857a4a976958fd96d2050b010338,49059374331,False,0.023595,468311500382002,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.9663,4431.8,A,1732206156793,2024-11-22 00:22:36.793,-23013.0,Open Short,0.0,0xb121a40b2d42c71519b504175ca866019100f37d8c90c964fdd4523b1f985498,49059374331,False,0.871424,793270584236557,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,97237.0,0.69474,B,1732208153016,2024-11-22 00:55:53.016,0.20505,Open Long,0.0,0x19861bc43c1c16cf98d004175d233c02012c00974f3f1c0ae2709b40053a8379,49065624163,False,6.755443,1113788658238915,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,97237.0,0.30526,B,1732208153057,2024-11-22 00:55:53.057,0.89979,Open Long,0.0,0xd0fbb9001842e617ce2004175d233d020104000cc5555312bb0585d52b9abb01,49065624163,False,2.968256,1000279667093051,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.011,A,1732236618986,2024-11-22 08:50:18.986,1.20505,Close Long,7.9244,0x6552e04aad34f4825b8a041763fdc702014a0099fe62f6e4af5f57f03dabd3f7,49144013819,False,0.107805,1050086790185772,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.07,A,1732236619042,2024-11-22 08:50:19.042,1.19405,Close Long,50.428,0x760561e0b85d6f5a96bd041763fdc80201310049407be7237830feb7b82d9403,49144013819,False,0.686035,176792734673639,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.07,A,1732236619187,2024-11-22 08:50:19.187,1.12405,Close Long,50.428,0x6ed84d8607c9789e1c73041763fdca02016c00edbb996b2e4220249fb662de72,49144013819,False,0.686035,11398809101755,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.80189,A,1732236619389,2024-11-22 08:50:19.389,1.05405,Close Long,577.681556,0x7b8b47748b94a038fe81041763fdcd02010a0042b0cecea364e26f9b47529109,49144013819,False,7.858922,64407729874383,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.25009,A,1732236619846,2024-11-22 08:50:19.846,0.25216,Close Long,180.164836,0x2aaaf2601851fc617ea5041763fdd40201b800b58fc561041e9415ac692575cc,49144013819,False,2.451007,842657549953148,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
BTC,98005.0,0.00207,A,1732236619994,2024-11-22 08:50:19.994,0.00207,Close Long,1.491228,0x588f8c3a3b5d465e37da041763fdd60201080101fbc0afcb156a24ce15591808,49144013819,False,0.020287,235842009296770,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,10493.2,B,1732236767495,2024-11-22 08:52:47.495,-39143.4,Close Short,42.49746,0x2dfc8724c10050a28f8804176406fa01b7008d61388f3ce31a367405a013a7ae,49144301431,False,0.799991,1048361125851761,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,6184.2,B,1732236770125,2024-11-22 08:52:50.125,-28650.2,Close Short,25.04601,0x58097a0545ac1650e39b0417640722010e001745820fc6bd755f37f1d5896be7,49144301431,False,0.471477,1088262922709601,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,6184.2,B,1732236770150,2024-11-22 08:52:50.150,-22466.0,Close Short,25.04601,0x3dae73ee6b28995c860d041764072301900046bddeaf83c7db756cb86eb20c7a,49144301431,False,0.471477,723603023588941,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,542.8,B,1732236774421,2024-11-22 08:52:54.421,-16281.8,Close Short,2.19834,0x33553b43b003d51c47f40417640766018400796a9bfb3915dcdc5682c63d56c2,49144301431,False,0.041382,953598387896710,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,1700.2,B,1732236778261,2024-11-22 08:52:58.261,-15739.0,Close Short,6.88581,0x5166c4c68cae0c75f25804176407a302013700d2d3d3655a9e1745474dac3ec1,49144301431,False,0.129621,291141612006739,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,1699.9,B,1732236778367,2024-11-22 08:52:58.367,-14038.8,Close Short,6.884595,0x1b862d149b2b934480a604176407a4010b006db410a0c3be6f8f72ae485741ec,49144301431,False,0.129598,620148929894998,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,2623.3,B,1732236778461,2024-11-22 08:52:58.461,-12338.9,Close Short,10.624365,0xbaff621cac571dc9bf0604176407a701b400d994ba2ef3921c1953c6701cb5de,49144301431,False,0.199997,737319184012463,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,1494.6,B,1732236782360,2024-11-22 08:53:02.360,-9715.6,Close Short,6.05313,0x71777ec0224da9a6d9d504176407e302015600733adbdc3b97295c303a30f4de,49144301431,False,0.113946,552642694125217,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,2061.4,B,1732236782403,2024-11-22 08:53:02.403,-8221.0,Close Short,8.34867,0x76a4f2f0cd54ba489e1c04176407e40114006f7efe34e9de20ec7a0f3ff90512,49144301431,False,0.157159,990329610868487,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ARB,0.76239,6159.6,B,1732236784571,2024-11-22 08:53:04.571,-6159.6,Close Short,24.94638,0x0adfe49ea1fdcd1e663b041764080701a200012760b6494a3ce3fad87f8a5d9b,49144301431,False,0.469601,186222616538517,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SOL,254.4,0.1,A,1732236914077,2024-11-22 08:55:14.077,79.71,Close Long,0.24776,0x0000000000000000000000000000000000000000000000000000000000000000,49144889802,False,0.002544,1044660842842728,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
SOL,254.4,79.61,A,1732236924969,2024-11-22 08:55:24.969,79.61,Close Long,197.241736,0xd8f3b3aadb465ae4e6b704176410b902011e0087522b0bf97d556065e0442e74,49144889802,False,2.025278,179392398413425,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.036207,143507.0,A,1732243742855,2024-11-22 10:49:02.855,0.0,Open Short,0.0,0x3d15dc3dbb613aa37d37041765b57c02019f00eba1978f55ec8a3737de3b0c90,49166256828,False,0.519595,457990369867992,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.036207,132682.0,A,1732243742907,2024-11-22 10:49:02.907,-143507.0,Open Short,0.0,0x97a853c067eef6720b23041765b57d011800a2edde3de664096d5f6d6c265a2e,49166256828,False,0.480401,117658954652329,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.50034337,19989.2,A,1732243862905,2024-11-22 10:51:02.905,0.0,Open Short,0.0,0x916eda4b61bb7ad9288d041765bcdb01fb003a5e930971049a4489813dacafc8,49166766665,True,3.500509,511870625178167,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,30.7,B,1732244381032,2024-11-22 10:59:41.032,-27444.8,Close Short,0.569178,0x0000000000000000000000000000000000000000000000000000000000000000,49168081367,False,0.005496,103904013569749,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,935.8,B,1732244395554,2024-11-22 10:59:55.554,-27414.1,Close Short,17.349732,0xd6330621f97d4231bff9041765ddc3019700cae98460bf9456126e2d30ce4ca8,49168081367,False,0.167536,334247384336767,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,1214.2,B,1732244395580,2024-11-22 10:59:55.580,-26478.3,Close Short,22.511268,0x66412b150700c341d490041765ddc401ac00a44bc06120de911188c69aeb2055,49168081367,False,0.217378,820280392946193,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,983.1,B,1732244396563,2024-11-22 10:59:56.563,-25264.1,Close Short,18.226674,0x6f343cd9023db6eadd3a041765ddd2015700d36410fee85716dfe765fc8d50de,49168081367,False,0.176003,558733852536091,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,306.2,B,1732244396585,2024-11-22 10:59:56.585,-24281.0,Close Short,5.676948,0xfe3e9d15f223f5019cbe041765ddd3016000951772d6537a3e6dc0567106b9c1,49168081367,False,0.054818,279501477955461,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,1264.7,B,1732244397568,2024-11-22 10:59:57.568,-23974.8,Close Short,23.447538,0x92d474c9a7419e951ae6041765dde2017200726e8b10ef3f9265f01c5ec50e30,49168081367,False,0.226418,1021855217515030,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,306.2,B,1732244397590,2024-11-22 10:59:57.590,-22710.1,Close Short,5.676948,0x0ed3a2a3be5e0cc770b9041765dde3017a008b6d2fe4425e3a0ee37a9830f167,49168081367,False,0.054818,1084502587124618,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,816.6,B,1732244398574,2024-11-22 10:59:58.574,-22403.9,Close Short,15.139764,0x831dfac9424222efb3b3041765ddf3017700e5d935ed10b7c48136198e46dbe3,49168081367,False,0.146195,321635944093549,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,306.2,B,1732244398595,2024-11-22 10:59:58.595,-21587.3,Close Short,5.676948,0xe7711fee0f9a2c40eb0c041765ddf4018800a4de98a883a62c7ccf271b97ebe9,49168081367,False,0.054818,1062520649401273,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,816.6,B,1732244398775,2024-11-22 10:59:58.775,-21281.1,Close Short,15.139764,0x43d4a6bcbf4ca80d9c69041765ddf60187007472c32066223dca2794d90dad7b,49168081367,False,0.146195,911055464061896,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,122.4,B,1732244398997,2024-11-22 10:59:58.997,-20464.5,Close Short,2.269296,0x5ca6fe2859297c8e88cc041765ddfa018700bd0b12e6dd6c9306c78ceee37baa,49168081367,False,0.021913,631922061390387,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,1507.6,B,1732244399780,2024-11-22 10:59:59.780,-20342.1,Close Short,27.950904,0xcd6858a6e4ecbf06e301041765de05019900faed4a37e798d7319154e08a4c15,49168081367,False,0.269904,1102637514325565,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,306.2,B,1732244399815,2024-11-22 10:59:59.815,-18834.5,Close Short,5.676948,0x44e3c050e1a264e13e21041765de0601aa00a36442d3a545e98a07972037a2b4,49168081367,False,0.054818,352287868918021,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,16.1,B,1732244400253,2024-11-22 11:00:00.253,-18528.3,Close Short,0.298494,0x16d8efdc7f07e8be7a76041765de0c010100636adff4e88c0e2dabdee9934f86,49168081367,False,0.002882,1030059405243347,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,1854.0,B,1732244401518,2024-11-22 11:00:01.518,-18512.2,Close Short,34.37316,0x7038d8ac6cfaedf634f3041765de140167004e2f32e238559f9b37f03e4d912c,49168081367,False,0.33192,551140301152885,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7903,384.7,B,1732244401601,2024-11-22 11:00:01.601,-16658.2,Close Short,7.132338,0x3d7835dd4c7991a048d7041765de1501d500868bad991cd8566a811e6baeab08,49168081367,False,0.068872,378973471480822,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.79141222,3016.2,B,1732274371769,2024-11-22 19:19:31.769,-16273.5,Close Short,52.565678,0x5e92301ad406d33c9a4a04176d1a3f01e40031a5b9bed1eb03bc39850094dc84,49245714728,True,1.891139,541265489855131,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,994.0,B,1732274372901,2024-11-22 19:19:32.901,-13257.3,Close Short,17.13656,0x47cb3457344f67b4f17404176d1a5101090035cf49188b2d4c5d97ab1798bed4,49245714728,False,0.178085,1041903786627210,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,994.1,B,1732274373182,2024-11-22 19:19:33.182,-12263.3,Close Short,17.138284,0x09498db3f0649683cffb04176d1a56018900ae1b1d9743a8dc874f780352dcc1,49245714728,False,0.178102,962091969761729,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,785.7,B,1732274376922,2024-11-22 19:19:36.922,-11269.2,Close Short,13.545468,0xf056c0377e779983e38604176d1a920107000f7ca5a4ed576a258ac918e2fcf6,49245714728,False,0.140766,729714816350792,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,133.3,B,1732274377232,2024-11-22 19:19:37.232,-10483.5,Close Short,2.298092,0x904300691cd4e58c442204176d1a96018500910aa11442ba0006af52f233b96b,49245714728,False,0.023882,150181117293946,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,306.2,B,1732274378703,2024-11-22 19:19:38.703,-10350.2,Close Short,5.278888,0x42d46e878e7490f7a76504176d1aad01b0007ab03d03b45600ba7cc73348e719,49245714728,False,0.054858,855068409075658,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,1277.4,B,1732274378905,2024-11-22 19:19:38.905,-10044.0,Close Short,22.022376,0xd7ac87bb4b53e634d23204176d1ab0016d0004ca386360faa150220d0ca01f7d,49245714728,False,0.228858,553207658437899,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,816.6,B,1732274379269,2024-11-22 19:19:39.269,-8766.6,Close Short,14.078184,0xd52f084d600cd6f1346e04176d1ab601b600baa44c48814ac46465b9ad18a3bb,49245714728,False,0.146302,997721294388456,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,747.8,B,1732274380113,2024-11-22 19:19:40.113,-7950.0,Close Short,12.892072,0x72730fd449ef0aea1ba704176d1ac402010d00a0aafb9ea8a3f07ea1c4f35022,49245714728,False,0.133975,940532069899769,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,816.6,B,1732274380474,2024-11-22 19:19:40.474,-7202.2,Close Short,14.078184,0xcdb56f0297b5a93550c804176d1ac901bc0079697a35ffd7f710e22b2be2a77c,49245714728,False,0.146302,599532117632651,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,104.9,B,1732274380515,2024-11-22 19:19:40.515,-6385.6,Close Short,1.808476,0x2a40ba1808af8e9b8d4604176d1aca020116002f9223753c54d9383caf0e3ed4,49245714728,False,0.018793,553534639477063,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,5005.4,B,1732274380953,2024-11-22 19:19:40.953,-6280.7,Close Short,86.293096,0x35b5c914543a0d79376f04176d1ad1010e00eccaf52cfc0301a0062ce2842dc3,49245714728,False,0.896767,940314846801195,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7916,1272.5,B,1732274381278,2024-11-22 19:19:41.278,-1275.3,Close Short,21.9379,0x2728668129970d1fca9a04176d1ad502015a006e281ea0d35711f3e2b1d359ab,49245714728,False,0.227981,287995932479397,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETHFI,1.7923,2.8,B,1732274387985,2024-11-22 19:19:47.985,-2.8,Close Short,0.046312,0x4a0ad212e026fa8c7dce04176d1b3e01a500b45d9480f279044939741b78378f,49245749815,True,0.001756,4777940048212,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3332.2,4.5139,A,1732329497879,2024-11-23 10:38:17.879,24.1955,Close Long,118.580153,0x3419db959cabf971068704177a708b0201e40000c083121db36ce909488aad09,49423046756,False,1.504121,760524219618279,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3332.2,3.5232,A,1732329497993,2024-11-23 10:38:17.993,19.6816,Close Long,92.554464,0x9e24d62b9b45da46278304177a708f02015100a28d84386fe4faa3bbb06fa4dc,49423046756,False,1.174,419419391501554,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3332.2,15.2584,A,1732329498592,2024-11-23 10:38:18.592,16.1584,Close Long,400.838168,0x0ad95f36e51a170836ac04177a709902014100401c954c5e66d214f10d114616,49423046756,False,5.084403,670812695936552,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3332.2,0.8923,A,1732329498886,2024-11-23 10:38:18.886,0.9,Close Long,23.440721,0x592d57e5e85257416e6c04177a709d02020600a41658005bdc0f70edf6991a7a,49423046756,False,0.297332,389643158050442,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3330.5,0.0077,A,1732329771967,2024-11-23 10:42:51.967,0.0077,Close Long,0.189189,0x290908e594f79a06443004177a818a02011c00ccf5309ce932488aa6362d44df,49424840815,True,0.008975,970149205340936,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.5769,3900.1,A,1732369632922,2024-11-23 21:47:12.922,-19989.2,Open Short,0.0,0xfceff019415175807ca404178427b902016a00a6c051ebc2f0aeb21aa453709d,49537437638,True,0.787488,899594304683048,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3423.5,10.5464,B,1732369642380,2024-11-23 21:47:22.380,0.0,Open Long,0.0,0xec66fd419c9caf40bb98041784285102010400a0038f2b9d5c2c2656ed087a45,49537351585,False,3.61056,141081985503660,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3423.5,0.8766,B,1732369642456,2024-11-23 21:47:22.456,10.5464,Open Long,0.0,0x88e4f545901902d3ddb6041784285201dd00712350918606a26918f3fc18e861,49537351585,False,0.300104,478482696207808,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
ETH,3423.5,6.1029,B,1732369642656,2024-11-23 21:47:22.656,11.423,Open Long,0.0,0x13d0192b37c9e95d5de8041784285602011c00587d6542787f4668e2eada3219,49537351585,False,2.089327,73428008322409,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,18801.0,A,1732369752971,2024-11-23 21:49:12.971,-276189.0,Open Short,0.0,0xf27e9aae7a4b922dbb8b0417842f350201060065a767322e7b7d8f94430cb530,49537390427,False,0.07808,269035392250323,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,35561.0,A,1732369753046,2024-11-23 21:49:13.046,-294990.0,Open Short,0.0,0x8f6d97b85bc7f7e1e7b60417842f3601de001f457bc37d8358820a3089ff687c,49537390427,False,0.147684,543653030070244,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,7108.0,A,1732369753855,2024-11-23 21:49:13.855,-330551.0,Open Short,0.0,0x1a990c04f8318151d5d80417842f4302014e003c66dcf58cf356f6f224c57e65,49537390427,False,0.029519,1073710327468048,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,6831.0,A,1732369753977,2024-11-23 21:49:13.977,-337659.0,Open Short,0.0,0x9e5db538d17bbdee74780417842f4501ee00be7b3e61a032bd4215f55a661d9b,49537390427,False,0.028369,927855957210877,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,36434.0,A,1732369754056,2024-11-23 21:49:14.056,-344490.0,Open Short,0.0,0x7cd5c6cb23cb687f94440417842f4702014200739328b7cfb7c48dc813d276c5,49537390427,False,0.15131,546162700784463,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,125045.0,A,1732369754535,2024-11-23 21:49:14.535,-380924.0,Open Short,0.0,0xfc73eaec9cb10709e10a0417842f4e0120001278140ef17d9e1b08136108dc0b,49537390427,False,0.519311,205753761450515,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
REZ,0.04153,59167.0,A,1732369754583,2024-11-23 21:49:14.583,-505969.0,Open Short,0.0,0x9e178973bc8dba374ee00417842f4f0201d800379d3be7871586bb053d2d351a,49537390427,False,0.24572,497995343030957,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.57684,1083.4,A,1732369761922,2024-11-23 21:49:21.922,-23889.3,Open Short,0.0,0x32ecccefd709c8f164c00417842fc202036d00b3e30d7fd78b8def5edfd82ce9,49537437638,False,0.062494,304335492577126,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.57684,158.0,A,1732369768063,2024-11-23 21:49:28.063,-24972.7,Open Short,0.0,0x6562501e5db40d4a4ad9041784302701c8008ec4f30b985c9519252ce3469c49,49537437638,False,0.009114,610845749981482,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.57684,158.1,A,1732369768171,2024-11-23 21:49:28.171,-25130.7,Open Short,0.0,0xdbb76897fbc4cd12473304178430280201460055267b9ea8da8a8163d4f7c72c,49537437638,False,0.009119,70337232776022,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
STRK,0.57684,158.0,A,1732369771883,2024-11-23 21:49:31.883,-25288.8,Open Short,0.0,0xe8354075b0f5a2648fe3041784306201e100393f3ebb23cb26b2791ffba14955,49537437638,False,0.009114,134749517742122,USDC,,0x0a1504fd0526c5a53aeba870459b1d5700b7fbcc,,
